evm.TU.HiC_scaffold_82.54	17819	190	17629
evm.TU.HiC_scaffold_82.161	0	0	0
evm.TU.HiC_scaffold_82.162	0	0	0
evm.TU.HiC_scaffold_82.289	187	5	182
evm.TU.HiC_scaffold_82.290	38	0	38
evm.TU.HiC_scaffold_82.43	89	88	1
evm.TU.HiC_scaffold_82.41	2730	3024	12
evm.TU.HiC_scaffold_82.42	2883	21	3168
evm.TU.HiC_scaffold_82.85	5	5	0
evm.TU.HiC_scaffold_82.84	979	961	18
evm.TU.HiC_scaffold_82.82	0	0	0
evm.TU.HiC_scaffold_82.83	44	44	0
evm.TU.HiC_scaffold_82.113	109	109	0
evm.TU.HiC_scaffold_82.114	4	4	0
evm.TU.HiC_scaffold_82.240	0	0	0
evm.TU.HiC_scaffold_82.71	0	0	0
evm.TU.HiC_scaffold_82.103	0	0	0
evm.TU.HiC_scaffold_82.30	28	2	26
evm.TU.HiC_scaffold_82.31	17	0	17
evm.TU.HiC_scaffold_82.32	2	0	2
evm.TU.HiC_scaffold_82.37	0	0	0
evm.TU.HiC_scaffold_82.260	136	0	136
evm.TU.HiC_scaffold_82.259	385	0	385
evm.TU.HiC_scaffold_82.18	0	0	0
evm.TU.HiC_scaffold_82.137	0	0	0
evm.TU.HiC_scaffold_82.126	1	0	1
evm.TU.HiC_scaffold_82.244	1	0	1
evm.TU.HiC_scaffold_82.147	0	0	0
evm.TU.HiC_scaffold_82.146	0	0	0
evm.TU.HiC_scaffold_82.148	0	0	0
evm.TU.HiC_scaffold_82.176	175	175	0
evm.TU.HiC_scaffold_82.166	17	0	17
evm.TU.HiC_scaffold_82.168	0	0	0
evm.TU.HiC_scaffold_82.167	0	0	0
evm.TU.HiC_scaffold_82.40	0	0	0
evm.TU.HiC_scaffold_82.204	0	0	0
evm.TU.HiC_scaffold_82.234	0	0	0
evm.TU.HiC_scaffold_82.235	0	0	0
evm.TU.HiC_scaffold_82.173	66	1	65
evm.TU.HiC_scaffold_82.175	0	0	0
evm.TU.HiC_scaffold_82.174	0	0	0
evm.TU.HiC_scaffold_82.197	0	0	0
evm.TU.HiC_scaffold_82.249	0	0	0
evm.TU.HiC_scaffold_82.15	18	16	2
evm.TU.HiC_scaffold_82.5	0	0	0
evm.TU.HiC_scaffold_82.6	0	0	0
evm.TU.HiC_scaffold_82.125	0	0	0
evm.TU.HiC_scaffold_82.28	2	2	0
evm.TU.HiC_scaffold_82.198	25	0	25
evm.TU.HiC_scaffold_82.220	0	0	0
evm.TU.HiC_scaffold_82.199	0	0	0
evm.TU.HiC_scaffold_82.129	55	0	55
evm.TU.HiC_scaffold_82.128	0	0	0
evm.TU.HiC_scaffold_82.136	0	0	0
evm.TU.HiC_scaffold_82.16	0	0	0
evm.TU.HiC_scaffold_82.17	0	0	0
evm.TU.HiC_scaffold_82.24	0	0	0
evm.TU.HiC_scaffold_82.130	0	0	0
evm.TU.HiC_scaffold_82.131	0	0	0
evm.TU.HiC_scaffold_82.27	0	0	0
evm.TU.HiC_scaffold_82.91	0	0	0
evm.TU.HiC_scaffold_82.152	0	0	0
evm.TU.HiC_scaffold_82.195	0	0	0
evm.TU.HiC_scaffold_82.196	0	0	0
evm.TU.HiC_scaffold_82.194	0	0	0
evm.TU.HiC_scaffold_82.13	0	0	0
evm.TU.HiC_scaffold_82.11	71	70	1
evm.TU.HiC_scaffold_82.12	0	0	0
evm.TU.HiC_scaffold_82.4	152	147	5
evm.TU.HiC_scaffold_82.284	0	0	0
evm.TU.HiC_scaffold_82.25	12	0	12
evm.TU.HiC_scaffold_82.23	34	0	34
evm.TU.HiC_scaffold_82.274	11	11	0
evm.TU.HiC_scaffold_82.275	16	16	0
evm.TU.HiC_scaffold_82.138	75	75	0
evm.TU.HiC_scaffold_82.10	28	1	27
evm.TU.HiC_scaffold_82.76	0	0	0
evm.TU.HiC_scaffold_82.74	0	0	0
evm.TU.HiC_scaffold_82.75	1	1	0
evm.TU.HiC_scaffold_82.77	1	0	1
evm.TU.HiC_scaffold_82.78	0	0	0
evm.TU.HiC_scaffold_82.52	0	0	0
evm.TU.HiC_scaffold_82.53	43	41	2
evm.TU.HiC_scaffold_82.51	56	56	0
evm.TU.HiC_scaffold_82.123	0	0	0
evm.TU.HiC_scaffold_82.134	0	0	0
evm.TU.HiC_scaffold_82.236	0	0	0
evm.TU.HiC_scaffold_82.158	33	0	33
evm.TU.HiC_scaffold_82.21	16	2	14
evm.TU.HiC_scaffold_82.2	3	3	0
evm.TU.HiC_scaffold_82.1	2	2	0
evm.TU.HiC_scaffold_82.3	43	42	1
evm.TU.HiC_scaffold_82.231	0	0	0
evm.TU.HiC_scaffold_82.254	0	0	0
evm.TU.HiC_scaffold_82.172	51	51	0
evm.TU.HiC_scaffold_82.241	0	0	0
evm.TU.HiC_scaffold_82.242	0	0	0
evm.TU.HiC_scaffold_82.164	0	0	0
evm.TU.HiC_scaffold_82.163	0	0	0
evm.TU.HiC_scaffold_82.243	0	0	0
evm.TU.HiC_scaffold_82.132	37	0	37
evm.TU.HiC_scaffold_82.117	0	0	0
evm.TU.HiC_scaffold_82.278	0	0	0
evm.TU.HiC_scaffold_82.279	315	315	0
evm.TU.HiC_scaffold_82.280	56	56	0
evm.TU.HiC_scaffold_82.281	139	139	0
evm.TU.HiC_scaffold_82.276	2	2	0
evm.TU.HiC_scaffold_82.277	968	961	7
evm.TU.HiC_scaffold_82.282	247	245	2
evm.TU.HiC_scaffold_82.264	15	15	0
evm.TU.HiC_scaffold_82.185	0	0	0
evm.TU.HiC_scaffold_82.121	1	1	0
evm.TU.HiC_scaffold_82.120	0	0	0
evm.TU.HiC_scaffold_82.122	0	0	0
evm.TU.HiC_scaffold_82.206	191	5	186
evm.TU.HiC_scaffold_82.205	84	2	82
evm.TU.HiC_scaffold_82.90	0	0	0
evm.TU.HiC_scaffold_82.89	1	0	1
evm.TU.HiC_scaffold_82.256	0	0	0
evm.TU.HiC_scaffold_82.255	5	5	0
evm.TU.HiC_scaffold_82.104	0	0	0
evm.TU.HiC_scaffold_82.253	4	4	0
evm.TU.HiC_scaffold_82.263	0	0	0
evm.TU.HiC_scaffold_82.229	18	18	0
evm.TU.HiC_scaffold_82.209	1	0	1
evm.TU.HiC_scaffold_82.207	2	0	2
evm.TU.HiC_scaffold_82.208	0	0	0
evm.TU.HiC_scaffold_82.97	0	0	0
evm.TU.HiC_scaffold_82.87	36	0	36
evm.TU.HiC_scaffold_82.88	0	0	0
evm.TU.HiC_scaffold_82.171	148	0	148
evm.TU.HiC_scaffold_82.145	25	0	27
evm.TU.HiC_scaffold_82.38	7	9	0
evm.TU.HiC_scaffold_82.112	0	0	0
evm.TU.HiC_scaffold_82.111	738	735	3
evm.TU.HiC_scaffold_82.110	76	76	0
evm.TU.HiC_scaffold_82.36	1	0	1
evm.TU.HiC_scaffold_82.35	0	0	0
evm.TU.HiC_scaffold_82.248	0	0	0
evm.TU.HiC_scaffold_82.247	255	4	251
evm.TU.HiC_scaffold_82.179	0	0	0
evm.TU.HiC_scaffold_82.200	0	0	0
evm.TU.HiC_scaffold_82.201	72	72	0
evm.TU.HiC_scaffold_82.202	7	7	0
evm.TU.HiC_scaffold_82.203	0	0	0
evm.TU.HiC_scaffold_82.246	0	0	0
evm.TU.HiC_scaffold_82.245	934	1	933
evm.TU.HiC_scaffold_82.192	15	15	0
evm.TU.HiC_scaffold_82.193	0	0	0
evm.TU.HiC_scaffold_82.116	7	0	7
evm.TU.HiC_scaffold_82.44	0	0	0
evm.TU.HiC_scaffold_82.8	10	10	0
evm.TU.HiC_scaffold_82.7	0	0	0
evm.TU.HiC_scaffold_82.9	39	38	1
evm.TU.HiC_scaffold_82.39	94	2	93
evm.TU.HiC_scaffold_82.222	7	0	7
evm.TU.HiC_scaffold_82.160	16	17	0
evm.TU.HiC_scaffold_82.183	442	2	440
evm.TU.HiC_scaffold_82.182	48	0	48
evm.TU.HiC_scaffold_82.181	20240	113	20127
evm.TU.HiC_scaffold_82.57	88	88	0
evm.TU.HiC_scaffold_82.62	3	3	0
evm.TU.HiC_scaffold_82.63	38	37	1
evm.TU.HiC_scaffold_82.66	20	20	0
evm.TU.HiC_scaffold_82.69	35	35	0
evm.TU.HiC_scaffold_82.67	54	53	1
evm.TU.HiC_scaffold_82.68	28	28	0
evm.TU.HiC_scaffold_82.64	0	0	0
evm.TU.HiC_scaffold_82.65	0	0	0
evm.TU.HiC_scaffold_82.257	176	174	2
evm.TU.HiC_scaffold_82.258	1	1	0
evm.TU.HiC_scaffold_82.150	39	39	0
evm.TU.HiC_scaffold_82.149	1	0	1
evm.TU.HiC_scaffold_82.151	0	0	0
evm.TU.HiC_scaffold_82.210	109	108	1
evm.TU.HiC_scaffold_82.211	2	2	0
evm.TU.HiC_scaffold_82.215	1	1	0
evm.TU.HiC_scaffold_82.214	13	13	0
evm.TU.HiC_scaffold_82.212	17	17	0
evm.TU.HiC_scaffold_82.213	0	0	0
evm.TU.HiC_scaffold_82.237	0	0	0
evm.TU.HiC_scaffold_82.239	16	16	0
evm.TU.HiC_scaffold_82.223	8	0	8
evm.TU.HiC_scaffold_82.224	3	0	3
evm.TU.HiC_scaffold_82.268	5	0	5
evm.TU.HiC_scaffold_82.59	0	0	0
evm.TU.HiC_scaffold_82.154	0	0	0
evm.TU.HiC_scaffold_82.155	2	2	0
evm.TU.HiC_scaffold_82.60	1074	4	1070
evm.TU.HiC_scaffold_82.61	1633	20	1613
evm.TU.HiC_scaffold_82.34	200	3	197
evm.TU.HiC_scaffold_82.33	26	0	26
evm.TU.HiC_scaffold_82.262	3	3	0
evm.TU.HiC_scaffold_82.261	53	0	53
evm.TU.HiC_scaffold_82.288	12	0	12
evm.TU.HiC_scaffold_82.287	1298	7	1291
evm.TU.HiC_scaffold_82.286	313	1	312
evm.TU.HiC_scaffold_82.285	193	1	192
evm.TU.HiC_scaffold_82.267	2151	11	2140
evm.TU.HiC_scaffold_82.266	21	3	18
evm.TU.HiC_scaffold_82.127	0	0	0
evm.TU.HiC_scaffold_82.221	1	1	0
evm.TU.HiC_scaffold_82.156	9	0	9
evm.TU.HiC_scaffold_82.216	14	0	14
evm.TU.HiC_scaffold_82.217	11	0	11
evm.TU.HiC_scaffold_82.95	40	38	2
evm.TU.HiC_scaffold_82.94	289	288	1
evm.TU.HiC_scaffold_82.93	11104	11053	51
evm.TU.HiC_scaffold_82.96	1	1	0
evm.TU.HiC_scaffold_82.26	0	0	0
evm.TU.HiC_scaffold_82.133	32	0	32
evm.TU.HiC_scaffold_82.238	4	4	0
evm.TU.HiC_scaffold_82.157	303	302	1
evm.TU.HiC_scaffold_82.233	61	0	61
evm.TU.HiC_scaffold_82.22	1	0	1
evm.TU.HiC_scaffold_82.70	50	50	0
evm.TU.HiC_scaffold_82.14	135	139	1
evm.TU.HiC_scaffold_82.191	38	0	43
evm.TU.HiC_scaffold_82.190	485	3	482
evm.TU.HiC_scaffold_82.189	64	0	64
evm.TU.HiC_scaffold_82.187	16636	131	16505
evm.TU.HiC_scaffold_82.186	1489	2	1487
evm.TU.HiC_scaffold_82.188	4	0	4
evm.TU.HiC_scaffold_82.115	53	89	3
evm.TU.HiC_scaffold_82.19	60	5	94
evm.TU.HiC_scaffold_82.20	140	1	139
evm.TU.HiC_scaffold_82.251	0	0	0
evm.TU.HiC_scaffold_82.252	345	2	343
evm.TU.HiC_scaffold_82.283	392	8	384
evm.TU.HiC_scaffold_82.92	44	0	44
evm.TU.HiC_scaffold_82.144	176	173	3
evm.TU.HiC_scaffold_82.142	32	29	3
evm.TU.HiC_scaffold_82.143	136	136	0
evm.TU.HiC_scaffold_82.140	225	223	2
evm.TU.HiC_scaffold_82.141	1	1	0
evm.TU.HiC_scaffold_82.139	444	444	0
evm.TU.HiC_scaffold_82.250	0	0	0
evm.TU.HiC_scaffold_82.272	504	7	497
evm.TU.HiC_scaffold_82.273	0	0	0
evm.TU.HiC_scaffold_82.270	8	0	8
evm.TU.HiC_scaffold_82.269	83	0	83
evm.TU.HiC_scaffold_82.271	333	10	323
evm.TU.HiC_scaffold_82.180	29	29	0
evm.TU.HiC_scaffold_82.159	0	0	0
evm.TU.HiC_scaffold_83.105	0	0	0
evm.TU.HiC_scaffold_83.70	29	28	1
evm.TU.HiC_scaffold_83.100	0	0	0
evm.TU.HiC_scaffold_83.99	0	0	0
evm.TU.HiC_scaffold_83.199	0	0	0
evm.TU.HiC_scaffold_83.52	163	0	163
evm.TU.HiC_scaffold_83.93	242	242	0
evm.TU.HiC_scaffold_83.94	1	0	1
evm.TU.HiC_scaffold_83.95	6	6	0
evm.TU.HiC_scaffold_83.79	52	51	1
evm.TU.HiC_scaffold_83.82	143	143	0
evm.TU.HiC_scaffold_83.195	0	0	0
evm.TU.HiC_scaffold_83.15	0	0	0
evm.TU.HiC_scaffold_83.172	0	0	0
evm.TU.HiC_scaffold_83.64	34	0	34
evm.TU.HiC_scaffold_83.18	202	202	0
evm.TU.HiC_scaffold_83.180	535	4	540
evm.TU.HiC_scaffold_83.163	446	453	2
evm.TU.HiC_scaffold_83.30	0	0	0
evm.TU.HiC_scaffold_83.155	42	0	42
evm.TU.HiC_scaffold_83.81	3	2	1
evm.TU.HiC_scaffold_83.16	0	0	0
evm.TU.HiC_scaffold_83.14	0	0	0
evm.TU.HiC_scaffold_83.42	0	0	0
evm.TU.HiC_scaffold_83.43	0	0	0
evm.TU.HiC_scaffold_83.203	0	0	0
evm.TU.HiC_scaffold_83.68	0	0	0
evm.TU.HiC_scaffold_83.160	0	0	0
evm.TU.HiC_scaffold_83.20	2	2	0
evm.TU.HiC_scaffold_83.92	0	0	0
evm.TU.HiC_scaffold_83.153	0	0	0
evm.TU.HiC_scaffold_83.215	0	0	0
evm.TU.HiC_scaffold_83.115	1	0	1
evm.TU.HiC_scaffold_83.62	0	0	0
evm.TU.HiC_scaffold_83.48	0	0	0
evm.TU.HiC_scaffold_83.139	0	0	0
evm.TU.HiC_scaffold_83.135	0	0	0
evm.TU.HiC_scaffold_83.41	1082	11	1071
evm.TU.HiC_scaffold_83.101	0	0	0
evm.TU.HiC_scaffold_83.162	1	1	0
evm.TU.HiC_scaffold_83.161	2	2	0
evm.TU.HiC_scaffold_83.116	0	0	0
evm.TU.HiC_scaffold_83.138	0	0	0
evm.TU.HiC_scaffold_83.192	80	79	1
evm.TU.HiC_scaffold_83.193	0	0	0
evm.TU.HiC_scaffold_83.194	0	0	0
evm.TU.HiC_scaffold_83.26	0	0	0
evm.TU.HiC_scaffold_83.208	1	1	0
evm.TU.HiC_scaffold_83.134	0	0	0
evm.TU.HiC_scaffold_83.147	0	0	0
evm.TU.HiC_scaffold_83.146	0	0	0
evm.TU.HiC_scaffold_83.211	0	0	0
evm.TU.HiC_scaffold_83.27	1	0	1
evm.TU.HiC_scaffold_83.171	0	0	0
evm.TU.HiC_scaffold_83.107	0	0	0
evm.TU.HiC_scaffold_83.108	82	81	1
evm.TU.HiC_scaffold_83.120	0	0	0
evm.TU.HiC_scaffold_83.32	0	0	0
evm.TU.HiC_scaffold_83.33	1	1	0
evm.TU.HiC_scaffold_83.84	0	0	0
evm.TU.HiC_scaffold_83.188	64	64	0
evm.TU.HiC_scaffold_83.50	0	0	0
evm.TU.HiC_scaffold_83.51	0	0	0
evm.TU.HiC_scaffold_83.213	0	0	0
evm.TU.HiC_scaffold_83.179	0	0	0
evm.TU.HiC_scaffold_83.178	139	1	157
evm.TU.HiC_scaffold_83.60	535	551	3
evm.TU.HiC_scaffold_83.59	487	480	7
evm.TU.HiC_scaffold_83.66	0	0	0
evm.TU.HiC_scaffold_83.129	0	0	0
evm.TU.HiC_scaffold_83.83	0	0	0
evm.TU.HiC_scaffold_83.46	0	0	0
evm.TU.HiC_scaffold_83.45	0	0	0
evm.TU.HiC_scaffold_83.47	0	0	0
evm.TU.HiC_scaffold_83.144	0	0	0
evm.TU.HiC_scaffold_83.142	7	7	0
evm.TU.HiC_scaffold_83.143	0	0	0
evm.TU.HiC_scaffold_83.29	0	0	0
evm.TU.HiC_scaffold_83.19	0	0	0
evm.TU.HiC_scaffold_83.209	0	0	0
evm.TU.HiC_scaffold_83.53	0	0	0
evm.TU.HiC_scaffold_83.58	36	0	41
evm.TU.HiC_scaffold_83.106	14	84	1
evm.TU.HiC_scaffold_83.80	745	6	805
evm.TU.HiC_scaffold_83.133	621	618	3
evm.TU.HiC_scaffold_83.186	0	0	0
evm.TU.HiC_scaffold_83.185	0	0	0
evm.TU.HiC_scaffold_83.201	1	0	1
evm.TU.HiC_scaffold_83.200	0	0	0
evm.TU.HiC_scaffold_83.89	0	0	0
evm.TU.HiC_scaffold_83.184	0	0	0
evm.TU.HiC_scaffold_83.61	2	0	2
evm.TU.HiC_scaffold_83.191	0	0	0
evm.TU.HiC_scaffold_83.189	101	100	1
evm.TU.HiC_scaffold_83.190	1	0	1
evm.TU.HiC_scaffold_83.21	0	0	0
evm.TU.HiC_scaffold_83.17	25	25	0
evm.TU.HiC_scaffold_83.207	0	0	0
evm.TU.HiC_scaffold_83.205	0	0	0
evm.TU.HiC_scaffold_83.206	0	0	0
evm.TU.HiC_scaffold_83.204	1	0	1
evm.TU.HiC_scaffold_83.13	0	0	0
evm.TU.HiC_scaffold_83.11	0	0	0
evm.TU.HiC_scaffold_83.12	0	0	0
evm.TU.HiC_scaffold_83.168	0	0	0
evm.TU.HiC_scaffold_83.166	0	0	0
evm.TU.HiC_scaffold_83.167	0	0	0
evm.TU.HiC_scaffold_83.117	0	0	0
evm.TU.HiC_scaffold_83.212	0	0	0
evm.TU.HiC_scaffold_83.164	0	0	0
evm.TU.HiC_scaffold_83.165	0	0	0
evm.TU.HiC_scaffold_83.24	0	0	0
evm.TU.HiC_scaffold_83.25	0	0	0
evm.TU.HiC_scaffold_83.132	0	0	0
evm.TU.HiC_scaffold_83.113	0	0	0
evm.TU.HiC_scaffold_83.114	0	0	0
evm.TU.HiC_scaffold_83.187	0	0	0
evm.TU.HiC_scaffold_83.176	0	0	0
evm.TU.HiC_scaffold_83.196	226	1	225
evm.TU.HiC_scaffold_83.197	0	0	0
evm.TU.HiC_scaffold_83.110	0	0	0
evm.TU.HiC_scaffold_83.112	0	0	0
evm.TU.HiC_scaffold_83.111	0	0	0
evm.TU.HiC_scaffold_83.183	0	0	0
evm.TU.HiC_scaffold_83.2	0	0	0
evm.TU.HiC_scaffold_83.210	1	1	0
evm.TU.HiC_scaffold_83.34	0	0	0
evm.TU.HiC_scaffold_83.57	0	0	0
evm.TU.HiC_scaffold_83.157	0	0	0
evm.TU.HiC_scaffold_83.10	0	0	0
evm.TU.HiC_scaffold_83.7	0	0	0
evm.TU.HiC_scaffold_83.8	0	0	0
evm.TU.HiC_scaffold_83.9	0	0	0
evm.TU.HiC_scaffold_83.6	0	0	0
evm.TU.HiC_scaffold_83.55	0	0	0
evm.TU.HiC_scaffold_83.56	0	0	0
evm.TU.HiC_scaffold_83.177	0	0	0
evm.TU.HiC_scaffold_83.5	0	0	0
evm.TU.HiC_scaffold_83.4	0	0	0
evm.TU.HiC_scaffold_83.169	21	0	23
evm.TU.HiC_scaffold_83.136	17	19	0
evm.TU.HiC_scaffold_83.137	0	0	0
evm.TU.HiC_scaffold_83.109	0	0	0
evm.TU.HiC_scaffold_83.88	0	0	0
evm.TU.HiC_scaffold_83.86	0	0	0
evm.TU.HiC_scaffold_83.87	0	0	0
evm.TU.HiC_scaffold_83.85	0	0	0
evm.TU.HiC_scaffold_83.3	46	46	0
evm.TU.HiC_scaffold_83.156	0	0	0
evm.TU.HiC_scaffold_83.174	1	1	0
evm.TU.HiC_scaffold_83.175	0	0	0
evm.TU.HiC_scaffold_83.119	41	2	39
evm.TU.HiC_scaffold_83.102	0	0	0
evm.TU.HiC_scaffold_83.145	0	0	0
evm.TU.HiC_scaffold_83.1	10	1	9
evm.TU.HiC_scaffold_83.202	11	0	11
evm.TU.HiC_scaffold_83.40	42	0	42
evm.TU.HiC_scaffold_83.141	0	0	0
evm.TU.HiC_scaffold_83.140	0	0	0
evm.TU.HiC_scaffold_83.28	35	0	35
evm.TU.HiC_scaffold_83.22	104	104	0
evm.TU.HiC_scaffold_83.23	0	0	0
evm.TU.HiC_scaffold_83.78	0	0	0
evm.TU.HiC_scaffold_83.69	144	143	1
evm.TU.HiC_scaffold_83.154	0	0	0
evm.TU.HiC_scaffold_83.170	9	0	9
evm.TU.HiC_scaffold_83.65	1380	1371	9
evm.TU.HiC_scaffold_83.128	5	1	4
evm.TU.HiC_scaffold_83.159	25	25	0
evm.TU.HiC_scaffold_83.158	74	74	0
evm.TU.HiC_scaffold_83.103	0	0	0
evm.TU.HiC_scaffold_83.67	92	0	92
evm.TU.HiC_scaffold_83.72	4	4	0
evm.TU.HiC_scaffold_83.71	23	22	1
evm.TU.HiC_scaffold_83.121	0	0	0
evm.TU.HiC_scaffold_83.77	0	0	0
evm.TU.HiC_scaffold_83.118	0	0	0
evm.TU.HiC_scaffold_83.91	0	0	0
evm.TU.HiC_scaffold_83.90	14	14	0
evm.TU.HiC_scaffold_83.76	0	0	0
evm.TU.HiC_scaffold_83.54	0	0	0
evm.TU.HiC_scaffold_83.49	0	0	0
evm.TU.HiC_scaffold_83.123	114	113	1
evm.TU.HiC_scaffold_83.122	948	942	6
evm.TU.HiC_scaffold_83.126	42	40	2
evm.TU.HiC_scaffold_83.124	369	363	6
evm.TU.HiC_scaffold_83.125	369	369	0
evm.TU.HiC_scaffold_83.127	332	328	4
evm.TU.HiC_scaffold_83.31	194	0	194
evm.TU.HiC_scaffold_83.73	101	100	1
evm.TU.HiC_scaffold_83.74	101	99	2
evm.TU.HiC_scaffold_83.130	186	184	2
evm.TU.HiC_scaffold_83.131	352	351	1
evm.TU.HiC_scaffold_83.63	266	271	1
evm.TU.HiC_scaffold_83.151	0	0	0
evm.TU.HiC_scaffold_83.150	284	2	288
evm.TU.HiC_scaffold_83.152	362	0	362
evm.TU.HiC_scaffold_83.149	150	2	148
evm.TU.HiC_scaffold_83.148	494	113	381
evm.TU.HiC_scaffold_83.35	223	221	2
evm.TU.HiC_scaffold_83.38	5438	5382	56
evm.TU.HiC_scaffold_83.36	4702	4651	51
evm.TU.HiC_scaffold_83.37	425	424	1
evm.TU.HiC_scaffold_83.39	170	169	1
evm.TU.HiC_scaffold_83.181	253	253	0
evm.TU.HiC_scaffold_83.75	0	0	0
evm.TU.HiC_scaffold_83.198	0	0	0
evm.TU.HiC_scaffold_83.96	49	47	2
evm.TU.HiC_scaffold_83.97	0	0	0
evm.TU.HiC_scaffold_83.98	0	0	0
evm.TU.HiC_scaffold_83.182	0	0	0
evm.TU.HiC_scaffold_83.44	9	0	9
evm.TU.HiC_scaffold_83.214	0	0	0
evm.TU.HiC_scaffold_83.173	0	0	0
evm.TU.HiC_scaffold_83.104	0	0	0
evm.TU.HiC_scaffold_833.2	372	1	371
evm.TU.HiC_scaffold_833.5	0	0	0
evm.TU.HiC_scaffold_833.1	104	2	102
evm.TU.HiC_scaffold_833.7	0	0	0
evm.TU.HiC_scaffold_833.4	0	0	0
evm.TU.HiC_scaffold_833.3	12	12	0
evm.TU.HiC_scaffold_833.6	0	0	0
evm.TU.HiC_scaffold_834.3	1	1	0
evm.TU.HiC_scaffold_834.6	1	0	1
evm.TU.HiC_scaffold_834.8	0	0	0
evm.TU.HiC_scaffold_834.7	0	0	0
evm.TU.HiC_scaffold_834.5	1348	1341	7
evm.TU.HiC_scaffold_834.4	1	0	1
evm.TU.HiC_scaffold_834.2	0	0	0
evm.TU.HiC_scaffold_834.1	0	0	0
evm.TU.HiC_scaffold_836.2	0	0	0
evm.TU.HiC_scaffold_836.1	0	0	0
evm.TU.HiC_scaffold_836.3	0	0	0
evm.TU.HiC_scaffold_838.1	0	0	0
evm.TU.HiC_scaffold_838.2	0	0	0
evm.TU.HiC_scaffold_838.4	0	0	0
evm.TU.HiC_scaffold_838.5	0	0	0
evm.TU.HiC_scaffold_838.6	0	0	0
evm.TU.HiC_scaffold_838.3	0	0	0
evm.TU.HiC_scaffold_84.48	7	0	7
evm.TU.HiC_scaffold_84.47	195	4	191
evm.TU.HiC_scaffold_84.50	9	0	9
evm.TU.HiC_scaffold_84.49	3	0	3
evm.TU.HiC_scaffold_84.297	5	5	0
evm.TU.HiC_scaffold_84.295	551	5	546
evm.TU.HiC_scaffold_84.296	197	3	194
evm.TU.HiC_scaffold_84.325	48	0	48
evm.TU.HiC_scaffold_84.199	14	0	14
evm.TU.HiC_scaffold_84.198	211	1	210
evm.TU.HiC_scaffold_84.195	849	0	849
evm.TU.HiC_scaffold_84.194	485	8	477
evm.TU.HiC_scaffold_84.197	278	8	270
evm.TU.HiC_scaffold_84.196	504	4	500
evm.TU.HiC_scaffold_84.65	64	64	0
evm.TU.HiC_scaffold_84.157	1819	1803	16
evm.TU.HiC_scaffold_84.158	1372	1362	10
evm.TU.HiC_scaffold_84.159	34	38	2
evm.TU.HiC_scaffold_84.114	76	0	82
evm.TU.HiC_scaffold_84.113	54	1	53
evm.TU.HiC_scaffold_84.133	0	0	0
evm.TU.HiC_scaffold_84.89	83	83	1
evm.TU.HiC_scaffold_84.129	459	456	3
evm.TU.HiC_scaffold_84.77	27	0	28
evm.TU.HiC_scaffold_84.76	27	1	26
evm.TU.HiC_scaffold_84.186	29	29	0
evm.TU.HiC_scaffold_84.187	15	15	0
evm.TU.HiC_scaffold_84.82	765	759	6
evm.TU.HiC_scaffold_84.327	141	141	0
evm.TU.HiC_scaffold_84.326	75	75	0
evm.TU.HiC_scaffold_84.1	67	65	2
evm.TU.HiC_scaffold_84.142	43	0	43
evm.TU.HiC_scaffold_84.408	0	0	0
evm.TU.HiC_scaffold_84.269	47	0	47
evm.TU.HiC_scaffold_84.334	12	12	0
evm.TU.HiC_scaffold_84.335	1056	1052	4
evm.TU.HiC_scaffold_84.333	94	94	0
evm.TU.HiC_scaffold_84.16	20	0	20
evm.TU.HiC_scaffold_84.15	1450	11	1439
evm.TU.HiC_scaffold_84.12	44914	322	44592
evm.TU.HiC_scaffold_84.11	248	4	244
evm.TU.HiC_scaffold_84.13	149	0	149
evm.TU.HiC_scaffold_84.14	14	0	14
evm.TU.HiC_scaffold_84.264	0	0	0
evm.TU.HiC_scaffold_84.263	1385	5	1380
evm.TU.HiC_scaffold_84.265	14	1	13
evm.TU.HiC_scaffold_84.270	61	61	0
evm.TU.HiC_scaffold_84.123	10	0	10
evm.TU.HiC_scaffold_84.121	13	0	13
evm.TU.HiC_scaffold_84.122	4	0	4
evm.TU.HiC_scaffold_84.37	0	0	0
evm.TU.HiC_scaffold_84.34	0	0	0
evm.TU.HiC_scaffold_84.35	1	0	1
evm.TU.HiC_scaffold_84.36	0	0	0
evm.TU.HiC_scaffold_84.66	2	2	0
evm.TU.HiC_scaffold_84.67	1	1	0
evm.TU.HiC_scaffold_84.160	0	0	0
evm.TU.HiC_scaffold_84.117	104	4	100
evm.TU.HiC_scaffold_84.116	566	3	563
evm.TU.HiC_scaffold_84.419	85	0	85
evm.TU.HiC_scaffold_84.179	56	1	55
evm.TU.HiC_scaffold_84.180	52	0	52
evm.TU.HiC_scaffold_84.175	34	1	33
evm.TU.HiC_scaffold_84.178	91	0	91
evm.TU.HiC_scaffold_84.176	16	0	16
evm.TU.HiC_scaffold_84.177	672	6	666
evm.TU.HiC_scaffold_84.22	218	0	218
evm.TU.HiC_scaffold_84.23	3979	18	3961
evm.TU.HiC_scaffold_84.324	2	2	0
evm.TU.HiC_scaffold_84.185	1	1	0
evm.TU.HiC_scaffold_84.275	78	0	78
evm.TU.HiC_scaffold_84.276	2156	2130	26
evm.TU.HiC_scaffold_84.245	371	2	369
evm.TU.HiC_scaffold_84.374	56	1	55
evm.TU.HiC_scaffold_84.406	3	0	3
