evm.TU.HiC_scaffold_87.101	0	0	0
evm.TU.HiC_scaffold_87.14	0	0	0
evm.TU.HiC_scaffold_87.43	0	0	0
evm.TU.HiC_scaffold_87.82	0	0	0
evm.TU.HiC_scaffold_87.97	2	0	2
evm.TU.HiC_scaffold_87.98	0	0	0
evm.TU.HiC_scaffold_87.75	4	4	0
evm.TU.HiC_scaffold_87.129	0	0	0
evm.TU.HiC_scaffold_87.42	0	0	0
evm.TU.HiC_scaffold_87.53	0	0	0
evm.TU.HiC_scaffold_87.54	0	0	0
evm.TU.HiC_scaffold_87.15	0	0	0
evm.TU.HiC_scaffold_87.16	0	0	0
evm.TU.HiC_scaffold_87.155	0	0	0
evm.TU.HiC_scaffold_87.79	0	0	0
evm.TU.HiC_scaffold_87.124	0	0	0
evm.TU.HiC_scaffold_87.87	3	0	3
evm.TU.HiC_scaffold_87.86	0	0	0
evm.TU.HiC_scaffold_87.33	0	0	0
evm.TU.HiC_scaffold_87.32	0	0	0
evm.TU.HiC_scaffold_87.26	0	0	0
evm.TU.HiC_scaffold_87.132	0	0	0
evm.TU.HiC_scaffold_87.22	0	0	0
evm.TU.HiC_scaffold_87.173	0	0	0
evm.TU.HiC_scaffold_87.172	0	0	0
evm.TU.HiC_scaffold_87.174	0	0	0
evm.TU.HiC_scaffold_87.116	0	0	0
evm.TU.HiC_scaffold_87.117	0	0	0
evm.TU.HiC_scaffold_87.104	0	0	0
evm.TU.HiC_scaffold_87.123	0	0	0
evm.TU.HiC_scaffold_87.168	0	0	0
evm.TU.HiC_scaffold_87.60	0	0	0
evm.TU.HiC_scaffold_87.136	0	0	0
evm.TU.HiC_scaffold_87.135	2	2	0
evm.TU.HiC_scaffold_87.35	0	0	0
evm.TU.HiC_scaffold_87.36	0	0	0
evm.TU.HiC_scaffold_87.191	0	0	0
evm.TU.HiC_scaffold_87.24	0	0	0
evm.TU.HiC_scaffold_87.134	0	0	0
evm.TU.HiC_scaffold_87.103	5	0	5
evm.TU.HiC_scaffold_87.93	0	0	0
evm.TU.HiC_scaffold_87.92	0	0	0
evm.TU.HiC_scaffold_87.94	0	0	0
evm.TU.HiC_scaffold_87.140	43	43	0
evm.TU.HiC_scaffold_87.141	0	0	0
evm.TU.HiC_scaffold_87.142	0	0	0
evm.TU.HiC_scaffold_87.8	0	0	0
evm.TU.HiC_scaffold_87.9	4	0	4
evm.TU.HiC_scaffold_87.49	1	0	1
evm.TU.HiC_scaffold_87.150	0	0	0
evm.TU.HiC_scaffold_87.28	0	0	0
evm.TU.HiC_scaffold_87.159	0	0	0
evm.TU.HiC_scaffold_87.95	0	0	0
evm.TU.HiC_scaffold_87.31	72	0	72
evm.TU.HiC_scaffold_87.30	63	0	63
evm.TU.HiC_scaffold_87.23	133	0	133
evm.TU.HiC_scaffold_87.126	71	71	0
evm.TU.HiC_scaffold_87.125	142	140	2
evm.TU.HiC_scaffold_87.127	28	28	0
evm.TU.HiC_scaffold_87.128	0	0	0
evm.TU.HiC_scaffold_87.102	11	11	0
evm.TU.HiC_scaffold_87.179	0	0	0
evm.TU.HiC_scaffold_87.85	0	0	0
evm.TU.HiC_scaffold_87.76	8	0	8
evm.TU.HiC_scaffold_87.77	0	0	0
evm.TU.HiC_scaffold_87.41	0	0	0
evm.TU.HiC_scaffold_87.99	0	0	0
evm.TU.HiC_scaffold_87.176	0	0	0
evm.TU.HiC_scaffold_87.175	0	0	0
evm.TU.HiC_scaffold_87.177	3281	3274	7
evm.TU.HiC_scaffold_87.45	0	0	0
evm.TU.HiC_scaffold_87.156	36	0	36
evm.TU.HiC_scaffold_87.157	0	0	0
evm.TU.HiC_scaffold_87.166	0	0	0
evm.TU.HiC_scaffold_87.167	0	0	0
evm.TU.HiC_scaffold_87.144	7	0	7
evm.TU.HiC_scaffold_87.145	0	0	0
evm.TU.HiC_scaffold_87.71	0	0	0
evm.TU.HiC_scaffold_87.57	0	0	0
evm.TU.HiC_scaffold_87.187	0	0	0
evm.TU.HiC_scaffold_87.185	0	0	0
evm.TU.HiC_scaffold_87.186	0	0	0
evm.TU.HiC_scaffold_87.184	276	0	276
evm.TU.HiC_scaffold_87.178	69	0	69
evm.TU.HiC_scaffold_87.107	0	0	0
evm.TU.HiC_scaffold_87.180	311	3	308
evm.TU.HiC_scaffold_87.181	14	0	14
evm.TU.HiC_scaffold_87.190	75	0	75
evm.TU.HiC_scaffold_87.189	54	0	54
evm.TU.HiC_scaffold_87.48	240	234	6
evm.TU.HiC_scaffold_870.1	0	0	0
evm.TU.HiC_scaffold_870.2	0	0	0
evm.TU.HiC_scaffold_88.133	1110	1	1109
evm.TU.HiC_scaffold_88.78	0	0	0
evm.TU.HiC_scaffold_88.8	0	0	0
evm.TU.HiC_scaffold_88.33	27	28	0
evm.TU.HiC_scaffold_88.26	130	2	129
evm.TU.HiC_scaffold_88.57	2	2	0
evm.TU.HiC_scaffold_88.56	4931	32	4899
evm.TU.HiC_scaffold_88.28	1	1	0
evm.TU.HiC_scaffold_88.59	0	0	0
evm.TU.HiC_scaffold_88.46	0	0	0
evm.TU.HiC_scaffold_88.114	0	0	0
evm.TU.HiC_scaffold_88.27	0	0	0
evm.TU.HiC_scaffold_88.122	0	0	0
evm.TU.HiC_scaffold_88.29	0	0	0
evm.TU.HiC_scaffold_88.30	0	0	0
evm.TU.HiC_scaffold_88.40	0	0	0
evm.TU.HiC_scaffold_88.83	52	52	0
evm.TU.HiC_scaffold_88.81	0	0	0
evm.TU.HiC_scaffold_88.62	0	0	0
evm.TU.HiC_scaffold_88.39	75	3	72
evm.TU.HiC_scaffold_88.119	0	0	0
evm.TU.HiC_scaffold_88.34	417	1	416
evm.TU.HiC_scaffold_88.35	52	0	52
evm.TU.HiC_scaffold_88.73	9	9	0
evm.TU.HiC_scaffold_88.72	11	11	0
evm.TU.HiC_scaffold_88.74	70	67	3
evm.TU.HiC_scaffold_88.75	76	76	0
evm.TU.HiC_scaffold_88.7	190	15	175
evm.TU.HiC_scaffold_88.20	115	115	0
evm.TU.HiC_scaffold_88.19	699	686	13
evm.TU.HiC_scaffold_88.92	1438	1424	14
evm.TU.HiC_scaffold_88.95	47	47	0
evm.TU.HiC_scaffold_88.94	1647	1631	16
evm.TU.HiC_scaffold_88.93	19104	19004	100
evm.TU.HiC_scaffold_88.58	321	1	320
evm.TU.HiC_scaffold_88.18	372	368	4
evm.TU.HiC_scaffold_88.67	13	8	5
evm.TU.HiC_scaffold_88.68	47	47	0
evm.TU.HiC_scaffold_88.66	1001	1001	0
evm.TU.HiC_scaffold_88.65	5325	5305	20
evm.TU.HiC_scaffold_88.69	83	83	0
evm.TU.HiC_scaffold_88.63	256	253	3
evm.TU.HiC_scaffold_88.64	178	176	2
evm.TU.HiC_scaffold_88.70	20	20	0
evm.TU.HiC_scaffold_88.86	2024	7	2017
evm.TU.HiC_scaffold_88.85	2377	19	2358
evm.TU.HiC_scaffold_88.84	278	4	274
evm.TU.HiC_scaffold_88.23	263	2	261
evm.TU.HiC_scaffold_88.104	960	10	950
evm.TU.HiC_scaffold_88.108	156	2	154
evm.TU.HiC_scaffold_88.106	445	2	443
evm.TU.HiC_scaffold_88.105	98	3	95
evm.TU.HiC_scaffold_88.107	4160	54	4106
evm.TU.HiC_scaffold_88.136	24	18	6
evm.TU.HiC_scaffold_88.13	427	426	1
evm.TU.HiC_scaffold_88.14	45	42	3
evm.TU.HiC_scaffold_88.141	1596	1584	14
evm.TU.HiC_scaffold_88.17	262	3	261
evm.TU.HiC_scaffold_88.137	2	2	0
evm.TU.HiC_scaffold_88.135	2643	13	2630
evm.TU.HiC_scaffold_88.134	1050	3	1047
evm.TU.HiC_scaffold_88.129	173	173	0
evm.TU.HiC_scaffold_88.130	7	7	0
evm.TU.HiC_scaffold_88.97	105	105	0
evm.TU.HiC_scaffold_88.98	0	0	0
evm.TU.HiC_scaffold_88.1	51	51	0
evm.TU.HiC_scaffold_88.144	0	0	0
evm.TU.HiC_scaffold_88.142	0	0	0
evm.TU.HiC_scaffold_88.143	0	0	0
evm.TU.HiC_scaffold_88.125	66	66	0
evm.TU.HiC_scaffold_88.124	49	49	0
evm.TU.HiC_scaffold_88.126	35	35	0
evm.TU.HiC_scaffold_88.123	3070	3043	27
evm.TU.HiC_scaffold_88.61	0	0	0
evm.TU.HiC_scaffold_88.118	0	0	0
evm.TU.HiC_scaffold_88.4	0	0	0
evm.TU.HiC_scaffold_88.138	71	71	0
evm.TU.HiC_scaffold_88.2	50	50	0
evm.TU.HiC_scaffold_88.3	123	122	1
evm.TU.HiC_scaffold_88.76	164	164	0
evm.TU.HiC_scaffold_88.71	269	265	4
evm.TU.HiC_scaffold_88.99	688	686	2
evm.TU.HiC_scaffold_88.54	684	1	683
evm.TU.HiC_scaffold_88.36	0	0	0
evm.TU.HiC_scaffold_88.37	95	95	0
evm.TU.HiC_scaffold_88.101	0	0	0
evm.TU.HiC_scaffold_88.100	0	0	0
evm.TU.HiC_scaffold_88.38	248	248	0
evm.TU.HiC_scaffold_88.128	2	0	2
evm.TU.HiC_scaffold_88.43	1	0	1
evm.TU.HiC_scaffold_88.82	4	4	0
evm.TU.HiC_scaffold_88.31	0	0	0
evm.TU.HiC_scaffold_88.127	0	0	0
evm.TU.HiC_scaffold_88.44	40	40	0
evm.TU.HiC_scaffold_88.45	1	1	0
evm.TU.HiC_scaffold_88.131	17	15	2
evm.TU.HiC_scaffold_88.60	68	0	68
evm.TU.HiC_scaffold_88.42	720	6	714
evm.TU.HiC_scaffold_88.115	57	57	0
evm.TU.HiC_scaffold_88.117	0	0	0
evm.TU.HiC_scaffold_88.116	63	63	0
evm.TU.HiC_scaffold_88.5	0	0	0
evm.TU.HiC_scaffold_88.6	7	7	0
evm.TU.HiC_scaffold_88.110	0	0	0
evm.TU.HiC_scaffold_88.111	0	0	0
evm.TU.HiC_scaffold_88.32	0	0	0
evm.TU.HiC_scaffold_88.24	2	2	0
evm.TU.HiC_scaffold_88.25	7	7	0
evm.TU.HiC_scaffold_88.55	0	0	0
evm.TU.HiC_scaffold_88.88	0	0	0
evm.TU.HiC_scaffold_88.87	0	0	0
evm.TU.HiC_scaffold_88.102	0	0	0
evm.TU.HiC_scaffold_88.89	146	146	0
evm.TU.HiC_scaffold_88.91	0	0	0
evm.TU.HiC_scaffold_88.90	0	0	0
evm.TU.HiC_scaffold_88.132	0	0	0
evm.TU.HiC_scaffold_88.9	47	0	47
evm.TU.HiC_scaffold_88.21	4	4	0
evm.TU.HiC_scaffold_88.22	0	0	0
evm.TU.HiC_scaffold_88.10	159	154	5
evm.TU.HiC_scaffold_88.11	14	14	0
evm.TU.HiC_scaffold_88.103	0	0	0
evm.TU.HiC_scaffold_88.52	0	0	0
evm.TU.HiC_scaffold_88.53	5	0	5
evm.TU.HiC_scaffold_88.50	2	2	0
evm.TU.HiC_scaffold_88.51	17	17	0
evm.TU.HiC_scaffold_88.49	6	6	0
evm.TU.HiC_scaffold_88.48	43	43	0
evm.TU.HiC_scaffold_88.41	0	0	0
evm.TU.HiC_scaffold_88.79	3	3	0
evm.TU.HiC_scaffold_88.80	4	4	0
evm.TU.HiC_scaffold_88.96	0	0	0
evm.TU.HiC_scaffold_88.121	0	0	0
evm.TU.HiC_scaffold_88.120	6	0	6
evm.TU.HiC_scaffold_88.140	0	0	0
evm.TU.HiC_scaffold_88.139	0	0	0
evm.TU.HiC_scaffold_88.112	0	0	0
evm.TU.HiC_scaffold_88.47	109	106	3
evm.TU.HiC_scaffold_88.15	11	0	11
evm.TU.HiC_scaffold_88.16	10	10	0
evm.TU.HiC_scaffold_88.113	128	0	128
evm.TU.HiC_scaffold_88.12	0	0	0
evm.TU.HiC_scaffold_88.109	0	0	0
evm.TU.HiC_scaffold_88.77	0	0	0
evm.TU.HiC_scaffold_885.2	0	0	0
evm.TU.HiC_scaffold_885.1	0	0	0
evm.TU.HiC_scaffold_886.1	0	0	0
evm.TU.HiC_scaffold_887.1	10	0	10
evm.TU.HiC_scaffold_888.1	0	0	0
evm.TU.HiC_scaffold_89.221	0	0	0
evm.TU.HiC_scaffold_89.209	0	0	0
evm.TU.HiC_scaffold_89.274	7	6	1
evm.TU.HiC_scaffold_89.37	0	0	0
evm.TU.HiC_scaffold_89.8	0	0	0
evm.TU.HiC_scaffold_89.34	0	0	0
evm.TU.HiC_scaffold_89.35	0	0	0
evm.TU.HiC_scaffold_89.273	4	0	4
evm.TU.HiC_scaffold_89.52	0	0	0
evm.TU.HiC_scaffold_89.60	9040	8993	47
evm.TU.HiC_scaffold_89.54	319	1	318
evm.TU.HiC_scaffold_89.53	186	0	186
evm.TU.HiC_scaffold_89.139	0	0	0
evm.TU.HiC_scaffold_89.247	0	0	0
evm.TU.HiC_scaffold_89.246	0	0	0
evm.TU.HiC_scaffold_89.245	0	0	0
evm.TU.HiC_scaffold_89.133	1457	8	1449
evm.TU.HiC_scaffold_89.88	0	0	0
evm.TU.HiC_scaffold_89.86	0	0	0
evm.TU.HiC_scaffold_89.227	4	0	4
evm.TU.HiC_scaffold_89.186	0	0	0
evm.TU.HiC_scaffold_89.185	0	0	0
evm.TU.HiC_scaffold_89.12	3796	15	3781
evm.TU.HiC_scaffold_89.11	560	0	560
evm.TU.HiC_scaffold_89.10	0	0	0
evm.TU.HiC_scaffold_89.140	0	0	0
evm.TU.HiC_scaffold_89.293	0	0	0
evm.TU.HiC_scaffold_89.63	0	0	0
evm.TU.HiC_scaffold_89.203	0	0	0
evm.TU.HiC_scaffold_89.201	30	30	0
evm.TU.HiC_scaffold_89.202	72	71	1
evm.TU.HiC_scaffold_89.204	137	142	2
evm.TU.HiC_scaffold_89.134	5	0	12
evm.TU.HiC_scaffold_89.242	0	0	0
evm.TU.HiC_scaffold_89.249	0	0	0
evm.TU.HiC_scaffold_89.250	6	0	6
evm.TU.HiC_scaffold_89.290	11884	63	11821
evm.TU.HiC_scaffold_89.21	39	0	39
evm.TU.HiC_scaffold_89.22	6	0	6
evm.TU.HiC_scaffold_89.280	110	0	110
evm.TU.HiC_scaffold_89.279	106	0	106
evm.TU.HiC_scaffold_89.277	89	89	0
evm.TU.HiC_scaffold_89.196	250	0	250
evm.TU.HiC_scaffold_89.57	847	845	2
evm.TU.HiC_scaffold_89.58	599	598	1
evm.TU.HiC_scaffold_89.115	10	10	0
evm.TU.HiC_scaffold_89.114	57	57	0
evm.TU.HiC_scaffold_89.127	7	7	0
evm.TU.HiC_scaffold_89.20	87	2	85
evm.TU.HiC_scaffold_89.4	2	2	0
evm.TU.HiC_scaffold_89.184	101	2	99
evm.TU.HiC_scaffold_89.282	0	0	0
evm.TU.HiC_scaffold_89.281	2566	16	2550
evm.TU.HiC_scaffold_89.283	1949	13	1954
evm.TU.HiC_scaffold_89.272	343	343	0
evm.TU.HiC_scaffold_89.269	198	216	0
evm.TU.HiC_scaffold_89.225	3	0	3
evm.TU.HiC_scaffold_89.226	2	0	2
evm.TU.HiC_scaffold_89.224	1136	7	1129
evm.TU.HiC_scaffold_89.223	0	0	0
evm.TU.HiC_scaffold_89.218	2639	19	2620
evm.TU.HiC_scaffold_89.219	46	2	44
evm.TU.HiC_scaffold_89.98	0	0	0
evm.TU.HiC_scaffold_89.97	0	0	0
evm.TU.HiC_scaffold_89.183	0	0	0
evm.TU.HiC_scaffold_89.13	0	0	0
evm.TU.HiC_scaffold_89.130	0	0	0
evm.TU.HiC_scaffold_89.131	0	0	0
evm.TU.HiC_scaffold_89.129	106	106	0
evm.TU.HiC_scaffold_89.278	32	0	32
evm.TU.HiC_scaffold_89.38	2	2	0
evm.TU.HiC_scaffold_89.308	235	6	229
evm.TU.HiC_scaffold_89.307	20	0	20
evm.TU.HiC_scaffold_89.195	82	0	82
evm.TU.HiC_scaffold_89.171	285	8	277
evm.TU.HiC_scaffold_89.112	5	5	0
evm.TU.HiC_scaffold_89.304	39	39	0
evm.TU.HiC_scaffold_89.62	0	0	0
evm.TU.HiC_scaffold_89.65	0	0	0
evm.TU.HiC_scaffold_89.55	0	0	0
evm.TU.HiC_scaffold_89.56	12	12	0
evm.TU.HiC_scaffold_89.252	0	0	0
evm.TU.HiC_scaffold_89.253	0	0	0
evm.TU.HiC_scaffold_89.251	0	0	0
evm.TU.HiC_scaffold_89.25	0	0	0
evm.TU.HiC_scaffold_89.59	0	0	0
evm.TU.HiC_scaffold_89.24	0	0	0
evm.TU.HiC_scaffold_89.23	0	0	0
evm.TU.HiC_scaffold_89.128	1	0	1
evm.TU.HiC_scaffold_89.9	1	0	1
evm.TU.HiC_scaffold_89.94	0	0	0
evm.TU.HiC_scaffold_89.61	0	0	0
evm.TU.HiC_scaffold_89.215	0	0	0
evm.TU.HiC_scaffold_89.271	7	7	0
evm.TU.HiC_scaffold_89.82	0	0	0
evm.TU.HiC_scaffold_89.83	0	0	0
evm.TU.HiC_scaffold_89.81	0	0	0
evm.TU.HiC_scaffold_89.99	4	0	4
evm.TU.HiC_scaffold_89.101	0	0	0
evm.TU.HiC_scaffold_89.100	0	0	0
evm.TU.HiC_scaffold_89.44	3	0	3
evm.TU.HiC_scaffold_89.43	1	0	1
evm.TU.HiC_scaffold_89.168	0	0	0
evm.TU.HiC_scaffold_89.182	1	0	1
evm.TU.HiC_scaffold_89.296	0	0	0
evm.TU.HiC_scaffold_89.220	0	0	0
evm.TU.HiC_scaffold_89.276	10	10	0
evm.TU.HiC_scaffold_89.174	0	0	0
evm.TU.HiC_scaffold_89.175	0	0	0
evm.TU.HiC_scaffold_89.166	0	0	0
evm.TU.HiC_scaffold_89.165	0	0	0
evm.TU.HiC_scaffold_89.157	0	0	0
evm.TU.HiC_scaffold_89.230	0	0	0
evm.TU.HiC_scaffold_89.275	0	0	0
evm.TU.HiC_scaffold_89.85	0	0	0
evm.TU.HiC_scaffold_89.84	0	0	0
evm.TU.HiC_scaffold_89.258	0	0	0
evm.TU.HiC_scaffold_89.259	0	0	0
evm.TU.HiC_scaffold_89.260	0	0	0
evm.TU.HiC_scaffold_89.29	0	0	0
evm.TU.HiC_scaffold_89.105	0	0	0
evm.TU.HiC_scaffold_89.235	0	0	0
evm.TU.HiC_scaffold_89.236	0	0	0
evm.TU.HiC_scaffold_89.234	0	0	0
evm.TU.HiC_scaffold_89.254	0	0	0
evm.TU.HiC_scaffold_89.144	18	0	18
evm.TU.HiC_scaffold_89.91	2	0	2
evm.TU.HiC_scaffold_89.92	4	0	4
evm.TU.HiC_scaffold_89.200	4	4	0
evm.TU.HiC_scaffold_89.36	151	0	151
evm.TU.HiC_scaffold_89.90	0	0	0
evm.TU.HiC_scaffold_89.289	255	0	255
evm.TU.HiC_scaffold_89.18	41	0	41
evm.TU.HiC_scaffold_89.306	0	0	0
evm.TU.HiC_scaffold_89.295	0	0	0
evm.TU.HiC_scaffold_89.294	814	809	5
evm.TU.HiC_scaffold_89.179	2	2	0
evm.TU.HiC_scaffold_89.208	6	0	6
evm.TU.HiC_scaffold_89.176	0	0	0
evm.TU.HiC_scaffold_89.177	31	31	0
evm.TU.HiC_scaffold_89.178	61	60	1
evm.TU.HiC_scaffold_89.120	71	71	0
evm.TU.HiC_scaffold_89.80	1	1	0
evm.TU.HiC_scaffold_89.78	0	0	0
evm.TU.HiC_scaffold_89.79	0	0	0
evm.TU.HiC_scaffold_89.76	0	0	0
evm.TU.HiC_scaffold_89.77	445	444	1
evm.TU.HiC_scaffold_89.1	1608	1597	11
evm.TU.HiC_scaffold_89.2	61	61	0
evm.TU.HiC_scaffold_89.3	225	224	1
evm.TU.HiC_scaffold_89.28	75	75	0
evm.TU.HiC_scaffold_89.26	8021	7988	33
evm.TU.HiC_scaffold_89.27	2	2	0
evm.TU.HiC_scaffold_89.6	0	0	0
evm.TU.HiC_scaffold_89.256	0	0	0
evm.TU.HiC_scaffold_89.299	71	71	0
evm.TU.HiC_scaffold_89.298	452	450	2
evm.TU.HiC_scaffold_89.5	103	103	0
evm.TU.HiC_scaffold_89.116	21	0	21
evm.TU.HiC_scaffold_89.141	49	48	1
evm.TU.HiC_scaffold_89.142	72	72	0
evm.TU.HiC_scaffold_89.143	0	0	0
evm.TU.HiC_scaffold_89.64	0	0	0
evm.TU.HiC_scaffold_89.302	0	0	0
evm.TU.HiC_scaffold_89.301	0	0	0
evm.TU.HiC_scaffold_89.191	0	0	0
evm.TU.HiC_scaffold_89.192	0	0	0
evm.TU.HiC_scaffold_89.190	1616	1608	8
evm.TU.HiC_scaffold_89.193	0	0	0
evm.TU.HiC_scaffold_89.194	0	0	0
evm.TU.HiC_scaffold_89.113	830	5	825
evm.TU.HiC_scaffold_89.109	0	0	0
evm.TU.HiC_scaffold_89.110	293	0	293
evm.TU.HiC_scaffold_89.107	232	0	232
evm.TU.HiC_scaffold_89.106	5	0	5
evm.TU.HiC_scaffold_89.108	0	0	0
evm.TU.HiC_scaffold_89.243	0	0	0
evm.TU.HiC_scaffold_89.164	0	0	0
evm.TU.HiC_scaffold_89.162	2	0	2
evm.TU.HiC_scaffold_89.163	2	0	2
evm.TU.HiC_scaffold_89.161	405	6	399
evm.TU.HiC_scaffold_89.160	84	0	84
evm.TU.HiC_scaffold_89.111	0	0	0
evm.TU.HiC_scaffold_89.197	0	0	0
evm.TU.HiC_scaffold_89.136	0	0	0
evm.TU.HiC_scaffold_89.135	17	0	17
evm.TU.HiC_scaffold_89.33	2	0	2
evm.TU.HiC_scaffold_89.32	91	3	88
evm.TU.HiC_scaffold_89.31	186	2	184
evm.TU.HiC_scaffold_89.30	545	5	540
evm.TU.HiC_scaffold_89.74	111	0	111
evm.TU.HiC_scaffold_89.75	5	5	0
evm.TU.HiC_scaffold_89.72	270	10	260
evm.TU.HiC_scaffold_89.71	289	0	289
evm.TU.HiC_scaffold_89.73	112	0	112
evm.TU.HiC_scaffold_89.154	0	0	0
evm.TU.HiC_scaffold_89.153	0	0	0
evm.TU.HiC_scaffold_89.152	37	0	37
evm.TU.HiC_scaffold_89.151	141	141	0
evm.TU.HiC_scaffold_89.148	22	0	22
evm.TU.HiC_scaffold_89.149	58	7	51
evm.TU.HiC_scaffold_89.150	18	0	18
evm.TU.HiC_scaffold_89.145	417	6	411
evm.TU.HiC_scaffold_89.146	429	4	425
evm.TU.HiC_scaffold_89.147	53	0	53
evm.TU.HiC_scaffold_89.232	358	351	7
evm.TU.HiC_scaffold_89.233	16	16	0
evm.TU.HiC_scaffold_89.248	11	11	0
evm.TU.HiC_scaffold_89.159	7	7	0
evm.TU.HiC_scaffold_89.303	2	0	2
evm.TU.HiC_scaffold_89.69	572	2	570
evm.TU.HiC_scaffold_89.68	976	11	965
evm.TU.HiC_scaffold_89.70	215	0	215
evm.TU.HiC_scaffold_89.156	9	9	0
evm.TU.HiC_scaffold_89.181	0	0	0
evm.TU.HiC_scaffold_89.180	20	0	20
evm.TU.HiC_scaffold_89.95	1575	1565	10
evm.TU.HiC_scaffold_89.288	664	2	662
evm.TU.HiC_scaffold_89.286	104	136	23
evm.TU.HiC_scaffold_89.285	276	0	331
evm.TU.HiC_scaffold_89.287	0	0	0
evm.TU.HiC_scaffold_89.284	2191	12	2179
evm.TU.HiC_scaffold_89.167	4931	30	4901
evm.TU.HiC_scaffold_89.255	0	0	0
evm.TU.HiC_scaffold_89.292	1319	1305	14
evm.TU.HiC_scaffold_89.214	9	6	3
evm.TU.HiC_scaffold_89.155	0	0	0
evm.TU.HiC_scaffold_89.170	22	22	0
evm.TU.HiC_scaffold_89.241	57	0	57
evm.TU.HiC_scaffold_89.240	127	1	126
evm.TU.HiC_scaffold_89.239	1207	8	1199
evm.TU.HiC_scaffold_89.238	76	0	76
evm.TU.HiC_scaffold_89.237	680	6	674
evm.TU.HiC_scaffold_89.216	4597	4582	15
evm.TU.HiC_scaffold_89.217	367	367	0
evm.TU.HiC_scaffold_89.46	139	139	0
evm.TU.HiC_scaffold_89.45	3135	3195	30
evm.TU.HiC_scaffold_89.93	218	4	304
evm.TU.HiC_scaffold_89.118	0	0	0
evm.TU.HiC_scaffold_89.117	175	172	3
evm.TU.HiC_scaffold_89.188	95	1	94
evm.TU.HiC_scaffold_89.187	9	0	9
evm.TU.HiC_scaffold_89.41	15	2	13
evm.TU.HiC_scaffold_89.40	3	1	2
evm.TU.HiC_scaffold_89.39	246	0	246
evm.TU.HiC_scaffold_89.48	0	0	0
evm.TU.HiC_scaffold_89.49	263	259	4
evm.TU.HiC_scaffold_89.50	178	175	3
evm.TU.HiC_scaffold_89.47	167	164	3
evm.TU.HiC_scaffold_89.51	93	91	2
evm.TU.HiC_scaffold_89.300	13	0	13
evm.TU.HiC_scaffold_89.297	12	0	12
evm.TU.HiC_scaffold_89.244	2654	23	2631
evm.TU.HiC_scaffold_89.264	2	2	0
evm.TU.HiC_scaffold_89.263	68	68	0
evm.TU.HiC_scaffold_89.265	35	34	1
evm.TU.HiC_scaffold_89.261	107	103	4
evm.TU.HiC_scaffold_89.262	1070	1065	5
evm.TU.HiC_scaffold_89.267	0	0	0
evm.TU.HiC_scaffold_89.268	0	0	0
evm.TU.HiC_scaffold_89.266	0	0	0
evm.TU.HiC_scaffold_89.270	0	0	0
evm.TU.HiC_scaffold_89.126	0	0	0
evm.TU.HiC_scaffold_89.122	0	0	0
evm.TU.HiC_scaffold_89.121	0	0	0
evm.TU.HiC_scaffold_89.125	5	0	5
evm.TU.HiC_scaffold_89.123	0	0	0
evm.TU.HiC_scaffold_89.124	31	2	29
evm.TU.HiC_scaffold_89.189	41	41	0
evm.TU.HiC_scaffold_89.228	3	0	3
evm.TU.HiC_scaffold_89.206	0	0	0
evm.TU.HiC_scaffold_89.205	2	2	0
evm.TU.HiC_scaffold_89.207	0	0	0
evm.TU.HiC_scaffold_89.309	58	58	0
evm.TU.HiC_scaffold_89.211	0	0	0
evm.TU.HiC_scaffold_89.212	312	312	0
evm.TU.HiC_scaffold_89.210	593	576	17
evm.TU.HiC_scaffold_89.213	0	0	0
evm.TU.HiC_scaffold_89.15	131	131	0
evm.TU.HiC_scaffold_89.16	871	871	0
evm.TU.HiC_scaffold_89.14	169	169	0
evm.TU.HiC_scaffold_89.132	47	0	47
evm.TU.HiC_scaffold_89.291	4218	4190	28
evm.TU.HiC_scaffold_89.229	13	13	0
evm.TU.HiC_scaffold_89.19	129	0	129
evm.TU.HiC_scaffold_89.17	23	0	33
evm.TU.HiC_scaffold_89.222	1	11	0
evm.TU.HiC_scaffold_89.169	0	0	0
evm.TU.HiC_scaffold_89.67	69	0	69
evm.TU.HiC_scaffold_89.87	7	6	1
evm.TU.HiC_scaffold_89.7	0	0	0
evm.TU.HiC_scaffold_89.172	0	0	0
evm.TU.HiC_scaffold_89.231	0	0	0
evm.TU.HiC_scaffold_89.158	1	1	0
evm.TU.HiC_scaffold_89.257	8	8	0
evm.TU.HiC_scaffold_89.104	111	1	110
evm.TU.HiC_scaffold_89.102	329	2	327
evm.TU.HiC_scaffold_89.103	2	0	2
evm.TU.HiC_scaffold_89.96	0	0	0
evm.TU.HiC_scaffold_89.42	0	0	0
evm.TU.HiC_scaffold_89.66	3	3	0
evm.TU.HiC_scaffold_89.89	37	37	0
evm.TU.HiC_scaffold_89.173	0	0	0
evm.TU.HiC_scaffold_89.305	0	0	0
evm.TU.HiC_scaffold_89.198	0	0	0
evm.TU.HiC_scaffold_89.199	0	0	0
evm.TU.HiC_scaffold_89.137	0	0	0
evm.TU.HiC_scaffold_89.138	0	0	0
evm.TU.HiC_scaffold_89.119	0	0	0
evm.TU.HiC_scaffold_894.1	20	20	0
evm.TU.HiC_scaffold_895.1	0	0	0
evm.TU.HiC_scaffold_9.66	2	2	0
evm.TU.HiC_scaffold_9.67	0	0	0
evm.TU.HiC_scaffold_9.15	0	0	0
evm.TU.HiC_scaffold_9.199	0	0	0
evm.TU.HiC_scaffold_9.188	0	0	0
