evm.TU.HiC_scaffold_52.228	2	0	2
evm.TU.HiC_scaffold_52.172	1	0	1
evm.TU.HiC_scaffold_52.169	0	0	0
evm.TU.HiC_scaffold_52.170	0	0	0
evm.TU.HiC_scaffold_52.171	0	0	0
evm.TU.HiC_scaffold_52.278	0	0	0
evm.TU.HiC_scaffold_52.117	0	0	0
evm.TU.HiC_scaffold_52.116	0	0	0
evm.TU.HiC_scaffold_52.122	0	0	0
evm.TU.HiC_scaffold_52.247	0	0	0
evm.TU.HiC_scaffold_52.316	1	1	0
evm.TU.HiC_scaffold_52.315	1	1	0
evm.TU.HiC_scaffold_52.317	1	1	0
evm.TU.HiC_scaffold_52.225	1	1	0
evm.TU.HiC_scaffold_52.294	0	0	0
evm.TU.HiC_scaffold_52.156	0	0	0
evm.TU.HiC_scaffold_52.223	0	0	0
evm.TU.HiC_scaffold_52.232	0	0	0
evm.TU.HiC_scaffold_523.1	0	0	0
evm.TU.HiC_scaffold_5231.1	0	0	0
evm.TU.HiC_scaffold_53.188	0	0	0
evm.TU.HiC_scaffold_53.121	179	179	0
evm.TU.HiC_scaffold_53.122	0	0	0
evm.TU.HiC_scaffold_53.123	101	101	0
evm.TU.HiC_scaffold_53.132	1	1	0
evm.TU.HiC_scaffold_53.90	0	0	0
evm.TU.HiC_scaffold_53.127	1	1	0
evm.TU.HiC_scaffold_53.126	0	0	0
evm.TU.HiC_scaffold_53.100	0	0	0
evm.TU.HiC_scaffold_53.99	0	0	0
evm.TU.HiC_scaffold_53.102	0	0	0
evm.TU.HiC_scaffold_53.101	3	0	3
evm.TU.HiC_scaffold_53.3	0	0	0
evm.TU.HiC_scaffold_53.17	0	0	0
evm.TU.HiC_scaffold_53.16	0	0	0
evm.TU.HiC_scaffold_53.18	0	0	0
evm.TU.HiC_scaffold_53.15	0	0	0
evm.TU.HiC_scaffold_53.115	0	0	0
evm.TU.HiC_scaffold_53.114	0	0	0
evm.TU.HiC_scaffold_53.166	0	0	0
evm.TU.HiC_scaffold_53.98	0	0	0
evm.TU.HiC_scaffold_53.97	0	0	0
evm.TU.HiC_scaffold_53.96	2	0	2
evm.TU.HiC_scaffold_53.117	0	0	0
evm.TU.HiC_scaffold_53.116	0	0	0
evm.TU.HiC_scaffold_53.119	0	0	0
evm.TU.HiC_scaffold_53.118	1	0	1
evm.TU.HiC_scaffold_53.50	0	0	0
evm.TU.HiC_scaffold_53.125	0	0	0
evm.TU.HiC_scaffold_53.2	0	0	0
evm.TU.HiC_scaffold_53.152	0	0	0
evm.TU.HiC_scaffold_53.77	4	0	4
evm.TU.HiC_scaffold_53.76	0	0	0
evm.TU.HiC_scaffold_53.203	1	0	1
evm.TU.HiC_scaffold_53.202	0	0	0
evm.TU.HiC_scaffold_53.64	0	0	0
evm.TU.HiC_scaffold_53.29	0	0	0
evm.TU.HiC_scaffold_53.153	0	0	0
evm.TU.HiC_scaffold_53.154	0	0	0
evm.TU.HiC_scaffold_53.24	0	0	0
evm.TU.HiC_scaffold_53.151	0	0	0
evm.TU.HiC_scaffold_53.12	0	0	0
evm.TU.HiC_scaffold_53.62	2	1	1
evm.TU.HiC_scaffold_53.63	0	0	0
evm.TU.HiC_scaffold_53.82	2	0	2
evm.TU.HiC_scaffold_53.80	0	0	0
evm.TU.HiC_scaffold_53.81	0	0	0
evm.TU.HiC_scaffold_53.55	0	0	0
evm.TU.HiC_scaffold_53.56	0	0	0
evm.TU.HiC_scaffold_53.57	0	0	0
evm.TU.HiC_scaffold_53.26	1	0	1
evm.TU.HiC_scaffold_53.94	9	8	1
evm.TU.HiC_scaffold_53.7	0	0	0
evm.TU.HiC_scaffold_53.92	0	0	0
evm.TU.HiC_scaffold_53.47	40	40	0
evm.TU.HiC_scaffold_53.156	0	0	0
evm.TU.HiC_scaffold_53.155	2	0	2
evm.TU.HiC_scaffold_53.65	0	0	0
evm.TU.HiC_scaffold_53.21	0	0	0
evm.TU.HiC_scaffold_53.59	0	0	0
evm.TU.HiC_scaffold_53.60	0	0	0
evm.TU.HiC_scaffold_53.36	0	0	0
evm.TU.HiC_scaffold_53.37	0	0	0
evm.TU.HiC_scaffold_53.38	0	0	0
evm.TU.HiC_scaffold_53.34	0	0	0
evm.TU.HiC_scaffold_53.35	0	0	0
evm.TU.HiC_scaffold_53.39	0	0	0
evm.TU.HiC_scaffold_53.93	0	0	0
evm.TU.HiC_scaffold_53.141	0	0	0
evm.TU.HiC_scaffold_53.1	13	0	13
evm.TU.HiC_scaffold_53.196	2	2	0
evm.TU.HiC_scaffold_53.195	5	5	0
evm.TU.HiC_scaffold_53.74	73	2	71
evm.TU.HiC_scaffold_53.27	0	0	0
evm.TU.HiC_scaffold_53.130	0	0	0
evm.TU.HiC_scaffold_53.142	0	0	0
evm.TU.HiC_scaffold_53.149	0	0	0
evm.TU.HiC_scaffold_53.150	2	2	0
evm.TU.HiC_scaffold_53.124	0	0	0
evm.TU.HiC_scaffold_53.91	2346	29	2317
evm.TU.HiC_scaffold_53.185	8	0	8
evm.TU.HiC_scaffold_53.139	26	0	26
evm.TU.HiC_scaffold_53.140	0	0	0
evm.TU.HiC_scaffold_53.30	3	0	3
evm.TU.HiC_scaffold_53.31	298	297	1
evm.TU.HiC_scaffold_53.43	151	151	0
evm.TU.HiC_scaffold_53.23	0	0	0
evm.TU.HiC_scaffold_53.189	9	0	9
evm.TU.HiC_scaffold_53.147	138	138	0
evm.TU.HiC_scaffold_53.131	28	1	27
evm.TU.HiC_scaffold_53.22	3	3	0
evm.TU.HiC_scaffold_53.89	0	0	0
evm.TU.HiC_scaffold_53.88	10	0	10
evm.TU.HiC_scaffold_53.19	0	0	0
evm.TU.HiC_scaffold_53.20	48	48	0
evm.TU.HiC_scaffold_53.84	54	0	54
evm.TU.HiC_scaffold_53.176	1781	1726	55
evm.TU.HiC_scaffold_53.148	42	42	0
evm.TU.HiC_scaffold_53.25	0	0	0
evm.TU.HiC_scaffold_53.87	23	23	0
evm.TU.HiC_scaffold_53.120	30	0	30
evm.TU.HiC_scaffold_53.135	11	0	11
evm.TU.HiC_scaffold_53.48	0	0	0
evm.TU.HiC_scaffold_53.187	8	0	8
evm.TU.HiC_scaffold_53.186	92	0	92
evm.TU.HiC_scaffold_53.167	120	120	0
evm.TU.HiC_scaffold_53.168	13	13	0
evm.TU.HiC_scaffold_53.169	0	0	0
evm.TU.HiC_scaffold_53.128	2	2	0
evm.TU.HiC_scaffold_53.67	0	0	0
evm.TU.HiC_scaffold_53.66	35	0	35
evm.TU.HiC_scaffold_53.28	160	1	159
evm.TU.HiC_scaffold_53.138	68	68	0
evm.TU.HiC_scaffold_53.58	0	0	0
evm.TU.HiC_scaffold_53.68	4354	4337	17
evm.TU.HiC_scaffold_53.70	9509	9454	55
evm.TU.HiC_scaffold_53.69	88	88	0
evm.TU.HiC_scaffold_53.71	4	4	0
evm.TU.HiC_scaffold_53.72	21	21	0
evm.TU.HiC_scaffold_53.137	531	529	2
evm.TU.HiC_scaffold_53.136	2235	2206	29
evm.TU.HiC_scaffold_53.11	1127	5	1122
evm.TU.HiC_scaffold_53.9	311	0	311
evm.TU.HiC_scaffold_53.10	1499	14	1485
evm.TU.HiC_scaffold_53.46	3	3	0
evm.TU.HiC_scaffold_53.45	2002	1992	10
evm.TU.HiC_scaffold_53.44	0	0	0
evm.TU.HiC_scaffold_53.6	27	0	27
evm.TU.HiC_scaffold_53.5	308	0	308
evm.TU.HiC_scaffold_53.4	1637	6	1631
evm.TU.HiC_scaffold_53.14	1678	1669	9
evm.TU.HiC_scaffold_53.13	894	888	6
evm.TU.HiC_scaffold_53.197	228	0	228
evm.TU.HiC_scaffold_53.199	2	0	2
evm.TU.HiC_scaffold_53.198	2	0	2
evm.TU.HiC_scaffold_53.73	417	4	413
evm.TU.HiC_scaffold_53.192	15	1	14
evm.TU.HiC_scaffold_53.193	8	0	8
evm.TU.HiC_scaffold_53.194	13	0	13
evm.TU.HiC_scaffold_53.49	1	0	1
evm.TU.HiC_scaffold_53.184	18	0	18
evm.TU.HiC_scaffold_53.41	2	2	0
evm.TU.HiC_scaffold_53.42	18	15	3
evm.TU.HiC_scaffold_53.40	207	207	0
evm.TU.HiC_scaffold_53.8	1273	1265	8
evm.TU.HiC_scaffold_53.61	2	2	0
evm.TU.HiC_scaffold_53.85	2843	7	2836
evm.TU.HiC_scaffold_53.86	3	0	3
evm.TU.HiC_scaffold_53.144	443	443	0
evm.TU.HiC_scaffold_53.145	156	155	1
evm.TU.HiC_scaffold_53.143	165	159	6
evm.TU.HiC_scaffold_53.52	138	138	0
evm.TU.HiC_scaffold_53.53	45	45	0
evm.TU.HiC_scaffold_53.51	402	397	5
evm.TU.HiC_scaffold_53.78	13	13	0
evm.TU.HiC_scaffold_53.133	74	74	0
evm.TU.HiC_scaffold_53.134	21	16	5
evm.TU.HiC_scaffold_53.164	379	378	1
evm.TU.HiC_scaffold_53.162	551	547	4
evm.TU.HiC_scaffold_53.163	1906	1896	10
evm.TU.HiC_scaffold_53.165	116	116	0
evm.TU.HiC_scaffold_53.173	92	91	1
evm.TU.HiC_scaffold_53.174	0	0	0
evm.TU.HiC_scaffold_53.171	79	79	0
evm.TU.HiC_scaffold_53.172	1	1	0
evm.TU.HiC_scaffold_53.170	53	52	1
evm.TU.HiC_scaffold_53.175	15	15	0
evm.TU.HiC_scaffold_53.33	53	53	0
evm.TU.HiC_scaffold_53.32	84	95	1
evm.TU.HiC_scaffold_53.54	20	0	32
evm.TU.HiC_scaffold_53.110	0	0	0
evm.TU.HiC_scaffold_53.108	11	11	0
evm.TU.HiC_scaffold_53.109	4	4	0
evm.TU.HiC_scaffold_53.107	10	10	0
evm.TU.HiC_scaffold_53.105	238	234	4
evm.TU.HiC_scaffold_53.106	22	22	0
evm.TU.HiC_scaffold_53.103	834	828	6
evm.TU.HiC_scaffold_53.104	234	233	1
evm.TU.HiC_scaffold_53.112	61	61	0
evm.TU.HiC_scaffold_53.113	27	26	1
evm.TU.HiC_scaffold_53.111	124	125	0
evm.TU.HiC_scaffold_53.158	93	0	94
evm.TU.HiC_scaffold_53.160	0	0	0
evm.TU.HiC_scaffold_53.159	449	97	352
evm.TU.HiC_scaffold_53.161	109	3	106
evm.TU.HiC_scaffold_53.157	0	0	0
evm.TU.HiC_scaffold_53.83	150	1	149
evm.TU.HiC_scaffold_53.129	231	1	230
evm.TU.HiC_scaffold_53.183	304	2	302
evm.TU.HiC_scaffold_53.182	302	301	1
evm.TU.HiC_scaffold_53.181	61	0	61
evm.TU.HiC_scaffold_53.179	28	28	0
evm.TU.HiC_scaffold_53.177	163	157	6
evm.TU.HiC_scaffold_53.178	262	260	2
evm.TU.HiC_scaffold_53.180	0	0	0
evm.TU.HiC_scaffold_53.75	131	1	130
evm.TU.HiC_scaffold_53.79	0	0	0
evm.TU.HiC_scaffold_53.95	113	113	0
evm.TU.HiC_scaffold_53.201	345	338	7
evm.TU.HiC_scaffold_53.200	67	67	0
evm.TU.HiC_scaffold_53.146	0	0	0
evm.TU.HiC_scaffold_53.191	0	0	0
evm.TU.HiC_scaffold_53.190	0	0	0
evm.TU.HiC_scaffold_5335.1	0	0	0
evm.TU.HiC_scaffold_537.1	0	0	0
evm.TU.HiC_scaffold_54.61	0	0	0
evm.TU.HiC_scaffold_54.60	99	1	98
evm.TU.HiC_scaffold_54.63	1	1	0
evm.TU.HiC_scaffold_54.62	12	0	12
evm.TU.HiC_scaffold_54.132	21	21	0
evm.TU.HiC_scaffold_54.131	46	46	0
evm.TU.HiC_scaffold_54.130	563	558	5
evm.TU.HiC_scaffold_54.135	586	582	4
evm.TU.HiC_scaffold_54.134	1222	1213	9
evm.TU.HiC_scaffold_54.133	5937	5897	40
evm.TU.HiC_scaffold_54.152	28	28	0
evm.TU.HiC_scaffold_54.151	103	103	0
evm.TU.HiC_scaffold_54.153	15	15	0
evm.TU.HiC_scaffold_54.103	0	0	0
evm.TU.HiC_scaffold_54.66	1	1	0
evm.TU.HiC_scaffold_54.138	36	36	0
evm.TU.HiC_scaffold_54.159	613	612	1
evm.TU.HiC_scaffold_54.160	132	130	2
evm.TU.HiC_scaffold_54.118	54	53	1
evm.TU.HiC_scaffold_54.59	24	2	22
evm.TU.HiC_scaffold_54.129	3	3	0
evm.TU.HiC_scaffold_54.121	631	628	3
evm.TU.HiC_scaffold_54.122	240	231	9
evm.TU.HiC_scaffold_54.120	24	24	0
evm.TU.HiC_scaffold_54.194	237	3	234
evm.TU.HiC_scaffold_54.193	57	30	27
evm.TU.HiC_scaffold_54.192	144	2	142
evm.TU.HiC_scaffold_54.191	875	3	872
evm.TU.HiC_scaffold_54.27	1314	1305	9
evm.TU.HiC_scaffold_54.26	17125	17029	96
evm.TU.HiC_scaffold_54.24	443	434	9
evm.TU.HiC_scaffold_54.25	362	359	3
evm.TU.HiC_scaffold_54.28	140	138	2
evm.TU.HiC_scaffold_54.29	0	0	0
evm.TU.HiC_scaffold_54.6	111	0	111
evm.TU.HiC_scaffold_54.5	8815	47	8768
evm.TU.HiC_scaffold_54.48	513	508	5
evm.TU.HiC_scaffold_54.49	414	412	2
evm.TU.HiC_scaffold_54.67	315	315	0
evm.TU.HiC_scaffold_54.72	0	0	0
evm.TU.HiC_scaffold_54.73	5	0	5
evm.TU.HiC_scaffold_54.1	15	15	0
evm.TU.HiC_scaffold_54.53	391	3	388
evm.TU.HiC_scaffold_54.52	65	0	65
evm.TU.HiC_scaffold_54.51	318	4	314
evm.TU.HiC_scaffold_54.50	28	28	0
evm.TU.HiC_scaffold_54.212	108	1	107
evm.TU.HiC_scaffold_54.211	94	1	93
evm.TU.HiC_scaffold_54.201	164	162	2
evm.TU.HiC_scaffold_54.202	493	487	6
evm.TU.HiC_scaffold_54.200	41	38	3
evm.TU.HiC_scaffold_54.203	151	151	0
evm.TU.HiC_scaffold_54.198	54	54	0
evm.TU.HiC_scaffold_54.199	295	293	2
evm.TU.HiC_scaffold_54.205	3970	3953	17
evm.TU.HiC_scaffold_54.204	12	7	5
evm.TU.HiC_scaffold_54.180	2731	17	2714
evm.TU.HiC_scaffold_54.178	749	3	746
evm.TU.HiC_scaffold_54.179	8	2	6
evm.TU.HiC_scaffold_54.176	951	9	942
evm.TU.HiC_scaffold_54.177	125	0	125
evm.TU.HiC_scaffold_54.102	719	5	714
evm.TU.HiC_scaffold_54.128	0	0	0
evm.TU.HiC_scaffold_54.54	266	5	261
evm.TU.HiC_scaffold_54.107	0	0	0
evm.TU.HiC_scaffold_54.108	45	45	0
evm.TU.HiC_scaffold_54.34	0	0	0
evm.TU.HiC_scaffold_54.33	30	1	29
evm.TU.HiC_scaffold_54.37	0	0	0
evm.TU.HiC_scaffold_54.36	0	0	0
evm.TU.HiC_scaffold_54.35	1	0	1
evm.TU.HiC_scaffold_54.22	15	0	15
evm.TU.HiC_scaffold_54.23	16	0	16
evm.TU.HiC_scaffold_54.21	2	0	2
evm.TU.HiC_scaffold_54.113	81	0	81
evm.TU.HiC_scaffold_54.112	1640	17	1623
evm.TU.HiC_scaffold_54.111	2995	12	2983
evm.TU.HiC_scaffold_54.145	0	0	0
evm.TU.HiC_scaffold_54.143	11608	11493	115
evm.TU.HiC_scaffold_54.104	2419	11	2408
evm.TU.HiC_scaffold_54.140	0	0	0
evm.TU.HiC_scaffold_54.136	1040	16	1024
evm.TU.HiC_scaffold_54.137	482	2	480
evm.TU.HiC_scaffold_54.182	12980	72	12908
evm.TU.HiC_scaffold_54.185	0	0	0
evm.TU.HiC_scaffold_54.184	6338	48	6290
evm.TU.HiC_scaffold_54.183	14075	90	13992
evm.TU.HiC_scaffold_54.19	0	0	0
evm.TU.HiC_scaffold_54.101	198	203	2
evm.TU.HiC_scaffold_54.99	423	423	0
evm.TU.HiC_scaffold_54.100	779	778	4
evm.TU.HiC_scaffold_54.57	89	0	89
evm.TU.HiC_scaffold_54.58	0	0	0
evm.TU.HiC_scaffold_54.55	577	1	579
evm.TU.HiC_scaffold_54.56	2470	17	2453
evm.TU.HiC_scaffold_54.127	10	10	0
evm.TU.HiC_scaffold_54.119	5	5	0
evm.TU.HiC_scaffold_54.218	151	9	142
evm.TU.HiC_scaffold_54.214	109864	552	109312
evm.TU.HiC_scaffold_54.213	32	0	32
evm.TU.HiC_scaffold_54.217	11	0	11
evm.TU.HiC_scaffold_54.216	7	0	7
evm.TU.HiC_scaffold_54.215	8	0	8
evm.TU.HiC_scaffold_54.190	89	3	86
evm.TU.HiC_scaffold_54.189	192	0	192
evm.TU.HiC_scaffold_54.106	0	0	0
evm.TU.HiC_scaffold_54.146	234	4	230
evm.TU.HiC_scaffold_54.7	338	3	335
evm.TU.HiC_scaffold_54.11	0	0	0
evm.TU.HiC_scaffold_54.12	0	0	0
evm.TU.HiC_scaffold_54.14	0	0	0
evm.TU.HiC_scaffold_54.206	0	0	0
evm.TU.HiC_scaffold_54.220	35	1	34
evm.TU.HiC_scaffold_54.221	17	0	17
evm.TU.HiC_scaffold_54.168	0	0	0
evm.TU.HiC_scaffold_54.167	76	2	74
evm.TU.HiC_scaffold_54.172	0	0	0
evm.TU.HiC_scaffold_54.171	0	0	0
evm.TU.HiC_scaffold_54.174	0	0	0
evm.TU.HiC_scaffold_54.173	0	0	0
evm.TU.HiC_scaffold_54.170	0	0	0
evm.TU.HiC_scaffold_54.169	1	1	0
evm.TU.HiC_scaffold_54.175	436	435	1
evm.TU.HiC_scaffold_54.155	0	0	0
evm.TU.HiC_scaffold_54.45	0	0	0
evm.TU.HiC_scaffold_54.47	0	0	0
evm.TU.HiC_scaffold_54.46	0	0	0
evm.TU.HiC_scaffold_54.165	0	0	0
evm.TU.HiC_scaffold_54.40	0	0	0
evm.TU.HiC_scaffold_54.98	13	0	13
evm.TU.HiC_scaffold_54.125	0	0	0
evm.TU.HiC_scaffold_54.156	0	0	0
evm.TU.HiC_scaffold_54.124	0	0	0
evm.TU.HiC_scaffold_54.123	7	7	0
evm.TU.HiC_scaffold_54.116	0	0	0
evm.TU.HiC_scaffold_54.30	0	0	0
evm.TU.HiC_scaffold_54.74	0	0	0
evm.TU.HiC_scaffold_54.76	0	0	0
evm.TU.HiC_scaffold_54.75	0	0	0
evm.TU.HiC_scaffold_54.105	2	0	2
evm.TU.HiC_scaffold_54.139	0	0	0
evm.TU.HiC_scaffold_54.223	0	0	0
evm.TU.HiC_scaffold_54.222	0	0	0
evm.TU.HiC_scaffold_54.20	0	0	0
evm.TU.HiC_scaffold_54.13	0	0	0
evm.TU.HiC_scaffold_54.2	0	0	0
evm.TU.HiC_scaffold_54.3	1	0	1
evm.TU.HiC_scaffold_54.197	0	0	0
evm.TU.HiC_scaffold_54.196	0	0	0
evm.TU.HiC_scaffold_54.195	10	0	10
evm.TU.HiC_scaffold_54.86	0	0	0
evm.TU.HiC_scaffold_54.83	0	0	0
evm.TU.HiC_scaffold_54.82	0	0	0
evm.TU.HiC_scaffold_54.84	0	0	0
evm.TU.HiC_scaffold_54.85	0	0	0
evm.TU.HiC_scaffold_54.77	0	0	0
evm.TU.HiC_scaffold_54.78	0	0	0
evm.TU.HiC_scaffold_54.8	0	0	0
evm.TU.HiC_scaffold_54.9	0	0	0
evm.TU.HiC_scaffold_54.41	0	0	0
evm.TU.HiC_scaffold_54.42	0	0	0
evm.TU.HiC_scaffold_54.43	0	0	0
evm.TU.HiC_scaffold_54.16	0	0	0
evm.TU.HiC_scaffold_54.187	0	0	0
evm.TU.HiC_scaffold_54.141	0	0	0
evm.TU.HiC_scaffold_54.79	0	0	0
evm.TU.HiC_scaffold_54.208	0	0	0
evm.TU.HiC_scaffold_54.207	0	0	0
evm.TU.HiC_scaffold_54.44	0	0	0
evm.TU.HiC_scaffold_54.154	3	0	3
evm.TU.HiC_scaffold_54.188	0	0	0
evm.TU.HiC_scaffold_54.109	0	0	0
evm.TU.HiC_scaffold_54.110	0	0	0
evm.TU.HiC_scaffold_54.157	0	0	0
evm.TU.HiC_scaffold_54.158	0	0	0
evm.TU.HiC_scaffold_54.17	18	18	0
evm.TU.HiC_scaffold_54.18	0	0	0
evm.TU.HiC_scaffold_54.186	0	0	0
evm.TU.HiC_scaffold_54.32	0	0	0
evm.TU.HiC_scaffold_54.144	0	0	0
evm.TU.HiC_scaffold_54.166	89	0	89
evm.TU.HiC_scaffold_54.210	0	0	0
evm.TU.HiC_scaffold_54.126	0	0	0
evm.TU.HiC_scaffold_54.147	0	0	0
evm.TU.HiC_scaffold_54.148	0	0	0
evm.TU.HiC_scaffold_54.150	0	0	0
evm.TU.HiC_scaffold_54.149	0	0	0
evm.TU.HiC_scaffold_54.114	0	0	0
evm.TU.HiC_scaffold_54.65	0	0	0
evm.TU.HiC_scaffold_54.64	0	0	0
evm.TU.HiC_scaffold_54.38	0	0	0
evm.TU.HiC_scaffold_54.181	145	0	148
evm.TU.HiC_scaffold_54.219	447	463	3
evm.TU.HiC_scaffold_54.209	883	2	897
evm.TU.HiC_scaffold_54.39	147	1	146
evm.TU.HiC_scaffold_54.117	153	152	1
evm.TU.HiC_scaffold_54.15	598	597	1
evm.TU.HiC_scaffold_54.94	0	0	0
evm.TU.HiC_scaffold_54.95	0	0	0
evm.TU.HiC_scaffold_54.93	134	0	134
evm.TU.HiC_scaffold_54.161	2	2	0
evm.TU.HiC_scaffold_54.162	0	0	0
evm.TU.HiC_scaffold_54.164	7	7	0
evm.TU.HiC_scaffold_54.163	0	0	0
evm.TU.HiC_scaffold_54.31	17	17	0
evm.TU.HiC_scaffold_54.142	0	0	0
evm.TU.HiC_scaffold_54.4	455	1	454
evm.TU.HiC_scaffold_54.96	340	14	326
evm.TU.HiC_scaffold_54.115	0	0	0
evm.TU.HiC_scaffold_54.81	0	0	0
evm.TU.HiC_scaffold_54.80	0	0	0
evm.TU.HiC_scaffold_54.10	0	0	0
evm.TU.HiC_scaffold_54.97	0	0	0
evm.TU.HiC_scaffold_54.69	0	0	0
evm.TU.HiC_scaffold_54.68	0	0	0
evm.TU.HiC_scaffold_54.70	0	0	0
evm.TU.HiC_scaffold_54.71	0	0	0
evm.TU.HiC_scaffold_54.92	0	0	0
evm.TU.HiC_scaffold_54.91	63	1	62
evm.TU.HiC_scaffold_54.90	141	2	139
evm.TU.HiC_scaffold_54.89	0	0	0
evm.TU.HiC_scaffold_54.88	3	0	3
evm.TU.HiC_scaffold_54.87	0	0	0
evm.TU.HiC_scaffold_55.102	0	0	0
evm.TU.HiC_scaffold_55.121	0	0	0
evm.TU.HiC_scaffold_55.18	22	20	2
evm.TU.HiC_scaffold_55.21	0	0	0
evm.TU.HiC_scaffold_55.19	110	1	109
evm.TU.HiC_scaffold_55.20	1	0	1
evm.TU.HiC_scaffold_55.38	0	0	0
evm.TU.HiC_scaffold_55.99	485	3	482
evm.TU.HiC_scaffold_55.141	16	16	0
evm.TU.HiC_scaffold_55.142	33	32	1
evm.TU.HiC_scaffold_55.143	8	7	1
evm.TU.HiC_scaffold_55.210	250	250	0
evm.TU.HiC_scaffold_55.211	6	6	0
evm.TU.HiC_scaffold_55.95	9	9	0
evm.TU.HiC_scaffold_55.94	0	0	0
evm.TU.HiC_scaffold_55.190	326	322	4
evm.TU.HiC_scaffold_55.52	45	1	44
evm.TU.HiC_scaffold_55.51	23	22	1
evm.TU.HiC_scaffold_55.50	0	0	0
evm.TU.HiC_scaffold_55.33	0	0	0
evm.TU.HiC_scaffold_55.34	0	0	0
evm.TU.HiC_scaffold_55.173	0	0	0
evm.TU.HiC_scaffold_55.197	59	1	58
evm.TU.HiC_scaffold_55.23	0	0	0
evm.TU.HiC_scaffold_55.37	0	0	0
evm.TU.HiC_scaffold_55.98	0	0	0
evm.TU.HiC_scaffold_55.97	0	0	0
evm.TU.HiC_scaffold_55.12	0	0	0
evm.TU.HiC_scaffold_55.199	0	0	0
evm.TU.HiC_scaffold_55.153	0	0	0
evm.TU.HiC_scaffold_55.154	0	0	0
evm.TU.HiC_scaffold_55.160	0	0	0
evm.TU.HiC_scaffold_55.79	0	0	0
evm.TU.HiC_scaffold_55.196	0	0	0
evm.TU.HiC_scaffold_55.195	9	0	9
evm.TU.HiC_scaffold_55.194	0	0	0
evm.TU.HiC_scaffold_55.96	1	1	0
evm.TU.HiC_scaffold_55.49	0	0	0
evm.TU.HiC_scaffold_55.47	0	0	0
evm.TU.HiC_scaffold_55.48	0	0	0
evm.TU.HiC_scaffold_55.221	0	0	0
evm.TU.HiC_scaffold_55.163	0	0	0
evm.TU.HiC_scaffold_55.63	24	0	24
evm.TU.HiC_scaffold_55.64	0	0	0
evm.TU.HiC_scaffold_55.74	1	0	1
evm.TU.HiC_scaffold_55.202	1171	5	1166
evm.TU.HiC_scaffold_55.55	0	0	0
evm.TU.HiC_scaffold_55.56	0	0	0
evm.TU.HiC_scaffold_55.123	0	0	0
evm.TU.HiC_scaffold_55.124	0	0	0
evm.TU.HiC_scaffold_55.125	0	0	0
evm.TU.HiC_scaffold_55.126	0	0	0
evm.TU.HiC_scaffold_55.149	27	27	0
evm.TU.HiC_scaffold_55.150	0	0	0
evm.TU.HiC_scaffold_55.151	0	0	0
evm.TU.HiC_scaffold_55.152	0	0	0
evm.TU.HiC_scaffold_55.182	0	0	0
evm.TU.HiC_scaffold_55.43	0	0	0
evm.TU.HiC_scaffold_55.41	0	0	0
evm.TU.HiC_scaffold_55.42	0	0	0
evm.TU.HiC_scaffold_55.44	306	305	1
evm.TU.HiC_scaffold_55.45	0	0	0
evm.TU.HiC_scaffold_55.46	0	0	0
evm.TU.HiC_scaffold_55.218	0	0	0
evm.TU.HiC_scaffold_55.219	0	0	0
evm.TU.HiC_scaffold_55.81	0	0	0
evm.TU.HiC_scaffold_55.103	0	0	0
evm.TU.HiC_scaffold_55.24	0	0	0
evm.TU.HiC_scaffold_55.222	0	0	0
evm.TU.HiC_scaffold_55.4	0	0	0
evm.TU.HiC_scaffold_55.201	0	0	0
evm.TU.HiC_scaffold_55.200	0	0	0
evm.TU.HiC_scaffold_55.104	5	5	0
evm.TU.HiC_scaffold_55.105	0	0	0
evm.TU.HiC_scaffold_55.32	12	0	12
evm.TU.HiC_scaffold_55.132	0	0	0
evm.TU.HiC_scaffold_55.129	0	0	0
evm.TU.HiC_scaffold_55.130	0	0	0
evm.TU.HiC_scaffold_55.205	0	0	0
evm.TU.HiC_scaffold_55.206	3	0	3
evm.TU.HiC_scaffold_55.204	3	0	3
evm.TU.HiC_scaffold_55.203	0	0	0
evm.TU.HiC_scaffold_55.106	0	0	0
evm.TU.HiC_scaffold_55.109	0	0	0
evm.TU.HiC_scaffold_55.29	1	0	1
evm.TU.HiC_scaffold_55.6	0	0	0
evm.TU.HiC_scaffold_55.7	0	0	0
evm.TU.HiC_scaffold_55.8	55	55	0
evm.TU.HiC_scaffold_55.100	46	9	37
evm.TU.HiC_scaffold_55.113	0	0	0
evm.TU.HiC_scaffold_55.198	0	0	0
evm.TU.HiC_scaffold_55.36	0	0	0
evm.TU.HiC_scaffold_55.35	1	0	1
evm.TU.HiC_scaffold_55.92	0	0	0
evm.TU.HiC_scaffold_55.155	0	0	0
evm.TU.HiC_scaffold_55.1	7	0	7
evm.TU.HiC_scaffold_55.65	5	0	5
evm.TU.HiC_scaffold_55.108	154	0	154
evm.TU.HiC_scaffold_55.80	18	18	0
evm.TU.HiC_scaffold_55.84	1149	1143	6
evm.TU.HiC_scaffold_55.85	19	19	0
evm.TU.HiC_scaffold_55.147	416	3	413
evm.TU.HiC_scaffold_55.146	179	1	178
evm.TU.HiC_scaffold_55.144	239	0	239
evm.TU.HiC_scaffold_55.145	0	0	0
evm.TU.HiC_scaffold_55.232	15	0	15
evm.TU.HiC_scaffold_55.82	548	1	547
evm.TU.HiC_scaffold_55.192	2058	2051	7
evm.TU.HiC_scaffold_55.193	463	462	1
