evm.TU.HiC_scaffold_92.153	0	0	0
evm.TU.HiC_scaffold_92.48	1448	13	1435
evm.TU.HiC_scaffold_92.49	166	3	163
evm.TU.HiC_scaffold_92.434	1	0	1
evm.TU.HiC_scaffold_92.433	1397	1383	14
evm.TU.HiC_scaffold_92.435	4644	4607	37
evm.TU.HiC_scaffold_92.436	2490	2481	9
evm.TU.HiC_scaffold_92.242	417	416	1
evm.TU.HiC_scaffold_92.241	4	4	0
evm.TU.HiC_scaffold_92.243	0	0	0
evm.TU.HiC_scaffold_92.240	24	24	0
evm.TU.HiC_scaffold_92.244	70	69	1
evm.TU.HiC_scaffold_92.245	53	53	0
evm.TU.HiC_scaffold_92.301	33	0	33
evm.TU.HiC_scaffold_92.118	80	80	0
evm.TU.HiC_scaffold_92.119	325	324	1
evm.TU.HiC_scaffold_92.321	388	386	2
evm.TU.HiC_scaffold_92.187	19	0	19
evm.TU.HiC_scaffold_92.351	0	0	0
evm.TU.HiC_scaffold_92.105	27	0	27
evm.TU.HiC_scaffold_92.104	0	0	0
evm.TU.HiC_scaffold_92.106	0	0	0
evm.TU.HiC_scaffold_92.271	0	0	0
evm.TU.HiC_scaffold_92.327	0	0	0
evm.TU.HiC_scaffold_92.349	65	0	65
evm.TU.HiC_scaffold_92.296	362	361	1
evm.TU.HiC_scaffold_92.297	5	5	0
evm.TU.HiC_scaffold_92.137	437	435	2
evm.TU.HiC_scaffold_92.93	1	0	1
evm.TU.HiC_scaffold_92.184	126	126	0
evm.TU.HiC_scaffold_92.441	41	41	0
evm.TU.HiC_scaffold_92.56	35	0	35
evm.TU.HiC_scaffold_92.55	57	0	57
evm.TU.HiC_scaffold_92.202	0	0	0
evm.TU.HiC_scaffold_92.197	2	0	2
evm.TU.HiC_scaffold_92.201	3	1	2
evm.TU.HiC_scaffold_92.200	17	0	17
evm.TU.HiC_scaffold_92.198	43	1	42
evm.TU.HiC_scaffold_92.199	23	0	23
evm.TU.HiC_scaffold_92.340	1	0	1
evm.TU.HiC_scaffold_92.443	10	0	10
evm.TU.HiC_scaffold_92.80	14	0	14
evm.TU.HiC_scaffold_92.272	0	0	0
evm.TU.HiC_scaffold_92.77	374	368	6
evm.TU.HiC_scaffold_92.295	30	29	1
evm.TU.HiC_scaffold_92.285	15	15	0
evm.TU.HiC_scaffold_92.288	0	0	0
evm.TU.HiC_scaffold_92.286	0	0	0
evm.TU.HiC_scaffold_92.287	361	358	3
evm.TU.HiC_scaffold_92.59	5116	68	5048
evm.TU.HiC_scaffold_92.444	49144	48933	211
evm.TU.HiC_scaffold_92.416	2	2	0
evm.TU.HiC_scaffold_92.415	781	4	777
evm.TU.HiC_scaffold_92.417	682	2	680
evm.TU.HiC_scaffold_92.380	107	105	2
evm.TU.HiC_scaffold_92.379	20	20	0
evm.TU.HiC_scaffold_92.281	27	0	27
evm.TU.HiC_scaffold_92.403	734	7	727
evm.TU.HiC_scaffold_92.317	19	19	0
evm.TU.HiC_scaffold_92.223	0	0	0
evm.TU.HiC_scaffold_92.220	26	0	26
evm.TU.HiC_scaffold_92.221	7	0	7
evm.TU.HiC_scaffold_92.222	8	0	8
evm.TU.HiC_scaffold_92.432	0	0	0
evm.TU.HiC_scaffold_92.431	768	3	765
evm.TU.HiC_scaffold_92.378	753	744	9
evm.TU.HiC_scaffold_92.44	22345	22258	87
evm.TU.HiC_scaffold_92.249	1252	7	1245
evm.TU.HiC_scaffold_92.150	1040	1028	12
evm.TU.HiC_scaffold_92.148	10	10	0
evm.TU.HiC_scaffold_92.149	97	97	0
evm.TU.HiC_scaffold_92.230	4	0	4
evm.TU.HiC_scaffold_92.229	1	0	1
evm.TU.HiC_scaffold_92.231	0	0	0
evm.TU.HiC_scaffold_92.10	0	0	0
evm.TU.HiC_scaffold_92.9	0	0	0
evm.TU.HiC_scaffold_92.332	63	0	63
evm.TU.HiC_scaffold_92.97	0	0	0
evm.TU.HiC_scaffold_92.98	0	0	0
evm.TU.HiC_scaffold_92.74	0	0	0
evm.TU.HiC_scaffold_92.193	2	2	0
evm.TU.HiC_scaffold_92.192	131	131	0
evm.TU.HiC_scaffold_92.196	25	25	0
evm.TU.HiC_scaffold_92.195	56	55	1
evm.TU.HiC_scaffold_92.194	59	58	1
evm.TU.HiC_scaffold_92.128	2	2	0
evm.TU.HiC_scaffold_92.352	3105	24	3081
evm.TU.HiC_scaffold_92.354	46	12	34
evm.TU.HiC_scaffold_92.353	702	4	698
evm.TU.HiC_scaffold_92.260	24	24	0
evm.TU.HiC_scaffold_92.225	306	2	304
evm.TU.HiC_scaffold_92.266	8	8	0
evm.TU.HiC_scaffold_92.323	0	0	0
evm.TU.HiC_scaffold_92.387	7	0	7
evm.TU.HiC_scaffold_92.438	47	0	47
evm.TU.HiC_scaffold_92.437	139	1	138
evm.TU.HiC_scaffold_92.373	0	0	0
evm.TU.HiC_scaffold_92.371	668	7	661
evm.TU.HiC_scaffold_92.372	419	4	415
evm.TU.HiC_scaffold_92.310	45	0	45
evm.TU.HiC_scaffold_92.311	8	0	8
evm.TU.HiC_scaffold_92.42	1	0	1
evm.TU.HiC_scaffold_92.43	9	0	9
evm.TU.HiC_scaffold_92.257	0	0	0
evm.TU.HiC_scaffold_92.217	1383	18	1365
evm.TU.HiC_scaffold_92.219	0	0	0
evm.TU.HiC_scaffold_92.218	0	0	0
evm.TU.HiC_scaffold_92.215	68	0	68
evm.TU.HiC_scaffold_92.216	20	0	20
evm.TU.HiC_scaffold_92.16	0	0	0
evm.TU.HiC_scaffold_92.15	417	2	415
evm.TU.HiC_scaffold_92.157	43	42	1
evm.TU.HiC_scaffold_92.7	265	4	261
evm.TU.HiC_scaffold_92.8	60	0	60
evm.TU.HiC_scaffold_92.6	103	4	99
evm.TU.HiC_scaffold_92.5	12	0	12
evm.TU.HiC_scaffold_92.445	11	0	11
evm.TU.HiC_scaffold_92.166	21	20	1
evm.TU.HiC_scaffold_92.165	3980	3960	20
evm.TU.HiC_scaffold_92.167	14	6	8
evm.TU.HiC_scaffold_92.411	6	0	6
evm.TU.HiC_scaffold_92.19	648	4	644
evm.TU.HiC_scaffold_92.83	278	0	278
evm.TU.HiC_scaffold_92.82	230	0	230
evm.TU.HiC_scaffold_92.348	0	0	0
evm.TU.HiC_scaffold_92.76	0	0	0
evm.TU.HiC_scaffold_92.75	0	0	0
evm.TU.HiC_scaffold_92.343	662	8	654
evm.TU.HiC_scaffold_92.344	231	6	225
evm.TU.HiC_scaffold_92.143	33	2	31
evm.TU.HiC_scaffold_92.60	0	0	0
evm.TU.HiC_scaffold_92.62	10	10	0
evm.TU.HiC_scaffold_92.61	407	402	5
evm.TU.HiC_scaffold_92.309	108	107	1
evm.TU.HiC_scaffold_92.269	2	0	2
evm.TU.HiC_scaffold_92.267	0	0	0
evm.TU.HiC_scaffold_92.412	4634	4587	47
evm.TU.HiC_scaffold_92.413	6334	6288	46
evm.TU.HiC_scaffold_92.233	0	0	0
evm.TU.HiC_scaffold_92.320	0	0	0
evm.TU.HiC_scaffold_92.120	127	126	1
evm.TU.HiC_scaffold_92.94	1074	1070	4
evm.TU.HiC_scaffold_92.189	0	0	0
evm.TU.HiC_scaffold_92.156	1	0	2
evm.TU.HiC_scaffold_92.155	0	0	0
evm.TU.HiC_scaffold_92.262	4	5	0
evm.TU.HiC_scaffold_92.70	37	37	0
evm.TU.HiC_scaffold_92.69	288	287	1
evm.TU.HiC_scaffold_92.393	371	367	4
evm.TU.HiC_scaffold_92.394	86	83	3
evm.TU.HiC_scaffold_92.328	0	0	0
evm.TU.HiC_scaffold_92.258	11	0	11
evm.TU.HiC_scaffold_92.112	458	4	454
evm.TU.HiC_scaffold_92.277	16	1	15
evm.TU.HiC_scaffold_92.190	20	0	20
evm.TU.HiC_scaffold_92.191	0	0	0
evm.TU.HiC_scaffold_92.405	1	0	1
evm.TU.HiC_scaffold_92.388	55	55	0
evm.TU.HiC_scaffold_92.255	0	0	0
evm.TU.HiC_scaffold_92.92	90	0	90
evm.TU.HiC_scaffold_92.91	29	0	29
evm.TU.HiC_scaffold_92.89	187	3	184
evm.TU.HiC_scaffold_92.90	0	0	0
evm.TU.HiC_scaffold_92.339	1923	1913	10
evm.TU.HiC_scaffold_92.124	0	0	0
evm.TU.HiC_scaffold_92.122	74	73	1
evm.TU.HiC_scaffold_92.123	69	69	0
evm.TU.HiC_scaffold_92.163	2	2	0
evm.TU.HiC_scaffold_92.161	262	1	261
evm.TU.HiC_scaffold_92.162	154	0	230
evm.TU.HiC_scaffold_92.252	267	340	3
evm.TU.HiC_scaffold_92.254	24	0	24
evm.TU.HiC_scaffold_92.253	209	0	209
evm.TU.HiC_scaffold_92.121	36	0	36
evm.TU.HiC_scaffold_92.238	0	0	0
evm.TU.HiC_scaffold_92.12	0	0	0
evm.TU.HiC_scaffold_92.11	167	167	0
evm.TU.HiC_scaffold_92.13	0	0	0
evm.TU.HiC_scaffold_92.64	506	1	505
evm.TU.HiC_scaffold_92.188	150	150	0
evm.TU.HiC_scaffold_92.314	442	3	439
evm.TU.HiC_scaffold_92.313	95	0	95
evm.TU.HiC_scaffold_92.428	108	3	105
evm.TU.HiC_scaffold_92.429	172	4	168
evm.TU.HiC_scaffold_92.235	0	0	0
evm.TU.HiC_scaffold_92.337	0	0	0
evm.TU.HiC_scaffold_92.139	59	59	0
evm.TU.HiC_scaffold_92.316	247	246	1
evm.TU.HiC_scaffold_92.427	0	0	0
evm.TU.HiC_scaffold_92.58	0	0	0
evm.TU.HiC_scaffold_92.1	102	0	102
evm.TU.HiC_scaffold_92.4	0	0	0
evm.TU.HiC_scaffold_92.3	24	18	6
evm.TU.HiC_scaffold_92.2	16	0	16
evm.TU.HiC_scaffold_92.18	61	59	2
evm.TU.HiC_scaffold_92.17	78	77	1
evm.TU.HiC_scaffold_92.404	0	0	0
evm.TU.HiC_scaffold_92.334	1	1	0
evm.TU.HiC_scaffold_92.308	200	196	4
evm.TU.HiC_scaffold_92.170	0	0	0
evm.TU.HiC_scaffold_92.385	0	0	0
evm.TU.HiC_scaffold_92.386	0	0	0
evm.TU.HiC_scaffold_92.38	65	0	65
evm.TU.HiC_scaffold_92.31	12	18	0
evm.TU.HiC_scaffold_92.226	37	0	43
evm.TU.HiC_scaffold_92.25	0	0	0
evm.TU.HiC_scaffold_92.367	0	0	0
evm.TU.HiC_scaffold_92.362	9	8	1
evm.TU.HiC_scaffold_92.363	337	331	6
evm.TU.HiC_scaffold_92.365	96	94	2
evm.TU.HiC_scaffold_92.364	390	386	4
evm.TU.HiC_scaffold_92.115	25	1	24
evm.TU.HiC_scaffold_92.136	11	8	3
evm.TU.HiC_scaffold_92.134	359	357	2
evm.TU.HiC_scaffold_92.135	671	665	6
evm.TU.HiC_scaffold_92.28	51	50	1
evm.TU.HiC_scaffold_92.29	236	232	4
evm.TU.HiC_scaffold_92.30	47	47	0
evm.TU.HiC_scaffold_92.35	174	168	6
evm.TU.HiC_scaffold_92.34	579	578	1
evm.TU.HiC_scaffold_92.33	36	36	0
evm.TU.HiC_scaffold_92.37	11	11	0
evm.TU.HiC_scaffold_92.36	17	16	1
evm.TU.HiC_scaffold_92.32	178	176	2
evm.TU.HiC_scaffold_92.347	0	0	0
evm.TU.HiC_scaffold_92.239	0	0	0
evm.TU.HiC_scaffold_92.176	30	30	0
evm.TU.HiC_scaffold_92.283	0	0	0
evm.TU.HiC_scaffold_92.227	0	0	0
evm.TU.HiC_scaffold_92.164	0	0	0
evm.TU.HiC_scaffold_922.1	0	0	0
evm.TU.HiC_scaffold_922.2	0	0	0
evm.TU.HiC_scaffold_922.3	0	0	0
evm.TU.HiC_scaffold_924.1	0	0	0
evm.TU.HiC_scaffold_924.2	0	0	0
evm.TU.HiC_scaffold_924.3	0	0	0
evm.TU.HiC_scaffold_924.4	0	0	0
evm.TU.HiC_scaffold_926.1	1	1	0
evm.TU.HiC_scaffold_926.3	0	0	0
evm.TU.HiC_scaffold_926.2	0	0	0
evm.TU.HiC_scaffold_928.1	0	0	0
evm.TU.HiC_scaffold_93.19	0	0	0
evm.TU.HiC_scaffold_93.119	0	0	0
evm.TU.HiC_scaffold_93.29	3	1	2
evm.TU.HiC_scaffold_93.21	0	0	0
evm.TU.HiC_scaffold_93.68	0	0	0
evm.TU.HiC_scaffold_93.81	1	1	0
evm.TU.HiC_scaffold_93.6	0	0	0
evm.TU.HiC_scaffold_93.14	0	0	0
evm.TU.HiC_scaffold_93.31	0	0	0
evm.TU.HiC_scaffold_93.10	9	9	0
evm.TU.HiC_scaffold_93.33	0	0	0
evm.TU.HiC_scaffold_93.32	0	0	0
evm.TU.HiC_scaffold_93.152	0	0	0
evm.TU.HiC_scaffold_93.146	2	1	1
evm.TU.HiC_scaffold_93.145	51	0	51
evm.TU.HiC_scaffold_93.80	23	0	23
evm.TU.HiC_scaffold_93.100	38	36	2
evm.TU.HiC_scaffold_93.42	0	0	0
evm.TU.HiC_scaffold_93.46	47	1	46
evm.TU.HiC_scaffold_93.137	1	0	1
evm.TU.HiC_scaffold_93.44	20	20	0
evm.TU.HiC_scaffold_93.43	37	37	0
evm.TU.HiC_scaffold_93.98	68	69	0
evm.TU.HiC_scaffold_93.99	60	58	2
evm.TU.HiC_scaffold_93.97	1234	1239	4
evm.TU.HiC_scaffold_93.134	169	254	6
evm.TU.HiC_scaffold_93.48	107	1	106
evm.TU.HiC_scaffold_93.17	502	3	499
evm.TU.HiC_scaffold_93.24	259	1	265
evm.TU.HiC_scaffold_93.138	0	0	0
evm.TU.HiC_scaffold_93.49	154	2	153
evm.TU.HiC_scaffold_93.40	215	0	215
evm.TU.HiC_scaffold_93.131	0	4	87
evm.TU.HiC_scaffold_93.94	180	0	180
evm.TU.HiC_scaffold_93.125	0	0	0
evm.TU.HiC_scaffold_93.126	0	0	0
evm.TU.HiC_scaffold_93.120	4	5	0
evm.TU.HiC_scaffold_93.52	0	0	1
evm.TU.HiC_scaffold_93.23	0	0	0
evm.TU.HiC_scaffold_93.22	12	11	1
evm.TU.HiC_scaffold_93.107	0	0	0
evm.TU.HiC_scaffold_93.36	436	433	3
evm.TU.HiC_scaffold_93.35	4	4	0
evm.TU.HiC_scaffold_93.90	0	0	0
evm.TU.HiC_scaffold_93.89	0	0	0
evm.TU.HiC_scaffold_93.91	1	1	0
evm.TU.HiC_scaffold_93.93	0	0	0
evm.TU.HiC_scaffold_93.144	0	0	0
evm.TU.HiC_scaffold_93.88	0	0	0
evm.TU.HiC_scaffold_93.128	67	0	67
evm.TU.HiC_scaffold_93.127	1	1	0
evm.TU.HiC_scaffold_93.50	0	0	0
evm.TU.HiC_scaffold_93.51	0	0	0
evm.TU.HiC_scaffold_93.129	0	0	0
evm.TU.HiC_scaffold_93.122	0	0	0
evm.TU.HiC_scaffold_93.121	0	0	0
evm.TU.HiC_scaffold_93.123	0	0	0
evm.TU.HiC_scaffold_93.139	0	0	0
evm.TU.HiC_scaffold_93.41	0	0	0
evm.TU.HiC_scaffold_93.11	0	0	0
evm.TU.HiC_scaffold_93.140	108	105	3
evm.TU.HiC_scaffold_93.141	0	0	0
evm.TU.HiC_scaffold_93.73	0	0	0
evm.TU.HiC_scaffold_93.72	0	0	0
evm.TU.HiC_scaffold_93.71	0	0	0
evm.TU.HiC_scaffold_93.70	0	0	0
evm.TU.HiC_scaffold_93.77	0	0	0
evm.TU.HiC_scaffold_93.37	0	0	0
evm.TU.HiC_scaffold_93.13	0	0	0
evm.TU.HiC_scaffold_93.12	0	0	0
evm.TU.HiC_scaffold_93.133	0	0	0
evm.TU.HiC_scaffold_93.132	0	0	0
evm.TU.HiC_scaffold_93.61	0	0	0
evm.TU.HiC_scaffold_93.60	0	0	0
evm.TU.HiC_scaffold_93.75	0	0	0
evm.TU.HiC_scaffold_93.95	318	313	5
evm.TU.HiC_scaffold_93.62	0	0	0
evm.TU.HiC_scaffold_93.64	0	0	0
evm.TU.HiC_scaffold_93.63	0	0	0
evm.TU.HiC_scaffold_93.8	0	0	0
evm.TU.HiC_scaffold_93.9	0	0	0
evm.TU.HiC_scaffold_93.117	0	0	0
evm.TU.HiC_scaffold_93.116	124	0	124
evm.TU.HiC_scaffold_93.96	0	0	0
evm.TU.HiC_scaffold_93.124	0	0	0
evm.TU.HiC_scaffold_93.106	5	0	5
evm.TU.HiC_scaffold_93.105	0	0	0
evm.TU.HiC_scaffold_93.45	13	13	0
evm.TU.HiC_scaffold_93.147	2	2	0
evm.TU.HiC_scaffold_93.148	1	1	0
evm.TU.HiC_scaffold_93.20	15	15	0
evm.TU.HiC_scaffold_93.18	5111	76	5035
evm.TU.HiC_scaffold_93.130	87	87	0
evm.TU.HiC_scaffold_93.47	28	0	28
evm.TU.HiC_scaffold_93.92	640	639	1
evm.TU.HiC_scaffold_93.149	700	690	10
evm.TU.HiC_scaffold_93.150	261	258	3
evm.TU.HiC_scaffold_93.151	27	27	0
evm.TU.HiC_scaffold_93.38	3970	3938	32
evm.TU.HiC_scaffold_93.39	1743	1722	21
evm.TU.HiC_scaffold_93.65	1	0	1
evm.TU.HiC_scaffold_93.26	11	0	11
evm.TU.HiC_scaffold_93.25	51	0	51
evm.TU.HiC_scaffold_93.54	0	0	0
evm.TU.HiC_scaffold_93.114	6	0	6
evm.TU.HiC_scaffold_93.115	550	1	549
evm.TU.HiC_scaffold_93.111	49	0	49
evm.TU.HiC_scaffold_93.110	287	6	281
evm.TU.HiC_scaffold_93.113	165	1	164
evm.TU.HiC_scaffold_93.112	195	5	190
evm.TU.HiC_scaffold_93.109	218	0	218
evm.TU.HiC_scaffold_93.66	2	2	0
evm.TU.HiC_scaffold_93.67	77	76	1
evm.TU.HiC_scaffold_93.53	23	23	0
evm.TU.HiC_scaffold_93.58	373	0	373
evm.TU.HiC_scaffold_93.57	238	3	235
evm.TU.HiC_scaffold_93.56	63471	561	62910
evm.TU.HiC_scaffold_93.55	1065	6	1059
evm.TU.HiC_scaffold_93.87	553	5	548
evm.TU.HiC_scaffold_93.82	220	1	219
evm.TU.HiC_scaffold_93.85	0	0	0
evm.TU.HiC_scaffold_93.86	0	0	0
evm.TU.HiC_scaffold_93.84	37	0	37
evm.TU.HiC_scaffold_93.83	251	3	248
evm.TU.HiC_scaffold_93.104	4562	41	4521
evm.TU.HiC_scaffold_93.102	18	0	18
evm.TU.HiC_scaffold_93.101	29387	187	29200
evm.TU.HiC_scaffold_93.103	20	0	20
evm.TU.HiC_scaffold_93.4	54	0	54
evm.TU.HiC_scaffold_93.3	127	2	125
evm.TU.HiC_scaffold_93.5	140	0	140
evm.TU.HiC_scaffold_93.27	676	5	671
evm.TU.HiC_scaffold_93.28	81	1	80
evm.TU.HiC_scaffold_93.1	180	178	2
evm.TU.HiC_scaffold_93.2	0	0	0
evm.TU.HiC_scaffold_93.142	305	302	3
evm.TU.HiC_scaffold_93.143	121	110	11
evm.TU.HiC_scaffold_93.15	9	0	9
evm.TU.HiC_scaffold_93.16	288	9	279
evm.TU.HiC_scaffold_93.74	0	0	0
evm.TU.HiC_scaffold_93.34	8	0	8
evm.TU.HiC_scaffold_93.59	0	0	0
evm.TU.HiC_scaffold_93.118	3	3	0
evm.TU.HiC_scaffold_93.79	1	1	0
evm.TU.HiC_scaffold_93.69	8	1	7
evm.TU.HiC_scaffold_93.108	3	2	1
evm.TU.HiC_scaffold_93.136	0	0	0
evm.TU.HiC_scaffold_93.135	0	0	0
evm.TU.HiC_scaffold_93.76	43	0	43
evm.TU.HiC_scaffold_93.7	246	245	1
evm.TU.HiC_scaffold_93.30	235	233	2
evm.TU.HiC_scaffold_93.78	0	0	0
evm.TU.HiC_scaffold_931.1	1	0	1
evm.TU.HiC_scaffold_932.2	3	0	4
evm.TU.HiC_scaffold_932.4	95	95	0
evm.TU.HiC_scaffold_932.1	0	0	0
evm.TU.HiC_scaffold_932.3	44	45	0
evm.TU.HiC_scaffold_932.6	1	1	0
evm.TU.HiC_scaffold_932.5	41	39	2
evm.TU.HiC_scaffold_933.2	0	0	0
evm.TU.HiC_scaffold_933.1	0	0	0
evm.TU.HiC_scaffold_934.1	1	1	0
evm.TU.HiC_scaffold_937.1	4	4	0
evm.TU.HiC_scaffold_939.1	0	0	0
evm.TU.HiC_scaffold_94.10	0	0	0
evm.TU.HiC_scaffold_94.9	68	0	68
evm.TU.HiC_scaffold_94.319	0	0	0
evm.TU.HiC_scaffold_94.53	0	0	0
evm.TU.HiC_scaffold_94.125	381	5	376
evm.TU.HiC_scaffold_94.371	64	0	64
evm.TU.HiC_scaffold_94.199	15	0	15
evm.TU.HiC_scaffold_94.241	157	152	5
evm.TU.HiC_scaffold_94.239	102	102	0
evm.TU.HiC_scaffold_94.240	1309	1296	13
evm.TU.HiC_scaffold_94.237	574	571	3
evm.TU.HiC_scaffold_94.238	1	1	0
evm.TU.HiC_scaffold_94.42	414	410	4
evm.TU.HiC_scaffold_94.43	298	294	4
evm.TU.HiC_scaffold_94.380	193	1	192
evm.TU.HiC_scaffold_94.379	474	2	472
evm.TU.HiC_scaffold_94.68	140	8	132
evm.TU.HiC_scaffold_94.69	319	6	313
evm.TU.HiC_scaffold_94.105	140	139	1
evm.TU.HiC_scaffold_94.111	83	2	81
evm.TU.HiC_scaffold_94.189	17	0	17
evm.TU.HiC_scaffold_94.242	98	98	0
evm.TU.HiC_scaffold_94.245	216	215	1
evm.TU.HiC_scaffold_94.244	39	38	1
evm.TU.HiC_scaffold_94.243	15	15	0
evm.TU.HiC_scaffold_94.315	0	0	0
evm.TU.HiC_scaffold_94.314	2	1	1
evm.TU.HiC_scaffold_94.316	466	462	4
evm.TU.HiC_scaffold_94.131	120	1	119
evm.TU.HiC_scaffold_94.13	204	25	180
evm.TU.HiC_scaffold_94.12	223	6	218
evm.TU.HiC_scaffold_94.350	627	6	621
evm.TU.HiC_scaffold_94.349	71	0	71
evm.TU.HiC_scaffold_94.330	305	48	260
evm.TU.HiC_scaffold_94.332	179	0	182
evm.TU.HiC_scaffold_94.331	232	3	229
evm.TU.HiC_scaffold_94.164	27	27	0
evm.TU.HiC_scaffold_94.264	359	358	1
evm.TU.HiC_scaffold_94.262	251	247	4
evm.TU.HiC_scaffold_94.263	9	9	0
evm.TU.HiC_scaffold_94.265	13	2	11
evm.TU.HiC_scaffold_94.156	0	0	0
evm.TU.HiC_scaffold_94.180	92	0	92
evm.TU.HiC_scaffold_94.183	891	54	837
evm.TU.HiC_scaffold_94.182	2405	21	2384
evm.TU.HiC_scaffold_94.181	1134	5	1129
evm.TU.HiC_scaffold_94.325	19	0	19
evm.TU.HiC_scaffold_94.41	5514	5478	36
evm.TU.HiC_scaffold_94.301	2478	2465	13
evm.TU.HiC_scaffold_94.300	904	897	7
evm.TU.HiC_scaffold_94.302	461	456	5
evm.TU.HiC_scaffold_94.299	3236	3217	19
evm.TU.HiC_scaffold_94.175	38	30	8
evm.TU.HiC_scaffold_94.173	2038	2021	17
evm.TU.HiC_scaffold_94.174	242	238	4
evm.TU.HiC_scaffold_94.176	366	364	2
evm.TU.HiC_scaffold_94.177	33	33	0
evm.TU.HiC_scaffold_94.162	0	0	0
evm.TU.HiC_scaffold_94.227	361	6	355
evm.TU.HiC_scaffold_94.372	256	256	0
evm.TU.HiC_scaffold_94.373	20	20	0
evm.TU.HiC_scaffold_94.163	53	53	0
evm.TU.HiC_scaffold_94.282	335	1	334
evm.TU.HiC_scaffold_94.281	754	2	752
evm.TU.HiC_scaffold_94.211	323	2	321
evm.TU.HiC_scaffold_94.85	43	0	43
evm.TU.HiC_scaffold_94.86	3	0	3
evm.TU.HiC_scaffold_94.161	9	9	0
evm.TU.HiC_scaffold_94.304	20	0	20
evm.TU.HiC_scaffold_94.303	457	3	454
evm.TU.HiC_scaffold_94.167	664	7	657
evm.TU.HiC_scaffold_94.103	265	260	5
evm.TU.HiC_scaffold_94.101	240	237	3
evm.TU.HiC_scaffold_94.102	47	46	1
evm.TU.HiC_scaffold_94.104	743	741	2
evm.TU.HiC_scaffold_94.99	372	365	7
evm.TU.HiC_scaffold_94.100	0	0	0
evm.TU.HiC_scaffold_94.6	67	67	0
evm.TU.HiC_scaffold_94.5	56	56	0
evm.TU.HiC_scaffold_94.8	315	313	2
evm.TU.HiC_scaffold_94.7	679	676	3
evm.TU.HiC_scaffold_94.284	230	229	1
evm.TU.HiC_scaffold_94.285	21	21	0
evm.TU.HiC_scaffold_94.286	25	25	0
evm.TU.HiC_scaffold_94.218	463	3	460
evm.TU.HiC_scaffold_94.219	452	3	449
evm.TU.HiC_scaffold_94.216	193	1	192
evm.TU.HiC_scaffold_94.217	59	2	57
evm.TU.HiC_scaffold_94.311	230	0	230
evm.TU.HiC_scaffold_94.310	1	0	1
evm.TU.HiC_scaffold_94.312	2969	13	2956
evm.TU.HiC_scaffold_94.313	8	0	8
evm.TU.HiC_scaffold_94.309	269	0	269
evm.TU.HiC_scaffold_94.296	1	0	1
evm.TU.HiC_scaffold_94.294	71	1	70
evm.TU.HiC_scaffold_94.293	9	0	9
evm.TU.HiC_scaffold_94.295	14	9	5
evm.TU.HiC_scaffold_94.351	206	0	206
evm.TU.HiC_scaffold_94.20	730	3	727
evm.TU.HiC_scaffold_94.21	262	1	261
evm.TU.HiC_scaffold_94.22	6	0	6
evm.TU.HiC_scaffold_94.18	5554	34	5541
evm.TU.HiC_scaffold_94.19	651	15	765
evm.TU.HiC_scaffold_94.3	878	1025	11
evm.TU.HiC_scaffold_94.4	6	0	6
evm.TU.HiC_scaffold_94.90	1002	7	997
evm.TU.HiC_scaffold_94.91	27	0	27
evm.TU.HiC_scaffold_94.141	1552	1550	4
evm.TU.HiC_scaffold_94.358	17	0	17
evm.TU.HiC_scaffold_94.357	2208	16	2192
evm.TU.HiC_scaffold_94.361	1	0	1
evm.TU.HiC_scaffold_94.360	1553	1547	6
evm.TU.HiC_scaffold_94.338	615	9	606
evm.TU.HiC_scaffold_94.279	16	16	0
evm.TU.HiC_scaffold_94.187	11	11	0
evm.TU.HiC_scaffold_94.188	114	114	0
evm.TU.HiC_scaffold_94.124	8	0	8
evm.TU.HiC_scaffold_94.120	252	3	249
evm.TU.HiC_scaffold_94.123	76	1	75
evm.TU.HiC_scaffold_94.121	244	1	243
evm.TU.HiC_scaffold_94.122	257	0	257
evm.TU.HiC_scaffold_94.54	218	213	5
evm.TU.HiC_scaffold_94.50	0	0	0
evm.TU.HiC_scaffold_94.51	591	588	3
evm.TU.HiC_scaffold_94.210	42	0	42
evm.TU.HiC_scaffold_94.252	45	0	45
evm.TU.HiC_scaffold_94.144	0	0	0
evm.TU.HiC_scaffold_94.333	312	46	266
evm.TU.HiC_scaffold_94.335	58	2	56
evm.TU.HiC_scaffold_94.334	280	1	279
evm.TU.HiC_scaffold_94.336	42	0	42
evm.TU.HiC_scaffold_94.74	58	57	1
evm.TU.HiC_scaffold_94.72	1101	1095	6
evm.TU.HiC_scaffold_94.73	105	103	2
evm.TU.HiC_scaffold_94.75	5	5	0
evm.TU.HiC_scaffold_94.215	0	0	0
evm.TU.HiC_scaffold_94.146	301	625	3
evm.TU.HiC_scaffold_94.359	1566	21	1872
evm.TU.HiC_scaffold_94.143	0	0	0
evm.TU.HiC_scaffold_94.142	81	2	79
evm.TU.HiC_scaffold_94.214	0	0	0
evm.TU.HiC_scaffold_94.79	212	210	2
evm.TU.HiC_scaffold_94.169	72	72	0
evm.TU.HiC_scaffold_94.209	63	61	2
evm.TU.HiC_scaffold_94.70	0	0	0
evm.TU.HiC_scaffold_94.45	0	0	0
evm.TU.HiC_scaffold_94.46	0	0	0
evm.TU.HiC_scaffold_94.138	317	313	4
evm.TU.HiC_scaffold_94.81	73	1	72
evm.TU.HiC_scaffold_94.82	0	0	0
evm.TU.HiC_scaffold_94.139	337	335	2
