evm.TU.HiC_scaffold_9.190	112	109	3
evm.TU.HiC_scaffold_9.192	2620	2607	13
evm.TU.HiC_scaffold_9.193	242	242	0
evm.TU.HiC_scaffold_9.189	4424	4397	27
evm.TU.HiC_scaffold_9.194	128	125	3
evm.TU.HiC_scaffold_9.167	523	516	7
evm.TU.HiC_scaffold_9.168	179	179	0
evm.TU.HiC_scaffold_9.166	63	63	0
evm.TU.HiC_scaffold_9.169	32	32	0
evm.TU.HiC_scaffold_9.165	139	138	1
evm.TU.HiC_scaffold_9.171	167	167	0
evm.TU.HiC_scaffold_9.172	80	80	0
evm.TU.HiC_scaffold_9.170	282	282	0
evm.TU.HiC_scaffold_9.164	1828	1819	9
evm.TU.HiC_scaffold_9.155	507	504	3
evm.TU.HiC_scaffold_9.80	69	1	68
evm.TU.HiC_scaffold_9.78	0	0	0
evm.TU.HiC_scaffold_9.77	5	0	5
evm.TU.HiC_scaffold_9.79	1	0	1
evm.TU.HiC_scaffold_9.73	15	0	15
evm.TU.HiC_scaffold_9.72	707	5	702
evm.TU.HiC_scaffold_9.76	34	0	34
evm.TU.HiC_scaffold_9.75	192	29	163
evm.TU.HiC_scaffold_9.74	184	2	182
evm.TU.HiC_scaffold_9.11	3328	20	3308
evm.TU.HiC_scaffold_9.13	68	0	68
evm.TU.HiC_scaffold_9.12	317	0	317
evm.TU.HiC_scaffold_9.9	549	2	547
evm.TU.HiC_scaffold_9.10	1	1	0
evm.TU.HiC_scaffold_9.7	9	0	9
evm.TU.HiC_scaffold_9.8	1	0	1
evm.TU.HiC_scaffold_9.135	4	0	4
evm.TU.HiC_scaffold_9.65	532	5	527
evm.TU.HiC_scaffold_9.126	0	0	0
evm.TU.HiC_scaffold_9.140	92	92	0
evm.TU.HiC_scaffold_9.142	2	2	0
evm.TU.HiC_scaffold_9.141	239	237	2
evm.TU.HiC_scaffold_9.33	28	27	1
evm.TU.HiC_scaffold_9.34	52	44	8
evm.TU.HiC_scaffold_9.36	378	377	1
evm.TU.HiC_scaffold_9.35	277	275	2
evm.TU.HiC_scaffold_9.98	2	2	0
evm.TU.HiC_scaffold_9.97	79	2	77
evm.TU.HiC_scaffold_9.96	1	0	1
evm.TU.HiC_scaffold_9.95	1291	2	1289
evm.TU.HiC_scaffold_9.63	22	0	22
evm.TU.HiC_scaffold_9.62	15	0	15
evm.TU.HiC_scaffold_9.64	314	2	312
evm.TU.HiC_scaffold_9.61	575	4	571
evm.TU.HiC_scaffold_9.37	764	761	3
evm.TU.HiC_scaffold_9.3	269	264	5
evm.TU.HiC_scaffold_9.69	0	0	0
evm.TU.HiC_scaffold_9.70	11	11	0
evm.TU.HiC_scaffold_9.204	0	0	0
evm.TU.HiC_scaffold_9.84	1	1	0
evm.TU.HiC_scaffold_9.178	568	2	566
evm.TU.HiC_scaffold_9.179	276	0	276
evm.TU.HiC_scaffold_9.29	2059	14	2045
evm.TU.HiC_scaffold_9.30	395	1	394
evm.TU.HiC_scaffold_9.181	200	199	1
evm.TU.HiC_scaffold_9.182	11	11	0
evm.TU.HiC_scaffold_9.127	607	594	13
evm.TU.HiC_scaffold_9.129	28	28	0
evm.TU.HiC_scaffold_9.128	0	0	0
evm.TU.HiC_scaffold_9.2	4	4	0
evm.TU.HiC_scaffold_9.109	9	9	0
evm.TU.HiC_scaffold_9.200	56	56	0
evm.TU.HiC_scaffold_9.144	1	1	0
evm.TU.HiC_scaffold_9.161	79	79	0
evm.TU.HiC_scaffold_9.42	429	3	426
evm.TU.HiC_scaffold_9.43	129	0	129
evm.TU.HiC_scaffold_9.38	3578	17	3561
evm.TU.HiC_scaffold_9.39	59	0	59
evm.TU.HiC_scaffold_9.41	0	0	0
evm.TU.HiC_scaffold_9.40	11	0	11
evm.TU.HiC_scaffold_9.5	3931	9	3922
evm.TU.HiC_scaffold_9.6	1	1	0
evm.TU.HiC_scaffold_9.117	20	0	20
evm.TU.HiC_scaffold_9.54	377	4	373
evm.TU.HiC_scaffold_9.116	6	0	6
evm.TU.HiC_scaffold_9.184	3	0	3
evm.TU.HiC_scaffold_9.180	0	0	0
evm.TU.HiC_scaffold_9.85	0	0	0
evm.TU.HiC_scaffold_9.14	0	0	0
evm.TU.HiC_scaffold_9.92	22	34	0
evm.TU.HiC_scaffold_9.50	53	4	61
evm.TU.HiC_scaffold_9.47	1	0	1
evm.TU.HiC_scaffold_9.46	14772	87	14685
evm.TU.HiC_scaffold_9.48	301	1	300
evm.TU.HiC_scaffold_9.49	134	2	132
evm.TU.HiC_scaffold_9.44	207	1	206
evm.TU.HiC_scaffold_9.45	56	1	55
evm.TU.HiC_scaffold_9.215	18	0	18
evm.TU.HiC_scaffold_9.16	196	195	1
evm.TU.HiC_scaffold_9.17	0	0	0
evm.TU.HiC_scaffold_9.18	3	3	0
evm.TU.HiC_scaffold_9.139	0	0	0
evm.TU.HiC_scaffold_9.136	149	1	148
evm.TU.HiC_scaffold_9.111	0	0	0
evm.TU.HiC_scaffold_9.4	135	135	0
evm.TU.HiC_scaffold_9.110	4232	17	4215
evm.TU.HiC_scaffold_9.104	1229	9	1220
evm.TU.HiC_scaffold_9.93	76	0	79
evm.TU.HiC_scaffold_9.112	3	6	0
evm.TU.HiC_scaffold_9.119	0	0	0
evm.TU.HiC_scaffold_9.90	0	0	0
evm.TU.HiC_scaffold_9.88	692	19	673
evm.TU.HiC_scaffold_9.89	130	6	124
evm.TU.HiC_scaffold_9.156	57	57	0
evm.TU.HiC_scaffold_9.220	0	0	0
evm.TU.HiC_scaffold_9.203	0	0	0
evm.TU.HiC_scaffold_9.202	5	0	6
evm.TU.HiC_scaffold_9.99	0	0	0
evm.TU.HiC_scaffold_9.100	1	0	1
evm.TU.HiC_scaffold_9.102	0	0	0
evm.TU.HiC_scaffold_9.103	0	0	0
evm.TU.HiC_scaffold_9.101	1	2	0
evm.TU.HiC_scaffold_9.55	0	0	0
evm.TU.HiC_scaffold_9.153	0	0	0
evm.TU.HiC_scaffold_9.86	0	0	0
evm.TU.HiC_scaffold_9.20	0	0	0
evm.TU.HiC_scaffold_9.21	0	0	0
evm.TU.HiC_scaffold_9.187	0	0	0
evm.TU.HiC_scaffold_9.31	2	0	2
evm.TU.HiC_scaffold_9.32	0	0	0
evm.TU.HiC_scaffold_9.154	19	19	0
evm.TU.HiC_scaffold_9.121	0	0	0
evm.TU.HiC_scaffold_9.52	192	0	192
evm.TU.HiC_scaffold_9.59	0	0	0
evm.TU.HiC_scaffold_9.60	0	0	0
evm.TU.HiC_scaffold_9.201	40	0	40
evm.TU.HiC_scaffold_9.195	9	0	9
evm.TU.HiC_scaffold_9.163	1	1	0
evm.TU.HiC_scaffold_9.162	0	0	0
evm.TU.HiC_scaffold_9.159	0	0	0
evm.TU.HiC_scaffold_9.53	4	4	0
evm.TU.HiC_scaffold_9.58	0	0	0
evm.TU.HiC_scaffold_9.174	0	0	0
evm.TU.HiC_scaffold_9.175	0	0	0
evm.TU.HiC_scaffold_9.176	0	0	0
evm.TU.HiC_scaffold_9.186	0	0	0
evm.TU.HiC_scaffold_9.19	2	2	0
evm.TU.HiC_scaffold_9.68	0	0	0
evm.TU.HiC_scaffold_9.57	0	0	0
evm.TU.HiC_scaffold_9.113	0	0	0
evm.TU.HiC_scaffold_9.114	0	0	0
evm.TU.HiC_scaffold_9.197	0	0	0
evm.TU.HiC_scaffold_9.198	1	0	1
evm.TU.HiC_scaffold_9.196	0	0	0
evm.TU.HiC_scaffold_9.152	0	0	0
evm.TU.HiC_scaffold_9.94	125	2	123
evm.TU.HiC_scaffold_9.51	0	0	0
evm.TU.HiC_scaffold_9.91	0	0	0
evm.TU.HiC_scaffold_9.120	10	1	9
evm.TU.HiC_scaffold_9.185	94	94	0
evm.TU.HiC_scaffold_9.216	35	101	5
evm.TU.HiC_scaffold_9.217	1	0	1
evm.TU.HiC_scaffold_9.158	189	0	260
evm.TU.HiC_scaffold_9.157	0	0	0
evm.TU.HiC_scaffold_9.183	1	0	1
evm.TU.HiC_scaffold_9.177	0	0	0
evm.TU.HiC_scaffold_90.122	0	0	0
evm.TU.HiC_scaffold_90.186	0	0	0
evm.TU.HiC_scaffold_90.49	0	0	0
evm.TU.HiC_scaffold_90.48	0	0	0
evm.TU.HiC_scaffold_90.266	1	1	0
evm.TU.HiC_scaffold_90.267	0	0	0
evm.TU.HiC_scaffold_90.110	0	0	0
evm.TU.HiC_scaffold_90.109	33	0	33
evm.TU.HiC_scaffold_90.108	178	1	177
evm.TU.HiC_scaffold_90.305	0	0	0
evm.TU.HiC_scaffold_90.148	8	0	8
evm.TU.HiC_scaffold_90.294	0	0	0
evm.TU.HiC_scaffold_90.295	0	0	0
evm.TU.HiC_scaffold_90.339	0	0	0
evm.TU.HiC_scaffold_90.340	66	2	64
evm.TU.HiC_scaffold_90.14	131	0	131
evm.TU.HiC_scaffold_90.220	0	0	0
evm.TU.HiC_scaffold_90.221	0	0	0
evm.TU.HiC_scaffold_90.270	0	0	0
evm.TU.HiC_scaffold_90.153	3	1	2
evm.TU.HiC_scaffold_90.154	0	0	0
evm.TU.HiC_scaffold_90.152	2	2	0
evm.TU.HiC_scaffold_90.232	12	12	0
evm.TU.HiC_scaffold_90.120	11	11	0
evm.TU.HiC_scaffold_90.50	338	338	0
evm.TU.HiC_scaffold_90.147	24	0	24
evm.TU.HiC_scaffold_90.146	1	1	0
evm.TU.HiC_scaffold_90.336	0	0	0
evm.TU.HiC_scaffold_90.337	6	0	6
evm.TU.HiC_scaffold_90.112	0	0	0
evm.TU.HiC_scaffold_90.113	0	0	0
evm.TU.HiC_scaffold_90.114	0	0	0
evm.TU.HiC_scaffold_90.224	1	0	1
evm.TU.HiC_scaffold_90.334	0	0	0
evm.TU.HiC_scaffold_90.289	2	0	2
evm.TU.HiC_scaffold_90.226	1	1	0
evm.TU.HiC_scaffold_90.97	0	0	0
evm.TU.HiC_scaffold_90.265	0	0	0
evm.TU.HiC_scaffold_90.264	1802	5	1797
evm.TU.HiC_scaffold_90.202	0	0	0
evm.TU.HiC_scaffold_90.199	6	0	6
evm.TU.HiC_scaffold_90.198	840	9	831
evm.TU.HiC_scaffold_90.200	22	0	22
evm.TU.HiC_scaffold_90.201	0	0	0
evm.TU.HiC_scaffold_90.229	98	1	97
evm.TU.HiC_scaffold_90.227	657	5	652
evm.TU.HiC_scaffold_90.228	405	6	399
evm.TU.HiC_scaffold_90.90	2222	17	2205
evm.TU.HiC_scaffold_90.22	379	377	2
evm.TU.HiC_scaffold_90.21	5898	5859	39
evm.TU.HiC_scaffold_90.23	855	846	9
evm.TU.HiC_scaffold_90.179	0	0	0
evm.TU.HiC_scaffold_90.130	769	12	757
evm.TU.HiC_scaffold_90.131	1	0	1
evm.TU.HiC_scaffold_90.128	24	13	11
evm.TU.HiC_scaffold_90.129	229	1	228
evm.TU.HiC_scaffold_90.190	26552	26355	197
evm.TU.HiC_scaffold_90.189	358	358	0
evm.TU.HiC_scaffold_90.6	7	6	1
evm.TU.HiC_scaffold_90.223	0	0	0
evm.TU.HiC_scaffold_90.191	105	105	0
evm.TU.HiC_scaffold_90.194	24	24	0
evm.TU.HiC_scaffold_90.193	432	430	2
evm.TU.HiC_scaffold_90.192	39	39	0
evm.TU.HiC_scaffold_90.18	12	0	12
evm.TU.HiC_scaffold_90.17	14	0	14
evm.TU.HiC_scaffold_90.16	1	0	1
evm.TU.HiC_scaffold_90.286	1	1	0
evm.TU.HiC_scaffold_90.288	2	2	0
evm.TU.HiC_scaffold_90.287	27	27	0
evm.TU.HiC_scaffold_90.5	77	0	77
evm.TU.HiC_scaffold_90.182	1	0	1
evm.TU.HiC_scaffold_90.180	85	0	85
evm.TU.HiC_scaffold_90.181	0	0	0
evm.TU.HiC_scaffold_90.321	3	3	0
evm.TU.HiC_scaffold_90.322	7	7	0
evm.TU.HiC_scaffold_90.320	1589	1576	13
evm.TU.HiC_scaffold_90.323	1	1	0
evm.TU.HiC_scaffold_90.348	0	0	0
evm.TU.HiC_scaffold_90.349	4	0	4
evm.TU.HiC_scaffold_90.45	0	0	0
evm.TU.HiC_scaffold_90.44	605	605	0
evm.TU.HiC_scaffold_90.46	24	24	0
evm.TU.HiC_scaffold_90.207	213	1	212
evm.TU.HiC_scaffold_90.206	680	1	679
evm.TU.HiC_scaffold_90.292	0	0	0
evm.TU.HiC_scaffold_90.293	5	0	5
evm.TU.HiC_scaffold_90.296	3	0	3
evm.TU.HiC_scaffold_90.313	10	0	10
evm.TU.HiC_scaffold_90.117	80	0	80
evm.TU.HiC_scaffold_90.118	0	0	0
evm.TU.HiC_scaffold_90.54	354	351	3
evm.TU.HiC_scaffold_90.53	2	0	2
evm.TU.HiC_scaffold_90.317	8	0	8
evm.TU.HiC_scaffold_90.315	245	1	244
evm.TU.HiC_scaffold_90.314	338	3	335
evm.TU.HiC_scaffold_90.316	18	0	18
evm.TU.HiC_scaffold_90.333	70	1	69
evm.TU.HiC_scaffold_90.28	41	41	0
evm.TU.HiC_scaffold_90.94	160	159	1
evm.TU.HiC_scaffold_90.157	0	0	0
evm.TU.HiC_scaffold_90.143	0	0	0
evm.TU.HiC_scaffold_90.52	11	11	0
evm.TU.HiC_scaffold_90.341	0	0	0
evm.TU.HiC_scaffold_90.342	27	4	23
evm.TU.HiC_scaffold_90.96	0	0	0
evm.TU.HiC_scaffold_90.188	0	0	0
evm.TU.HiC_scaffold_90.4	0	0	0
evm.TU.HiC_scaffold_90.68	1537	39	1498
evm.TU.HiC_scaffold_90.69	290	1	289
evm.TU.HiC_scaffold_90.70	0	0	0
evm.TU.HiC_scaffold_90.71	0	0	0
evm.TU.HiC_scaffold_90.155	9	9	0
evm.TU.HiC_scaffold_90.31	13	0	13
evm.TU.HiC_scaffold_90.115	1	1	0
evm.TU.HiC_scaffold_90.160	4	0	4
evm.TU.HiC_scaffold_90.100	0	0	0
evm.TU.HiC_scaffold_90.101	1	1	0
evm.TU.HiC_scaffold_90.80	17	0	17
evm.TU.HiC_scaffold_90.76	7597	29	7568
evm.TU.HiC_scaffold_90.75	3	3	0
evm.TU.HiC_scaffold_90.78	0	0	0
evm.TU.HiC_scaffold_90.79	2	0	2
evm.TU.HiC_scaffold_90.77	3	0	3
evm.TU.HiC_scaffold_90.258	5616	5601	15
evm.TU.HiC_scaffold_90.259	341	333	8
evm.TU.HiC_scaffold_90.260	3662	3639	23
evm.TU.HiC_scaffold_90.261	2	0	2
evm.TU.HiC_scaffold_90.262	13	24	0
evm.TU.HiC_scaffold_90.237	67	0	78
evm.TU.HiC_scaffold_90.236	532	3	529
evm.TU.HiC_scaffold_90.234	9	0	9
evm.TU.HiC_scaffold_90.235	0	0	0
evm.TU.HiC_scaffold_90.300	4	4	0
evm.TU.HiC_scaffold_90.299	11	6	5
evm.TU.HiC_scaffold_90.301	2	2	0
evm.TU.HiC_scaffold_90.241	109	109	0
evm.TU.HiC_scaffold_90.240	39	21	18
evm.TU.HiC_scaffold_90.37	1520	1515	5
evm.TU.HiC_scaffold_90.38	252	246	6
evm.TU.HiC_scaffold_90.40	437	436	1
evm.TU.HiC_scaffold_90.39	864	862	2
evm.TU.HiC_scaffold_90.36	799	799	0
evm.TU.HiC_scaffold_90.42	1061	1029	32
evm.TU.HiC_scaffold_90.41	57	56	1
evm.TU.HiC_scaffold_90.9	5	5	0
evm.TU.HiC_scaffold_90.8	15	15	0
evm.TU.HiC_scaffold_90.214	478	472	6
evm.TU.HiC_scaffold_90.213	1135	1130	5
evm.TU.HiC_scaffold_90.93	0	0	0
evm.TU.HiC_scaffold_90.111	19	19	0
evm.TU.HiC_scaffold_90.195	8	0	8
evm.TU.HiC_scaffold_90.178	7	0	7
evm.TU.HiC_scaffold_90.144	178	174	4
evm.TU.HiC_scaffold_90.145	7	7	0
evm.TU.HiC_scaffold_90.82	35	5	30
evm.TU.HiC_scaffold_90.81	16	0	16
evm.TU.HiC_scaffold_90.306	318	316	2
evm.TU.HiC_scaffold_90.307	19	19	0
evm.TU.HiC_scaffold_90.64	0	0	0
evm.TU.HiC_scaffold_90.13	177	174	3
evm.TU.HiC_scaffold_90.11	3	3	0
evm.TU.HiC_scaffold_90.12	85	84	1
evm.TU.HiC_scaffold_90.105	0	0	0
evm.TU.HiC_scaffold_90.104	2	0	2
evm.TU.HiC_scaffold_90.176	8	1	7
evm.TU.HiC_scaffold_90.106	35	1	34
evm.TU.HiC_scaffold_90.107	0	0	0
evm.TU.HiC_scaffold_90.43	616	613	3
evm.TU.HiC_scaffold_90.225	107	0	107
evm.TU.HiC_scaffold_90.331	183	178	5
evm.TU.HiC_scaffold_90.332	207	207	0
evm.TU.HiC_scaffold_90.196	0	0	0
evm.TU.HiC_scaffold_90.350	5	5	0
evm.TU.HiC_scaffold_90.35	346	6	340
evm.TU.HiC_scaffold_90.34	473	43	430
evm.TU.HiC_scaffold_90.33	776	4	772
evm.TU.HiC_scaffold_90.32	89	0	89
evm.TU.HiC_scaffold_90.185	53	0	53
evm.TU.HiC_scaffold_90.142	0	0	0
evm.TU.HiC_scaffold_90.140	56	1	55
evm.TU.HiC_scaffold_90.141	31	0	31
evm.TU.HiC_scaffold_90.133	117	2	115
evm.TU.HiC_scaffold_90.139	27	0	27
evm.TU.HiC_scaffold_90.137	222	31	191
evm.TU.HiC_scaffold_90.138	273	1	272
evm.TU.HiC_scaffold_90.134	260	1	259
evm.TU.HiC_scaffold_90.135	189	1	188
evm.TU.HiC_scaffold_90.136	141	0	141
evm.TU.HiC_scaffold_90.184	5	0	5
evm.TU.HiC_scaffold_90.183	10054	48	10006
evm.TU.HiC_scaffold_90.172	909	4	905
evm.TU.HiC_scaffold_90.173	89	7	82
evm.TU.HiC_scaffold_90.171	242	18	224
evm.TU.HiC_scaffold_90.231	0	0	0
evm.TU.HiC_scaffold_90.65	722	4	718
evm.TU.HiC_scaffold_90.10	17	17	0
evm.TU.HiC_scaffold_90.59	1841	34	1807
evm.TU.HiC_scaffold_90.29	892	2	890
evm.TU.HiC_scaffold_90.177	168	168	0
evm.TU.HiC_scaffold_90.269	161	0	161
evm.TU.HiC_scaffold_90.125	223	221	2
evm.TU.HiC_scaffold_90.230	1	1	0
evm.TU.HiC_scaffold_90.243	42	42	0
evm.TU.HiC_scaffold_90.242	16	16	0
evm.TU.HiC_scaffold_90.257	497	1	496
evm.TU.HiC_scaffold_90.150	0	0	0
evm.TU.HiC_scaffold_90.149	0	0	0
evm.TU.HiC_scaffold_90.175	0	0	0
evm.TU.HiC_scaffold_90.187	415	4	411
evm.TU.HiC_scaffold_90.326	187	0	187
evm.TU.HiC_scaffold_90.325	86	0	86
evm.TU.HiC_scaffold_90.327	0	0	0
evm.TU.HiC_scaffold_90.51	4	4	0
evm.TU.HiC_scaffold_90.254	56	56	0
evm.TU.HiC_scaffold_90.252	76	76	0
evm.TU.HiC_scaffold_90.253	359	356	3
evm.TU.HiC_scaffold_90.103	2013	39	1974
evm.TU.HiC_scaffold_90.102	19	0	19
evm.TU.HiC_scaffold_90.268	0	0	0
evm.TU.HiC_scaffold_90.284	0	0	0
evm.TU.HiC_scaffold_90.24	195	194	1
evm.TU.HiC_scaffold_90.25	147	147	0
evm.TU.HiC_scaffold_90.308	260	1	259
evm.TU.HiC_scaffold_90.283	38	1	37
evm.TU.HiC_scaffold_90.280	2597	15	2582
evm.TU.HiC_scaffold_90.279	432	9	424
evm.TU.HiC_scaffold_90.282	332	6	327
evm.TU.HiC_scaffold_90.281	102	0	102
evm.TU.HiC_scaffold_90.277	276	5	271
evm.TU.HiC_scaffold_90.276	619	0	619
evm.TU.HiC_scaffold_90.278	47	0	47
evm.TU.HiC_scaffold_90.222	7	7	0
evm.TU.HiC_scaffold_90.205	22	20	2
evm.TU.HiC_scaffold_90.121	4	0	4
evm.TU.HiC_scaffold_90.346	726	722	4
evm.TU.HiC_scaffold_90.345	11977	11922	55
evm.TU.HiC_scaffold_90.72	28	28	0
evm.TU.HiC_scaffold_90.329	5	0	5
evm.TU.HiC_scaffold_90.330	66	3	63
evm.TU.HiC_scaffold_90.328	109	4	106
evm.TU.HiC_scaffold_90.304	0	0	0
evm.TU.HiC_scaffold_90.302	734	1	733
evm.TU.HiC_scaffold_90.303	273	2	272
evm.TU.HiC_scaffold_90.238	37	0	37
evm.TU.HiC_scaffold_90.95	0	0	0
evm.TU.HiC_scaffold_90.27	0	0	0
evm.TU.HiC_scaffold_90.26	172	171	1
evm.TU.HiC_scaffold_90.285	3	0	3
evm.TU.HiC_scaffold_90.119	371	2	369
evm.TU.HiC_scaffold_90.218	185	0	185
evm.TU.HiC_scaffold_90.174	3	3	0
evm.TU.HiC_scaffold_90.248	0	0	0
evm.TU.HiC_scaffold_90.249	0	0	0
evm.TU.HiC_scaffold_90.251	0	0	0
evm.TU.HiC_scaffold_90.74	727	1	726
evm.TU.HiC_scaffold_90.275	0	0	0
evm.TU.HiC_scaffold_90.30	0	0	0
evm.TU.HiC_scaffold_90.215	1	1	0
evm.TU.HiC_scaffold_90.217	0	0	0
evm.TU.HiC_scaffold_90.216	0	0	0
evm.TU.HiC_scaffold_90.158	1	1	0
evm.TU.HiC_scaffold_90.165	1241	1234	7
evm.TU.HiC_scaffold_90.166	0	0	0
evm.TU.HiC_scaffold_90.203	2	0	2
evm.TU.HiC_scaffold_90.274	207	3	204
evm.TU.HiC_scaffold_90.272	0	0	0
evm.TU.HiC_scaffold_90.273	5	0	5
evm.TU.HiC_scaffold_90.66	49	2	47
evm.TU.HiC_scaffold_90.67	9	0	9
evm.TU.HiC_scaffold_90.92	4	4	0
evm.TU.HiC_scaffold_90.91	52	51	1
evm.TU.HiC_scaffold_90.83	0	0	0
evm.TU.HiC_scaffold_90.219	6	0	6
evm.TU.HiC_scaffold_90.99	0	0	0
evm.TU.HiC_scaffold_90.98	0	0	0
evm.TU.HiC_scaffold_90.15	0	0	0
evm.TU.HiC_scaffold_90.163	0	0	0
evm.TU.HiC_scaffold_90.244	0	0	0
evm.TU.HiC_scaffold_90.245	0	0	0
evm.TU.HiC_scaffold_90.246	0	0	0
evm.TU.HiC_scaffold_90.297	0	0	0
evm.TU.HiC_scaffold_90.298	0	0	0
evm.TU.HiC_scaffold_90.156	606	604	2
evm.TU.HiC_scaffold_90.347	0	0	0
evm.TU.HiC_scaffold_90.159	0	0	0
evm.TU.HiC_scaffold_90.60	0	0	0
evm.TU.HiC_scaffold_90.123	148	0	148
evm.TU.HiC_scaffold_90.61	1507	8	1499
evm.TU.HiC_scaffold_90.62	1	1	0
evm.TU.HiC_scaffold_90.63	0	0	0
evm.TU.HiC_scaffold_90.170	21	0	21
evm.TU.HiC_scaffold_90.169	23	1	22
evm.TU.HiC_scaffold_90.19	1	0	1
evm.TU.HiC_scaffold_90.57	74	75	1
evm.TU.HiC_scaffold_90.116	27	0	29
evm.TU.HiC_scaffold_90.271	18	18	0
evm.TU.HiC_scaffold_90.318	0	0	0
evm.TU.HiC_scaffold_90.132	19	0	19
evm.TU.HiC_scaffold_90.47	0	0	0
evm.TU.HiC_scaffold_90.87	8	8	0
evm.TU.HiC_scaffold_90.86	34	34	0
evm.TU.HiC_scaffold_90.88	0	0	0
evm.TU.HiC_scaffold_90.324	0	0	0
evm.TU.HiC_scaffold_90.58	0	0	0
evm.TU.HiC_scaffold_90.344	1	1	0
evm.TU.HiC_scaffold_90.343	21	21	0
evm.TU.HiC_scaffold_90.256	0	0	0
evm.TU.HiC_scaffold_90.255	7	0	7
evm.TU.HiC_scaffold_90.204	12	0	12
evm.TU.HiC_scaffold_90.291	0	0	0
evm.TU.HiC_scaffold_90.239	0	0	0
evm.TU.HiC_scaffold_90.55	0	0	0
evm.TU.HiC_scaffold_90.209	0	0	0
evm.TU.HiC_scaffold_90.208	96	2	94
evm.TU.HiC_scaffold_90.20	0	0	0
evm.TU.HiC_scaffold_90.250	0	0	0
evm.TU.HiC_scaffold_90.7	33	33	0
evm.TU.HiC_scaffold_90.161	10	10	0
evm.TU.HiC_scaffold_90.3	27	27	0
evm.TU.HiC_scaffold_90.124	7	3	4
evm.TU.HiC_scaffold_90.335	0	0	0
evm.TU.HiC_scaffold_90.85	2	0	2
evm.TU.HiC_scaffold_90.84	0	0	0
evm.TU.HiC_scaffold_90.247	0	0	0
evm.TU.HiC_scaffold_90.1	13	13	0
evm.TU.HiC_scaffold_90.2	1	1	0
evm.TU.HiC_scaffold_90.162	0	0	0
evm.TU.HiC_scaffold_90.338	0	0	0
evm.TU.HiC_scaffold_90.309	3	3	0
evm.TU.HiC_scaffold_90.312	0	0	0
evm.TU.HiC_scaffold_90.311	0	0	0
evm.TU.HiC_scaffold_90.310	0	0	0
evm.TU.HiC_scaffold_90.126	0	0	0
evm.TU.HiC_scaffold_90.211	19	19	0
evm.TU.HiC_scaffold_90.212	0	0	0
evm.TU.HiC_scaffold_90.210	0	0	0
evm.TU.HiC_scaffold_90.233	0	0	0
evm.TU.HiC_scaffold_90.73	7	7	0
evm.TU.HiC_scaffold_90.263	0	0	0
evm.TU.HiC_scaffold_90.89	0	0	0
evm.TU.HiC_scaffold_90.127	0	0	0
evm.TU.HiC_scaffold_90.56	0	0	0
evm.TU.HiC_scaffold_90.197	0	0	0
evm.TU.HiC_scaffold_90.290	17	0	17
evm.TU.HiC_scaffold_90.319	0	0	0
evm.TU.HiC_scaffold_90.164	0	0	0
evm.TU.HiC_scaffold_90.168	0	0	0
evm.TU.HiC_scaffold_90.167	0	0	0
evm.TU.HiC_scaffold_90.151	0	0	0
evm.TU.HiC_scaffold_901.1	0	0	0
evm.TU.HiC_scaffold_901.2	0	0	0
evm.TU.HiC_scaffold_903.1	0	0	0
evm.TU.HiC_scaffold_905.1	0	0	0
evm.TU.HiC_scaffold_906.1	0	0	0
evm.TU.HiC_scaffold_908.2	5	1	4
evm.TU.HiC_scaffold_908.1	0	0	0
evm.TU.HiC_scaffold_909.1	88	2	86
evm.TU.HiC_scaffold_91.9	0	0	0
evm.TU.HiC_scaffold_91.76	0	0	0
evm.TU.HiC_scaffold_91.121	6	0	6
evm.TU.HiC_scaffold_91.219	4	0	4
evm.TU.HiC_scaffold_91.81	0	0	0
evm.TU.HiC_scaffold_91.120	0	0	0
evm.TU.HiC_scaffold_91.87	0	0	0
evm.TU.HiC_scaffold_91.242	0	0	0
evm.TU.HiC_scaffold_91.241	0	0	0
evm.TU.HiC_scaffold_91.159	0	0	0
evm.TU.HiC_scaffold_91.115	0	0	0
evm.TU.HiC_scaffold_91.116	1	0	1
evm.TU.HiC_scaffold_91.114	154	0	154
evm.TU.HiC_scaffold_91.113	0	0	0
evm.TU.HiC_scaffold_91.243	0	0	0
evm.TU.HiC_scaffold_91.244	2	0	2
evm.TU.HiC_scaffold_91.84	13	0	13
evm.TU.HiC_scaffold_91.85	0	0	0
evm.TU.HiC_scaffold_91.73	207	206	1
evm.TU.HiC_scaffold_91.74	0	0	0
evm.TU.HiC_scaffold_91.109	4	0	4
evm.TU.HiC_scaffold_91.143	0	0	0
evm.TU.HiC_scaffold_91.226	0	0	0
evm.TU.HiC_scaffold_91.82	17	33	0
evm.TU.HiC_scaffold_91.136	865	10	871
evm.TU.HiC_scaffold_91.166	26	0	26
evm.TU.HiC_scaffold_91.207	0	0	0
evm.TU.HiC_scaffold_91.192	0	0	0
evm.TU.HiC_scaffold_91.196	8	0	8
evm.TU.HiC_scaffold_91.187	0	0	0
evm.TU.HiC_scaffold_91.160	7	0	7
evm.TU.HiC_scaffold_91.193	21	0	21
evm.TU.HiC_scaffold_91.80	3	0	3
evm.TU.HiC_scaffold_91.224	57	57	0
evm.TU.HiC_scaffold_91.225	0	0	0
evm.TU.HiC_scaffold_91.66	2	0	2
evm.TU.HiC_scaffold_91.65	811	805	6
evm.TU.HiC_scaffold_91.64	7	7	0
