evm.TU.HiC_scaffold_92.285	54	54	0
evm.TU.HiC_scaffold_92.288	1	1	0
evm.TU.HiC_scaffold_92.286	2	0	2
evm.TU.HiC_scaffold_92.287	552	548	4
evm.TU.HiC_scaffold_92.59	4108	19	4089
evm.TU.HiC_scaffold_92.444	48799	48641	158
evm.TU.HiC_scaffold_92.416	0	0	0
evm.TU.HiC_scaffold_92.415	656	3	653
evm.TU.HiC_scaffold_92.417	557	3	554
evm.TU.HiC_scaffold_92.380	116	115	1
evm.TU.HiC_scaffold_92.379	24	22	2
evm.TU.HiC_scaffold_92.281	21	0	21
evm.TU.HiC_scaffold_92.403	179	1	178
evm.TU.HiC_scaffold_92.317	12	12	0
evm.TU.HiC_scaffold_92.223	2	0	2
evm.TU.HiC_scaffold_92.220	48	0	48
evm.TU.HiC_scaffold_92.221	11	1	10
evm.TU.HiC_scaffold_92.222	13	0	13
evm.TU.HiC_scaffold_92.432	0	0	0
evm.TU.HiC_scaffold_92.431	3756	20	3736
evm.TU.HiC_scaffold_92.378	559	553	6
evm.TU.HiC_scaffold_92.44	6908	6879	29
evm.TU.HiC_scaffold_92.249	969	6	963
evm.TU.HiC_scaffold_92.150	656	654	2
evm.TU.HiC_scaffold_92.148	13	13	0
evm.TU.HiC_scaffold_92.149	72	72	0
evm.TU.HiC_scaffold_92.230	1	0	1
evm.TU.HiC_scaffold_92.229	0	0	0
evm.TU.HiC_scaffold_92.231	0	0	0
evm.TU.HiC_scaffold_92.10	0	0	0
evm.TU.HiC_scaffold_92.9	0	0	0
evm.TU.HiC_scaffold_92.332	57	0	57
evm.TU.HiC_scaffold_92.97	0	0	0
evm.TU.HiC_scaffold_92.98	0	0	0
evm.TU.HiC_scaffold_92.74	0	0	0
evm.TU.HiC_scaffold_92.193	0	0	0
evm.TU.HiC_scaffold_92.192	139	139	0
evm.TU.HiC_scaffold_92.196	33	33	0
evm.TU.HiC_scaffold_92.195	36	36	0
evm.TU.HiC_scaffold_92.194	24	24	0
evm.TU.HiC_scaffold_92.128	0	0	0
evm.TU.HiC_scaffold_92.352	2670	16	2654
evm.TU.HiC_scaffold_92.354	54	20	34
evm.TU.HiC_scaffold_92.353	625	0	625
evm.TU.HiC_scaffold_92.260	8	8	0
evm.TU.HiC_scaffold_92.225	572	7	565
evm.TU.HiC_scaffold_92.266	20	20	0
evm.TU.HiC_scaffold_92.323	0	0	0
evm.TU.HiC_scaffold_92.387	7	0	7
evm.TU.HiC_scaffold_92.438	52	0	52
evm.TU.HiC_scaffold_92.437	92	0	92
evm.TU.HiC_scaffold_92.373	0	0	0
evm.TU.HiC_scaffold_92.371	801	3	798
evm.TU.HiC_scaffold_92.372	564	4	560
evm.TU.HiC_scaffold_92.310	75	0	75
evm.TU.HiC_scaffold_92.311	14	0	14
evm.TU.HiC_scaffold_92.42	10	0	10
evm.TU.HiC_scaffold_92.43	20	0	20
evm.TU.HiC_scaffold_92.257	0	0	0
evm.TU.HiC_scaffold_92.217	7587	54	7533
evm.TU.HiC_scaffold_92.219	0	0	0
evm.TU.HiC_scaffold_92.218	0	0	0
evm.TU.HiC_scaffold_92.215	71	2	69
evm.TU.HiC_scaffold_92.216	12	0	12
evm.TU.HiC_scaffold_92.16	1	0	1
evm.TU.HiC_scaffold_92.15	855	3	852
evm.TU.HiC_scaffold_92.157	25	25	0
evm.TU.HiC_scaffold_92.7	302	4	298
evm.TU.HiC_scaffold_92.8	103	1	102
evm.TU.HiC_scaffold_92.6	65	0	65
evm.TU.HiC_scaffold_92.5	11	0	11
evm.TU.HiC_scaffold_92.445	7	0	7
evm.TU.HiC_scaffold_92.166	5	5	0
evm.TU.HiC_scaffold_92.165	2684	2668	16
evm.TU.HiC_scaffold_92.167	16	8	8
evm.TU.HiC_scaffold_92.411	4	0	4
evm.TU.HiC_scaffold_92.19	395	5	390
evm.TU.HiC_scaffold_92.83	201	0	201
evm.TU.HiC_scaffold_92.82	139	0	139
evm.TU.HiC_scaffold_92.348	0	0	0
evm.TU.HiC_scaffold_92.76	0	0	0
evm.TU.HiC_scaffold_92.75	0	0	0
evm.TU.HiC_scaffold_92.343	671	5	666
evm.TU.HiC_scaffold_92.344	599	2	597
evm.TU.HiC_scaffold_92.143	20	0	20
evm.TU.HiC_scaffold_92.60	0	0	0
evm.TU.HiC_scaffold_92.62	44	44	0
evm.TU.HiC_scaffold_92.61	342	341	1
evm.TU.HiC_scaffold_92.309	158	157	1
evm.TU.HiC_scaffold_92.269	0	0	0
evm.TU.HiC_scaffold_92.267	0	0	0
evm.TU.HiC_scaffold_92.412	1189	1177	12
evm.TU.HiC_scaffold_92.413	837	832	5
evm.TU.HiC_scaffold_92.233	0	0	0
evm.TU.HiC_scaffold_92.320	1	1	0
evm.TU.HiC_scaffold_92.120	142	139	3
evm.TU.HiC_scaffold_92.94	1209	1195	14
evm.TU.HiC_scaffold_92.189	4	0	4
evm.TU.HiC_scaffold_92.156	0	0	0
evm.TU.HiC_scaffold_92.155	0	0	0
evm.TU.HiC_scaffold_92.262	1	1	0
evm.TU.HiC_scaffold_92.70	35	35	0
evm.TU.HiC_scaffold_92.69	136	136	0
evm.TU.HiC_scaffold_92.393	243	242	1
evm.TU.HiC_scaffold_92.394	84	79	5
evm.TU.HiC_scaffold_92.328	0	0	0
evm.TU.HiC_scaffold_92.258	15	0	15
evm.TU.HiC_scaffold_92.112	622	3	619
evm.TU.HiC_scaffold_92.277	22	0	22
evm.TU.HiC_scaffold_92.190	32	0	32
evm.TU.HiC_scaffold_92.191	0	0	0
evm.TU.HiC_scaffold_92.405	0	0	0
evm.TU.HiC_scaffold_92.388	113	113	0
evm.TU.HiC_scaffold_92.255	0	0	0
evm.TU.HiC_scaffold_92.92	58	0	58
evm.TU.HiC_scaffold_92.91	15	0	15
evm.TU.HiC_scaffold_92.89	223	8	215
evm.TU.HiC_scaffold_92.90	0	0	0
evm.TU.HiC_scaffold_92.339	1308	1305	3
evm.TU.HiC_scaffold_92.124	2	0	2
evm.TU.HiC_scaffold_92.122	28	26	2
evm.TU.HiC_scaffold_92.123	129	128	1
evm.TU.HiC_scaffold_92.163	6	6	0
evm.TU.HiC_scaffold_92.161	134	0	134
evm.TU.HiC_scaffold_92.162	111	3	137
evm.TU.HiC_scaffold_92.252	164	187	6
evm.TU.HiC_scaffold_92.254	19	0	19
evm.TU.HiC_scaffold_92.253	3162	10	3152
evm.TU.HiC_scaffold_92.121	44	0	44
evm.TU.HiC_scaffold_92.238	0	0	0
evm.TU.HiC_scaffold_92.12	0	0	0
evm.TU.HiC_scaffold_92.11	73	73	0
evm.TU.HiC_scaffold_92.13	0	0	0
evm.TU.HiC_scaffold_92.64	412	3	409
evm.TU.HiC_scaffold_92.188	95	90	5
evm.TU.HiC_scaffold_92.314	444	7	437
evm.TU.HiC_scaffold_92.313	241	3	238
evm.TU.HiC_scaffold_92.428	233	2	231
evm.TU.HiC_scaffold_92.429	65	2	63
evm.TU.HiC_scaffold_92.235	0	0	0
evm.TU.HiC_scaffold_92.337	0	0	0
evm.TU.HiC_scaffold_92.139	66	65	1
evm.TU.HiC_scaffold_92.316	157	156	1
evm.TU.HiC_scaffold_92.427	0	0	0
evm.TU.HiC_scaffold_92.58	0	0	0
evm.TU.HiC_scaffold_92.1	167	4	163
evm.TU.HiC_scaffold_92.4	0	0	0
evm.TU.HiC_scaffold_92.3	31	17	14
evm.TU.HiC_scaffold_92.2	22	0	22
evm.TU.HiC_scaffold_92.18	39	39	0
evm.TU.HiC_scaffold_92.17	15	15	0
evm.TU.HiC_scaffold_92.404	0	0	0
evm.TU.HiC_scaffold_92.334	0	0	0
evm.TU.HiC_scaffold_92.308	112	112	0
evm.TU.HiC_scaffold_92.170	0	0	0
evm.TU.HiC_scaffold_92.385	0	0	0
evm.TU.HiC_scaffold_92.386	0	0	0
evm.TU.HiC_scaffold_92.38	21	0	21
evm.TU.HiC_scaffold_92.31	17	19	0
evm.TU.HiC_scaffold_92.226	14	0	16
evm.TU.HiC_scaffold_92.25	0	0	0
evm.TU.HiC_scaffold_92.367	0	0	0
evm.TU.HiC_scaffold_92.362	4	4	0
evm.TU.HiC_scaffold_92.363	139	138	1
evm.TU.HiC_scaffold_92.365	289	286	3
evm.TU.HiC_scaffold_92.364	1207	1193	14
evm.TU.HiC_scaffold_92.115	1340	4	1336
evm.TU.HiC_scaffold_92.136	2	1	1
evm.TU.HiC_scaffold_92.134	269	265	4
evm.TU.HiC_scaffold_92.135	261	260	1
evm.TU.HiC_scaffold_92.28	36	34	2
evm.TU.HiC_scaffold_92.29	2738	2720	18
evm.TU.HiC_scaffold_92.30	80	68	12
evm.TU.HiC_scaffold_92.35	134	133	1
evm.TU.HiC_scaffold_92.34	448	447	1
evm.TU.HiC_scaffold_92.33	54	54	0
evm.TU.HiC_scaffold_92.37	17	17	0
evm.TU.HiC_scaffold_92.36	1	1	0
evm.TU.HiC_scaffold_92.32	190	189	1
evm.TU.HiC_scaffold_92.347	0	0	0
evm.TU.HiC_scaffold_92.239	0	0	0
evm.TU.HiC_scaffold_92.176	10	10	0
evm.TU.HiC_scaffold_92.283	0	0	0
evm.TU.HiC_scaffold_92.227	0	0	0
evm.TU.HiC_scaffold_92.164	0	0	0
evm.TU.HiC_scaffold_922.1	0	0	0
evm.TU.HiC_scaffold_922.2	0	0	0
evm.TU.HiC_scaffold_922.3	0	0	0
evm.TU.HiC_scaffold_924.1	0	0	0
evm.TU.HiC_scaffold_924.2	0	0	0
evm.TU.HiC_scaffold_924.3	0	0	0
evm.TU.HiC_scaffold_924.4	0	0	0
evm.TU.HiC_scaffold_926.1	4	0	4
evm.TU.HiC_scaffold_926.3	0	0	0
evm.TU.HiC_scaffold_926.2	0	0	0
evm.TU.HiC_scaffold_928.1	0	0	0
evm.TU.HiC_scaffold_93.19	0	0	0
evm.TU.HiC_scaffold_93.119	0	0	0
evm.TU.HiC_scaffold_93.29	5	2	3
evm.TU.HiC_scaffold_93.21	0	0	0
evm.TU.HiC_scaffold_93.68	0	0	0
evm.TU.HiC_scaffold_93.81	1	1	0
evm.TU.HiC_scaffold_93.6	0	0	0
evm.TU.HiC_scaffold_93.14	0	0	0
evm.TU.HiC_scaffold_93.31	0	0	0
evm.TU.HiC_scaffold_93.10	4	4	0
evm.TU.HiC_scaffold_93.33	0	0	0
evm.TU.HiC_scaffold_93.32	0	0	0
evm.TU.HiC_scaffold_93.152	0	0	0
evm.TU.HiC_scaffold_93.146	0	0	0
evm.TU.HiC_scaffold_93.145	146	0	146
evm.TU.HiC_scaffold_93.80	27	0	27
evm.TU.HiC_scaffold_93.100	59	59	0
evm.TU.HiC_scaffold_93.42	0	0	0
evm.TU.HiC_scaffold_93.46	99	0	101
evm.TU.HiC_scaffold_93.137	0	0	0
evm.TU.HiC_scaffold_93.44	36	37	0
evm.TU.HiC_scaffold_93.43	24	24	0
evm.TU.HiC_scaffold_93.98	183	183	1
evm.TU.HiC_scaffold_93.99	119	119	0
evm.TU.HiC_scaffold_93.97	2479	2474	20
evm.TU.HiC_scaffold_93.134	329	543	6
evm.TU.HiC_scaffold_93.48	65	2	63
evm.TU.HiC_scaffold_93.17	929	8	921
evm.TU.HiC_scaffold_93.24	600	3	611
evm.TU.HiC_scaffold_93.138	0	0	0
evm.TU.HiC_scaffold_93.49	256	0	256
evm.TU.HiC_scaffold_93.40	503	3	500
evm.TU.HiC_scaffold_93.131	0	5	215
evm.TU.HiC_scaffold_93.94	354	0	355
evm.TU.HiC_scaffold_93.125	0	0	0
evm.TU.HiC_scaffold_93.126	0	0	0
evm.TU.HiC_scaffold_93.120	5	5	0
evm.TU.HiC_scaffold_93.52	0	0	0
evm.TU.HiC_scaffold_93.23	0	0	0
evm.TU.HiC_scaffold_93.22	6	6	0
evm.TU.HiC_scaffold_93.107	0	0	0
evm.TU.HiC_scaffold_93.36	378	378	0
evm.TU.HiC_scaffold_93.35	7	7	0
evm.TU.HiC_scaffold_93.90	0	0	0
evm.TU.HiC_scaffold_93.89	36	0	36
evm.TU.HiC_scaffold_93.91	8	1	7
evm.TU.HiC_scaffold_93.93	0	0	0
evm.TU.HiC_scaffold_93.144	0	0	0
evm.TU.HiC_scaffold_93.88	0	0	0
evm.TU.HiC_scaffold_93.128	18	0	18
evm.TU.HiC_scaffold_93.127	0	0	0
evm.TU.HiC_scaffold_93.50	0	0	0
evm.TU.HiC_scaffold_93.51	0	0	0
evm.TU.HiC_scaffold_93.129	0	0	0
evm.TU.HiC_scaffold_93.122	0	0	0
evm.TU.HiC_scaffold_93.121	1	1	0
evm.TU.HiC_scaffold_93.123	0	0	0
evm.TU.HiC_scaffold_93.139	0	0	0
evm.TU.HiC_scaffold_93.41	0	0	0
evm.TU.HiC_scaffold_93.11	0	0	0
evm.TU.HiC_scaffold_93.140	116	115	1
evm.TU.HiC_scaffold_93.141	0	0	0
evm.TU.HiC_scaffold_93.73	0	0	0
evm.TU.HiC_scaffold_93.72	0	0	0
evm.TU.HiC_scaffold_93.71	0	0	0
evm.TU.HiC_scaffold_93.70	0	0	0
evm.TU.HiC_scaffold_93.77	0	0	0
evm.TU.HiC_scaffold_93.37	0	0	0
evm.TU.HiC_scaffold_93.13	0	0	0
evm.TU.HiC_scaffold_93.12	0	0	0
evm.TU.HiC_scaffold_93.133	0	0	0
evm.TU.HiC_scaffold_93.132	0	0	0
evm.TU.HiC_scaffold_93.61	0	0	0
evm.TU.HiC_scaffold_93.60	0	0	0
evm.TU.HiC_scaffold_93.75	0	0	0
evm.TU.HiC_scaffold_93.95	241	239	2
evm.TU.HiC_scaffold_93.62	0	0	0
evm.TU.HiC_scaffold_93.64	0	0	0
evm.TU.HiC_scaffold_93.63	0	0	0
evm.TU.HiC_scaffold_93.8	0	0	0
evm.TU.HiC_scaffold_93.9	2	0	2
evm.TU.HiC_scaffold_93.117	0	0	0
evm.TU.HiC_scaffold_93.116	181	2	179
evm.TU.HiC_scaffold_93.96	0	0	0
evm.TU.HiC_scaffold_93.124	0	0	0
evm.TU.HiC_scaffold_93.106	3	0	3
evm.TU.HiC_scaffold_93.105	0	0	0
evm.TU.HiC_scaffold_93.45	12	12	0
evm.TU.HiC_scaffold_93.147	11	11	0
evm.TU.HiC_scaffold_93.148	1	1	0
evm.TU.HiC_scaffold_93.20	21	21	0
evm.TU.HiC_scaffold_93.18	4046	41	4005
evm.TU.HiC_scaffold_93.130	39	39	0
evm.TU.HiC_scaffold_93.47	22	0	22
evm.TU.HiC_scaffold_93.92	458	455	3
evm.TU.HiC_scaffold_93.149	573	566	7
evm.TU.HiC_scaffold_93.150	297	295	2
evm.TU.HiC_scaffold_93.151	78	78	0
evm.TU.HiC_scaffold_93.38	3070	3052	18
evm.TU.HiC_scaffold_93.39	1510	1501	9
evm.TU.HiC_scaffold_93.65	2	0	2
evm.TU.HiC_scaffold_93.26	93	0	93
evm.TU.HiC_scaffold_93.25	48	0	48
evm.TU.HiC_scaffold_93.54	2	0	2
evm.TU.HiC_scaffold_93.114	22	0	22
evm.TU.HiC_scaffold_93.115	96	0	96
evm.TU.HiC_scaffold_93.111	13	0	13
evm.TU.HiC_scaffold_93.110	324	6	318
evm.TU.HiC_scaffold_93.113	268	4	264
evm.TU.HiC_scaffold_93.112	119	8	111
evm.TU.HiC_scaffold_93.109	741	5	736
evm.TU.HiC_scaffold_93.66	21	21	0
evm.TU.HiC_scaffold_93.67	233	232	1
evm.TU.HiC_scaffold_93.53	53	53	0
evm.TU.HiC_scaffold_93.58	331	0	331
evm.TU.HiC_scaffold_93.57	80	1	79
evm.TU.HiC_scaffold_93.56	43665	237	43429
evm.TU.HiC_scaffold_93.55	54	0	54
evm.TU.HiC_scaffold_93.87	1606	12	1594
evm.TU.HiC_scaffold_93.82	188	3	185
evm.TU.HiC_scaffold_93.85	0	0	0
evm.TU.HiC_scaffold_93.86	0	0	0
evm.TU.HiC_scaffold_93.84	24	0	24
evm.TU.HiC_scaffold_93.83	87	1	86
evm.TU.HiC_scaffold_93.104	2023	6	2017
evm.TU.HiC_scaffold_93.102	33	0	33
evm.TU.HiC_scaffold_93.101	26265	127	26139
evm.TU.HiC_scaffold_93.103	54	0	54
evm.TU.HiC_scaffold_93.4	72	2	70
evm.TU.HiC_scaffold_93.3	58	0	58
evm.TU.HiC_scaffold_93.5	79	3	76
evm.TU.HiC_scaffold_93.27	519	6	513
evm.TU.HiC_scaffold_93.28	113	0	113
evm.TU.HiC_scaffold_93.1	2562	2546	16
evm.TU.HiC_scaffold_93.2	6	6	0
evm.TU.HiC_scaffold_93.142	221	221	0
evm.TU.HiC_scaffold_93.143	130	124	6
evm.TU.HiC_scaffold_93.15	8	0	8
evm.TU.HiC_scaffold_93.16	102	1	101
evm.TU.HiC_scaffold_93.74	0	0	0
evm.TU.HiC_scaffold_93.34	11	0	11
evm.TU.HiC_scaffold_93.59	0	0	0
evm.TU.HiC_scaffold_93.118	5	5	0
evm.TU.HiC_scaffold_93.79	0	0	0
evm.TU.HiC_scaffold_93.69	3	1	2
evm.TU.HiC_scaffold_93.108	6	6	0
evm.TU.HiC_scaffold_93.136	0	0	0
evm.TU.HiC_scaffold_93.135	0	0	0
evm.TU.HiC_scaffold_93.76	67	0	67
evm.TU.HiC_scaffold_93.7	179	179	0
evm.TU.HiC_scaffold_93.30	230	225	5
evm.TU.HiC_scaffold_93.78	0	0	0
evm.TU.HiC_scaffold_931.1	0	0	0
evm.TU.HiC_scaffold_932.2	4	0	5
evm.TU.HiC_scaffold_932.4	71	70	1
evm.TU.HiC_scaffold_932.1	0	1	0
evm.TU.HiC_scaffold_932.3	20	20	0
evm.TU.HiC_scaffold_932.6	0	0	0
evm.TU.HiC_scaffold_932.5	25	25	0
evm.TU.HiC_scaffold_933.2	0	0	0
evm.TU.HiC_scaffold_933.1	0	0	0
evm.TU.HiC_scaffold_934.1	0	0	0
evm.TU.HiC_scaffold_937.1	1	1	0
evm.TU.HiC_scaffold_939.1	0	0	0
evm.TU.HiC_scaffold_94.10	0	0	0
evm.TU.HiC_scaffold_94.9	51	0	51
evm.TU.HiC_scaffold_94.319	0	0	0
evm.TU.HiC_scaffold_94.53	0	0	0
evm.TU.HiC_scaffold_94.125	321	0	321
evm.TU.HiC_scaffold_94.371	35	0	35
evm.TU.HiC_scaffold_94.199	14	0	14
evm.TU.HiC_scaffold_94.241	78	75	3
evm.TU.HiC_scaffold_94.239	19	19	0
evm.TU.HiC_scaffold_94.240	749	740	9
evm.TU.HiC_scaffold_94.237	826	818	8
evm.TU.HiC_scaffold_94.238	1	1	0
evm.TU.HiC_scaffold_94.42	151	151	0
evm.TU.HiC_scaffold_94.43	68	67	1
evm.TU.HiC_scaffold_94.380	53	1	52
evm.TU.HiC_scaffold_94.379	328	5	323
evm.TU.HiC_scaffold_94.68	105	1	104
evm.TU.HiC_scaffold_94.69	276	1	275
evm.TU.HiC_scaffold_94.105	56	56	0
evm.TU.HiC_scaffold_94.111	36	1	35
evm.TU.HiC_scaffold_94.189	20	0	20
evm.TU.HiC_scaffold_94.242	24	24	0
evm.TU.HiC_scaffold_94.245	159	159	0
evm.TU.HiC_scaffold_94.244	21	21	0
evm.TU.HiC_scaffold_94.243	18	18	0
evm.TU.HiC_scaffold_94.315	2	1	1
evm.TU.HiC_scaffold_94.314	4	4	0
evm.TU.HiC_scaffold_94.316	253	252	1
evm.TU.HiC_scaffold_94.131	100	0	100
evm.TU.HiC_scaffold_94.13	167	6	161
evm.TU.HiC_scaffold_94.12	95	0	95
evm.TU.HiC_scaffold_94.350	460	5	455
evm.TU.HiC_scaffold_94.349	8	0	8
evm.TU.HiC_scaffold_94.330	216	62	156
evm.TU.HiC_scaffold_94.332	164	0	166
evm.TU.HiC_scaffold_94.331	107	0	107
evm.TU.HiC_scaffold_94.164	21	21	0
evm.TU.HiC_scaffold_94.264	146	143	3
evm.TU.HiC_scaffold_94.262	1459	1447	12
evm.TU.HiC_scaffold_94.263	47	47	0
evm.TU.HiC_scaffold_94.265	2	2	0
evm.TU.HiC_scaffold_94.156	0	0	0
evm.TU.HiC_scaffold_94.180	21	0	21
evm.TU.HiC_scaffold_94.183	748	35	713
evm.TU.HiC_scaffold_94.182	1438	8	1430
evm.TU.HiC_scaffold_94.181	1187	1	1186
evm.TU.HiC_scaffold_94.325	22	0	22
evm.TU.HiC_scaffold_94.41	2861	2846	15
evm.TU.HiC_scaffold_94.301	1091	1080	11
evm.TU.HiC_scaffold_94.300	718	714	4
evm.TU.HiC_scaffold_94.302	382	377	5
evm.TU.HiC_scaffold_94.299	2926	2921	5
evm.TU.HiC_scaffold_94.175	9	9	0
evm.TU.HiC_scaffold_94.173	967	964	4
evm.TU.HiC_scaffold_94.174	113	111	3
evm.TU.HiC_scaffold_94.176	416	415	1
evm.TU.HiC_scaffold_94.177	23	23	0
evm.TU.HiC_scaffold_94.162	0	0	0
evm.TU.HiC_scaffold_94.227	81	0	81
evm.TU.HiC_scaffold_94.372	207	206	1
evm.TU.HiC_scaffold_94.373	44	44	0
evm.TU.HiC_scaffold_94.163	38	38	0
evm.TU.HiC_scaffold_94.282	160	0	160
evm.TU.HiC_scaffold_94.281	498	2	496
evm.TU.HiC_scaffold_94.211	433	4	429
evm.TU.HiC_scaffold_94.85	100	2	98
evm.TU.HiC_scaffold_94.86	0	0	0
evm.TU.HiC_scaffold_94.161	41	41	0
evm.TU.HiC_scaffold_94.304	27	0	27
evm.TU.HiC_scaffold_94.303	479	5	474
evm.TU.HiC_scaffold_94.167	864	4	860
evm.TU.HiC_scaffold_94.103	268	264	4
evm.TU.HiC_scaffold_94.101	68	68	0
evm.TU.HiC_scaffold_94.102	25	25	0
evm.TU.HiC_scaffold_94.104	213	208	5
evm.TU.HiC_scaffold_94.99	123	122	1
evm.TU.HiC_scaffold_94.100	0	0	0
evm.TU.HiC_scaffold_94.6	33	33	0
evm.TU.HiC_scaffold_94.5	31	31	0
evm.TU.HiC_scaffold_94.8	235	232	3
evm.TU.HiC_scaffold_94.7	221	218	3
evm.TU.HiC_scaffold_94.284	209	206	3
evm.TU.HiC_scaffold_94.285	1	1	0
evm.TU.HiC_scaffold_94.286	23	23	0
evm.TU.HiC_scaffold_94.218	188	0	188
evm.TU.HiC_scaffold_94.219	140	0	140
evm.TU.HiC_scaffold_94.216	187	0	187
evm.TU.HiC_scaffold_94.217	69	3	66
evm.TU.HiC_scaffold_94.311	145	0	145
evm.TU.HiC_scaffold_94.310	1	0	1
evm.TU.HiC_scaffold_94.312	11368	77	11291
evm.TU.HiC_scaffold_94.313	28	3	25
evm.TU.HiC_scaffold_94.309	370	1	369
evm.TU.HiC_scaffold_94.296	0	0	0
evm.TU.HiC_scaffold_94.294	11	0	11
evm.TU.HiC_scaffold_94.293	153	2	151
evm.TU.HiC_scaffold_94.295	49	19	30
evm.TU.HiC_scaffold_94.351	262	2	260
evm.TU.HiC_scaffold_94.20	1150	3	1147
evm.TU.HiC_scaffold_94.21	398	4	394
evm.TU.HiC_scaffold_94.22	15	0	15
evm.TU.HiC_scaffold_94.18	9578	61	9530
evm.TU.HiC_scaffold_94.19	1503	18	1807
evm.TU.HiC_scaffold_94.3	1648	2000	7
evm.TU.HiC_scaffold_94.4	9	0	9
evm.TU.HiC_scaffold_94.90	1694	6	1690
evm.TU.HiC_scaffold_94.91	15	0	15
evm.TU.HiC_scaffold_94.141	1570	1565	7
evm.TU.HiC_scaffold_94.358	14	2	12
evm.TU.HiC_scaffold_94.357	506	2	504
evm.TU.HiC_scaffold_94.361	0	0	0
evm.TU.HiC_scaffold_94.360	1486	1475	11
evm.TU.HiC_scaffold_94.338	362	2	360
evm.TU.HiC_scaffold_94.279	9	9	0
evm.TU.HiC_scaffold_94.187	4	4	0
evm.TU.HiC_scaffold_94.188	1399	1392	7
evm.TU.HiC_scaffold_94.124	8	0	8
evm.TU.HiC_scaffold_94.120	208	1	207
evm.TU.HiC_scaffold_94.123	58	0	58
evm.TU.HiC_scaffold_94.121	158	2	156
evm.TU.HiC_scaffold_94.122	252	0	252
evm.TU.HiC_scaffold_94.54	212	212	0
evm.TU.HiC_scaffold_94.50	0	0	0
evm.TU.HiC_scaffold_94.51	509	505	4
evm.TU.HiC_scaffold_94.210	51	0	51
evm.TU.HiC_scaffold_94.252	38	0	38
evm.TU.HiC_scaffold_94.144	0	0	0
evm.TU.HiC_scaffold_94.333	290	82	208
evm.TU.HiC_scaffold_94.335	46	0	46
evm.TU.HiC_scaffold_94.334	70	1	69
evm.TU.HiC_scaffold_94.336	24	0	24
evm.TU.HiC_scaffold_94.74	61	61	0
evm.TU.HiC_scaffold_94.72	457	453	4
evm.TU.HiC_scaffold_94.73	137	137	0
evm.TU.HiC_scaffold_94.75	14	14	0
evm.TU.HiC_scaffold_94.215	0	0	0
evm.TU.HiC_scaffold_94.146	430	628	2
evm.TU.HiC_scaffold_94.359	1774	16	1958
evm.TU.HiC_scaffold_94.143	0	0	0
evm.TU.HiC_scaffold_94.142	130	2	128
evm.TU.HiC_scaffold_94.214	0	0	0
evm.TU.HiC_scaffold_94.79	175	175	0
evm.TU.HiC_scaffold_94.169	79	79	0
evm.TU.HiC_scaffold_94.209	65	65	0
evm.TU.HiC_scaffold_94.70	0	0	0
evm.TU.HiC_scaffold_94.45	0	0	0
evm.TU.HiC_scaffold_94.46	0	0	0
evm.TU.HiC_scaffold_94.138	61	61	0
evm.TU.HiC_scaffold_94.81	142	2	140
evm.TU.HiC_scaffold_94.82	0	0	0
evm.TU.HiC_scaffold_94.139	217	217	0
evm.TU.HiC_scaffold_94.267	0	0	0
evm.TU.HiC_scaffold_94.266	1	1	0
evm.TU.HiC_scaffold_94.200	0	0	0
evm.TU.HiC_scaffold_94.110	0	0	0
evm.TU.HiC_scaffold_94.109	1	0	1
evm.TU.HiC_scaffold_94.24	4469	17	4452
evm.TU.HiC_scaffold_94.112	2276	2264	12
evm.TU.HiC_scaffold_94.113	3	3	0
evm.TU.HiC_scaffold_94.276	7818	47	7771
evm.TU.HiC_scaffold_94.114	15	0	15
evm.TU.HiC_scaffold_94.135	21	0	21
evm.TU.HiC_scaffold_94.278	37	37	0
evm.TU.HiC_scaffold_94.150	62	3	59
evm.TU.HiC_scaffold_94.151	18	0	18
evm.TU.HiC_scaffold_94.152	10	0	10
evm.TU.HiC_scaffold_94.352	0	0	0
evm.TU.HiC_scaffold_94.317	0	0	0
evm.TU.HiC_scaffold_94.318	0	0	0
evm.TU.HiC_scaffold_94.129	18136	69	18067
evm.TU.HiC_scaffold_94.128	222	2	220
evm.TU.HiC_scaffold_94.127	6796	33	6763
evm.TU.HiC_scaffold_94.261	0	0	0
evm.TU.HiC_scaffold_94.184	13	12	1
evm.TU.HiC_scaffold_94.185	13	13	0
evm.TU.HiC_scaffold_94.28	24	23	1
evm.TU.HiC_scaffold_94.30	0	0	0
evm.TU.HiC_scaffold_94.29	1	0	1
evm.TU.HiC_scaffold_94.36	468	463	5
evm.TU.HiC_scaffold_94.37	223	222	1
evm.TU.HiC_scaffold_94.11	764	2	762
evm.TU.HiC_scaffold_94.377	652	1	651
evm.TU.HiC_scaffold_94.15	6	0	6
evm.TU.HiC_scaffold_94.14	9	1	8
evm.TU.HiC_scaffold_94.201	18	20	0
evm.TU.HiC_scaffold_94.202	3	5	0
evm.TU.HiC_scaffold_94.56	22	0	26
evm.TU.HiC_scaffold_94.246	15	0	15
evm.TU.HiC_scaffold_94.247	0	0	0
evm.TU.HiC_scaffold_94.321	473	473	0
evm.TU.HiC_scaffold_94.322	0	0	0
evm.TU.HiC_scaffold_94.260	11	11	0
evm.TU.HiC_scaffold_94.71	1	0	1
evm.TU.HiC_scaffold_94.137	0	0	0
evm.TU.HiC_scaffold_94.186	213	2	211
evm.TU.HiC_scaffold_94.126	5	0	5
