evm.TU.HiC_scaffold_79.218	141	140	1
evm.TU.HiC_scaffold_79.418	0	0	0
evm.TU.HiC_scaffold_79.91	0	0	0
evm.TU.HiC_scaffold_79.92	0	0	0
evm.TU.HiC_scaffold_79.143	0	0	0
evm.TU.HiC_scaffold_79.220	0	0	0
evm.TU.HiC_scaffold_79.221	0	0	0
evm.TU.HiC_scaffold_79.456	0	0	0
evm.TU.HiC_scaffold_79.109	5341	5302	39
evm.TU.HiC_scaffold_79.596	0	0	0
evm.TU.HiC_scaffold_79.112	0	0	0
evm.TU.HiC_scaffold_79.125	0	0	0
evm.TU.HiC_scaffold_79.124	5508	51	5457
evm.TU.HiC_scaffold_79.22	0	0	0
evm.TU.HiC_scaffold_79.24	11	0	11
evm.TU.HiC_scaffold_79.23	0	0	0
evm.TU.HiC_scaffold_79.11	0	0	0
evm.TU.HiC_scaffold_79.299	11	11	0
evm.TU.HiC_scaffold_79.298	0	0	0
evm.TU.HiC_scaffold_79.38	0	0	0
evm.TU.HiC_scaffold_79.142	0	0	0
evm.TU.HiC_scaffold_79.640	0	0	0
evm.TU.HiC_scaffold_79.639	7	1	6
evm.TU.HiC_scaffold_79.295	4	4	0
evm.TU.HiC_scaffold_79.73	1	0	1
evm.TU.HiC_scaffold_79.72	37	0	37
evm.TU.HiC_scaffold_79.71	5	0	5
evm.TU.HiC_scaffold_79.70	0	0	0
evm.TU.HiC_scaffold_79.461	0	0	0
evm.TU.HiC_scaffold_79.144	0	0	0
evm.TU.HiC_scaffold_79.582	14	0	14
evm.TU.HiC_scaffold_79.581	303	303	0
evm.TU.HiC_scaffold_79.289	2	2	0
evm.TU.HiC_scaffold_79.200	26	26	0
evm.TU.HiC_scaffold_79.397	2702	49	2653
evm.TU.HiC_scaffold_79.385	1	1	0
evm.TU.HiC_scaffold_79.288	0	0	0
evm.TU.HiC_scaffold_79.599	1	0	1
evm.TU.HiC_scaffold_79.58	42	42	0
evm.TU.HiC_scaffold_79.222	5	0	5
evm.TU.HiC_scaffold_79.526	0	0	0
evm.TU.HiC_scaffold_79.525	360	1	359
evm.TU.HiC_scaffold_79.527	1362	9	1353
evm.TU.HiC_scaffold_79.528	41	0	41
evm.TU.HiC_scaffold_79.529	6	0	6
evm.TU.HiC_scaffold_79.438	56	56	0
evm.TU.HiC_scaffold_79.286	0	0	0
evm.TU.HiC_scaffold_79.633	299	5	294
evm.TU.HiC_scaffold_79.97	15	15	0
evm.TU.HiC_scaffold_79.98	29	29	0
evm.TU.HiC_scaffold_79.522	3	2	1
evm.TU.HiC_scaffold_79.553	2838	2760	78
evm.TU.HiC_scaffold_79.554	0	0	0
evm.TU.HiC_scaffold_79.551	4690	4664	26
evm.TU.HiC_scaffold_79.552	132	130	2
evm.TU.HiC_scaffold_79.343	51	0	51
evm.TU.HiC_scaffold_79.77	635	2	633
evm.TU.HiC_scaffold_79.95	100	0	100
evm.TU.HiC_scaffold_79.604	182	1	181
evm.TU.HiC_scaffold_79.603	11	0	11
evm.TU.HiC_scaffold_79.602	6	0	6
evm.TU.HiC_scaffold_79.601	1	1	0
evm.TU.HiC_scaffold_79.600	197	3	194
evm.TU.HiC_scaffold_79.442	378	375	3
evm.TU.HiC_scaffold_79.481	1819	8	1811
evm.TU.HiC_scaffold_79.480	45	0	45
evm.TU.HiC_scaffold_79.482	1	0	1
evm.TU.HiC_scaffold_79.177	247	1	246
evm.TU.HiC_scaffold_79.172	339	0	339
evm.TU.HiC_scaffold_79.157	67	1	66
evm.TU.HiC_scaffold_79.597	0	0	0
evm.TU.HiC_scaffold_79.365	0	0	0
evm.TU.HiC_scaffold_79.577	20	0	20
evm.TU.HiC_scaffold_79.537	0	0	0
evm.TU.HiC_scaffold_79.536	1818	1801	17
evm.TU.HiC_scaffold_79.86	2202	2187	15
evm.TU.HiC_scaffold_79.88	48	48	0
evm.TU.HiC_scaffold_79.87	20	20	0
evm.TU.HiC_scaffold_79.85	15	15	0
evm.TU.HiC_scaffold_79.84	720	719	1
evm.TU.HiC_scaffold_79.89	0	0	0
evm.TU.HiC_scaffold_79.26	0	0	0
evm.TU.HiC_scaffold_79.25	0	0	0
evm.TU.HiC_scaffold_79.27	1	1	0
evm.TU.HiC_scaffold_79.518	1008	1004	4
evm.TU.HiC_scaffold_79.4	1006	995	11
evm.TU.HiC_scaffold_79.5	68	66	2
evm.TU.HiC_scaffold_79.478	37	0	37
evm.TU.HiC_scaffold_79.479	0	0	0
evm.TU.HiC_scaffold_79.401	17	17	0
evm.TU.HiC_scaffold_79.530	2	0	2
evm.TU.HiC_scaffold_79.531	2	0	2
evm.TU.HiC_scaffold_79.99	0	0	0
evm.TU.HiC_scaffold_79.126	66	0	66
evm.TU.HiC_scaffold_79.152	14	14	0
evm.TU.HiC_scaffold_79.153	0	0	0
evm.TU.HiC_scaffold_79.154	0	0	0
evm.TU.HiC_scaffold_79.155	2	2	0
evm.TU.HiC_scaffold_79.151	1	1	0
evm.TU.HiC_scaffold_79.53	11	3	8
evm.TU.HiC_scaffold_79.52	6	0	6
evm.TU.HiC_scaffold_79.57	3	0	3
evm.TU.HiC_scaffold_79.56	0	0	0
evm.TU.HiC_scaffold_79.54	2	0	2
evm.TU.HiC_scaffold_79.55	0	0	0
evm.TU.HiC_scaffold_79.501	380	0	380
evm.TU.HiC_scaffold_79.505	0	0	0
evm.TU.HiC_scaffold_79.504	0	0	0
evm.TU.HiC_scaffold_79.502	33	0	33
evm.TU.HiC_scaffold_79.503	28	0	28
evm.TU.HiC_scaffold_79.164	0	0	0
evm.TU.HiC_scaffold_79.162	0	0	0
evm.TU.HiC_scaffold_79.163	1233	1226	7
evm.TU.HiC_scaffold_79.166	0	0	0
evm.TU.HiC_scaffold_79.165	3488	3469	19
evm.TU.HiC_scaffold_79.226	21	21	0
evm.TU.HiC_scaffold_79.258	127	2	125
evm.TU.HiC_scaffold_79.472	0	0	0
evm.TU.HiC_scaffold_79.473	16	16	0
evm.TU.HiC_scaffold_79.214	12	12	0
evm.TU.HiC_scaffold_79.410	2	0	2
evm.TU.HiC_scaffold_79.287	5	6	0
evm.TU.HiC_scaffold_79.284	4	0	5
evm.TU.HiC_scaffold_79.283	0	0	0
evm.TU.HiC_scaffold_79.285	618	3	615
evm.TU.HiC_scaffold_79.312	0	0	0
evm.TU.HiC_scaffold_79.311	81	1	80
evm.TU.HiC_scaffold_79.309	3552	31	3521
evm.TU.HiC_scaffold_79.310	15	0	15
evm.TU.HiC_scaffold_79.234	5	5	0
evm.TU.HiC_scaffold_79.509	330	5	325
evm.TU.HiC_scaffold_79.508	8	0	8
evm.TU.HiC_scaffold_79.64	0	0	0
evm.TU.HiC_scaffold_79.63	294	294	0
evm.TU.HiC_scaffold_79.564	16	0	16
evm.TU.HiC_scaffold_79.563	13	0	13
evm.TU.HiC_scaffold_79.621	315	310	5
evm.TU.HiC_scaffold_79.620	3	3	0
evm.TU.HiC_scaffold_79.117	13165	35	13130
evm.TU.HiC_scaffold_79.210	0	0	0
evm.TU.HiC_scaffold_79.209	63	52	13
evm.TU.HiC_scaffold_79.211	3	0	3
evm.TU.HiC_scaffold_79.208	19724	131	19595
evm.TU.HiC_scaffold_79.315	16	16	0
evm.TU.HiC_scaffold_79.614	27	0	27
evm.TU.HiC_scaffold_79.613	187	1	186
evm.TU.HiC_scaffold_79.69	1	1	0
evm.TU.HiC_scaffold_79.59	35	32	3
evm.TU.HiC_scaffold_79.483	0	0	0
evm.TU.HiC_scaffold_79.6	238	1	237
evm.TU.HiC_scaffold_79.8	0	0	0
evm.TU.HiC_scaffold_79.7	0	0	0
evm.TU.HiC_scaffold_79.180	354	354	0
evm.TU.HiC_scaffold_79.181	589	589	0
evm.TU.HiC_scaffold_79.182	181	180	1
evm.TU.HiC_scaffold_79.183	168	167	1
evm.TU.HiC_scaffold_79.598	909	903	6
evm.TU.HiC_scaffold_79.627	490	489	1
evm.TU.HiC_scaffold_79.628	61	60	1
evm.TU.HiC_scaffold_79.492	33	32	1
evm.TU.HiC_scaffold_79.493	2	0	2
evm.TU.HiC_scaffold_79.491	2	0	2
evm.TU.HiC_scaffold_79.455	2	0	2
evm.TU.HiC_scaffold_79.388	13	0	13
evm.TU.HiC_scaffold_79.389	0	0	0
evm.TU.HiC_scaffold_79.387	126	1	125
evm.TU.HiC_scaffold_79.386	3249	32	3217
evm.TU.HiC_scaffold_79.533	0	0	2
evm.TU.HiC_scaffold_79.460	0	0	0
evm.TU.HiC_scaffold_79.459	5	6	1
evm.TU.HiC_scaffold_79.474	19	0	19
evm.TU.HiC_scaffold_79.362	172	0	172
evm.TU.HiC_scaffold_79.363	1	1	0
evm.TU.HiC_scaffold_79.277	0	0	0
evm.TU.HiC_scaffold_79.270	0	0	0
evm.TU.HiC_scaffold_79.269	3	0	3
evm.TU.HiC_scaffold_79.271	0	0	0
evm.TU.HiC_scaffold_79.424	55	55	0
evm.TU.HiC_scaffold_79.423	17	17	0
evm.TU.HiC_scaffold_79.395	5	0	5
evm.TU.HiC_scaffold_79.396	0	0	0
evm.TU.HiC_scaffold_79.393	481	4	477
evm.TU.HiC_scaffold_79.394	9	0	9
evm.TU.HiC_scaffold_79.644	16	0	16
evm.TU.HiC_scaffold_79.535	7	0	7
evm.TU.HiC_scaffold_79.534	0	0	0
evm.TU.HiC_scaffold_79.305	1842	20	1822
evm.TU.HiC_scaffold_79.304	119	0	119
evm.TU.HiC_scaffold_79.306	3074	14	3060
evm.TU.HiC_scaffold_79.353	6	6	0
evm.TU.HiC_scaffold_79.354	0	0	0
evm.TU.HiC_scaffold_79.355	2	2	0
evm.TU.HiC_scaffold_79.356	0	0	0
evm.TU.HiC_scaffold_79.374	0	0	0
evm.TU.HiC_scaffold_79.14	0	0	0
evm.TU.HiC_scaffold_79.467	0	0	0
evm.TU.HiC_scaffold_79.466	66	1	65
evm.TU.HiC_scaffold_79.464	783	7	776
evm.TU.HiC_scaffold_79.465	2033	24	2009
evm.TU.HiC_scaffold_79.49	126	4	122
evm.TU.HiC_scaffold_79.19	49	49	0
evm.TU.HiC_scaffold_79.352	3	3	0
evm.TU.HiC_scaffold_79.201	0	0	0
evm.TU.HiC_scaffold_79.202	0	0	0
evm.TU.HiC_scaffold_79.171	0	0	0
evm.TU.HiC_scaffold_79.170	0	1	0
evm.TU.HiC_scaffold_79.425	1	0	2
evm.TU.HiC_scaffold_79.636	298	1	297
evm.TU.HiC_scaffold_79.637	0	0	0
evm.TU.HiC_scaffold_79.634	712	1	711
evm.TU.HiC_scaffold_79.635	2	2	0
evm.TU.HiC_scaffold_79.550	249	247	2
evm.TU.HiC_scaffold_79.519	4	5	0
evm.TU.HiC_scaffold_79.290	60	0	61
evm.TU.HiC_scaffold_79.76	206	202	4
evm.TU.HiC_scaffold_79.48	37	42	1
evm.TU.HiC_scaffold_79.421	18	0	20
evm.TU.HiC_scaffold_79.420	28	0	28
evm.TU.HiC_scaffold_79.419	124	2	126
evm.TU.HiC_scaffold_79.83	21	21	0
evm.TU.HiC_scaffold_79.477	1	0	1
evm.TU.HiC_scaffold_79.119	1	0	1
evm.TU.HiC_scaffold_79.120	0	0	0
evm.TU.HiC_scaffold_79.297	40	40	0
evm.TU.HiC_scaffold_79.411	0	0	0
evm.TU.HiC_scaffold_79.250	402	14	388
evm.TU.HiC_scaffold_79.251	0	0	0
evm.TU.HiC_scaffold_79.440	0	0	0
evm.TU.HiC_scaffold_79.435	0	0	0
evm.TU.HiC_scaffold_79.66	0	0	0
evm.TU.HiC_scaffold_79.204	6	0	6
evm.TU.HiC_scaffold_79.203	0	0	0
evm.TU.HiC_scaffold_79.524	4	4	0
evm.TU.HiC_scaffold_79.429	10	0	10
evm.TU.HiC_scaffold_79.96	31	31	0
evm.TU.HiC_scaffold_79.113	40	40	0
evm.TU.HiC_scaffold_79.433	241	238	3
evm.TU.HiC_scaffold_79.368	0	0	0
evm.TU.HiC_scaffold_79.369	0	0	0
evm.TU.HiC_scaffold_79.367	0	0	0
evm.TU.HiC_scaffold_79.371	0	0	0
evm.TU.HiC_scaffold_79.370	0	0	0
evm.TU.HiC_scaffold_79.578	0	0	0
evm.TU.HiC_scaffold_79.579	0	0	0
evm.TU.HiC_scaffold_79.514	0	0	0
evm.TU.HiC_scaffold_79.510	2	0	2
evm.TU.HiC_scaffold_79.512	0	0	0
evm.TU.HiC_scaffold_79.513	0	0	0
evm.TU.HiC_scaffold_79.511	1	1	0
evm.TU.HiC_scaffold_79.409	0	0	0
evm.TU.HiC_scaffold_79.405	2	2	0
evm.TU.HiC_scaffold_79.404	0	0	0
evm.TU.HiC_scaffold_79.408	0	0	0
evm.TU.HiC_scaffold_79.406	0	0	0
evm.TU.HiC_scaffold_79.407	0	0	0
evm.TU.HiC_scaffold_79.46	0	0	0
evm.TU.HiC_scaffold_79.47	0	0	0
evm.TU.HiC_scaffold_79.520	0	0	0
evm.TU.HiC_scaffold_79.521	9	0	9
evm.TU.HiC_scaffold_79.532	6	6	0
evm.TU.HiC_scaffold_79.259	0	0	0
evm.TU.HiC_scaffold_79.485	0	0	0
evm.TU.HiC_scaffold_79.373	0	0	0
evm.TU.HiC_scaffold_79.372	0	0	0
evm.TU.HiC_scaffold_79.252	736	37	699
evm.TU.HiC_scaffold_79.254	281	6	275
evm.TU.HiC_scaffold_79.253	27	2	25
evm.TU.HiC_scaffold_79.255	116	1	115
evm.TU.HiC_scaffold_79.612	0	0	0
evm.TU.HiC_scaffold_79.560	893	887	6
evm.TU.HiC_scaffold_79.559	241	240	1
evm.TU.HiC_scaffold_79.561	147	147	0
evm.TU.HiC_scaffold_79.562	815	805	10
evm.TU.HiC_scaffold_79.413	242	1	241
evm.TU.HiC_scaffold_79.412	0	0	0
evm.TU.HiC_scaffold_79.638	2	0	2
evm.TU.HiC_scaffold_79.205	27	27	0
evm.TU.HiC_scaffold_79.498	0	0	0
evm.TU.HiC_scaffold_79.497	0	0	0
evm.TU.HiC_scaffold_79.495	4144	4132	12
evm.TU.HiC_scaffold_79.496	1	1	0
evm.TU.HiC_scaffold_79.629	306	305	1
evm.TU.HiC_scaffold_79.630	588	583	5
evm.TU.HiC_scaffold_79.631	64	64	0
evm.TU.HiC_scaffold_79.632	2	2	0
evm.TU.HiC_scaffold_79.122	0	0	0
evm.TU.HiC_scaffold_79.121	15	0	15
evm.TU.HiC_scaffold_79.641	0	0	0
evm.TU.HiC_scaffold_79.642	0	0	0
evm.TU.HiC_scaffold_79.622	46	46	0
evm.TU.HiC_scaffold_79.129	0	0	0
evm.TU.HiC_scaffold_79.128	3	3	0
evm.TU.HiC_scaffold_79.131	2	2	0
evm.TU.HiC_scaffold_79.130	0	0	0
evm.TU.HiC_scaffold_79.242	0	0	0
evm.TU.HiC_scaffold_79.219	30	0	30
evm.TU.HiC_scaffold_79.540	29	0	29
evm.TU.HiC_scaffold_79.542	133	0	133
evm.TU.HiC_scaffold_79.544	9	9	0
evm.TU.HiC_scaffold_79.543	0	0	0
evm.TU.HiC_scaffold_79.541	2	0	2
evm.TU.HiC_scaffold_79.302	0	0	0
evm.TU.HiC_scaffold_79.303	0	0	0
evm.TU.HiC_scaffold_79.301	0	0	0
evm.TU.HiC_scaffold_79.422	0	0	0
evm.TU.HiC_scaffold_79.484	0	0	0
evm.TU.HiC_scaffold_79.568	0	0	0
evm.TU.HiC_scaffold_79.337	79	79	0
evm.TU.HiC_scaffold_79.335	37	37	0
evm.TU.HiC_scaffold_79.81	477	1	476
evm.TU.HiC_scaffold_79.82	502	5	497
evm.TU.HiC_scaffold_79.617	5	5	0
evm.TU.HiC_scaffold_79.618	0	0	0
evm.TU.HiC_scaffold_79.451	57	1	56
evm.TU.HiC_scaffold_79.452	60	2	58
evm.TU.HiC_scaffold_79.586	47	0	47
evm.TU.HiC_scaffold_79.585	39	0	39
evm.TU.HiC_scaffold_79.187	14	14	0
evm.TU.HiC_scaffold_79.584	53	0	53
evm.TU.HiC_scaffold_79.293	3	3	0
evm.TU.HiC_scaffold_79.294	0	0	0
evm.TU.HiC_scaffold_79.324	0	0	0
evm.TU.HiC_scaffold_79.322	0	0	0
evm.TU.HiC_scaffold_79.323	8	8	0
evm.TU.HiC_scaffold_79.325	0	0	0
evm.TU.HiC_scaffold_79.326	12	12	0
evm.TU.HiC_scaffold_79.327	0	0	0
evm.TU.HiC_scaffold_79.328	85	84	1
evm.TU.HiC_scaffold_79.174	424	423	1
evm.TU.HiC_scaffold_79.175	0	0	0
evm.TU.HiC_scaffold_79.176	3	3	0
evm.TU.HiC_scaffold_79.206	36	36	0
evm.TU.HiC_scaffold_79.74	213	212	1
evm.TU.HiC_scaffold_79.67	22	22	0
evm.TU.HiC_scaffold_79.68	50	50	0
evm.TU.HiC_scaffold_79.313	34	34	0
evm.TU.HiC_scaffold_79.439	98	5	93
evm.TU.HiC_scaffold_79.358	163	1	162
evm.TU.HiC_scaffold_79.357	0	0	0
evm.TU.HiC_scaffold_79.111	535	3	532
evm.TU.HiC_scaffold_79.279	168	0	168
evm.TU.HiC_scaffold_79.280	5	0	5
evm.TU.HiC_scaffold_79.453	36	36	0
evm.TU.HiC_scaffold_79.608	0	0	0
evm.TU.HiC_scaffold_79.609	7	7	0
evm.TU.HiC_scaffold_79.610	7	7	0
evm.TU.HiC_scaffold_79.606	101	101	0
evm.TU.HiC_scaffold_79.607	4	4	0
evm.TU.HiC_scaffold_79.611	468	461	7
evm.TU.HiC_scaffold_79.215	170	1	169
evm.TU.HiC_scaffold_79.216	11	0	11
evm.TU.HiC_scaffold_79.643	24	0	24
evm.TU.HiC_scaffold_79.138	101	1	100
evm.TU.HiC_scaffold_79.436	1	0	1
evm.TU.HiC_scaffold_79.462	22	0	22
evm.TU.HiC_scaffold_79.463	176	3	173
evm.TU.HiC_scaffold_79.486	304	4	300
evm.TU.HiC_scaffold_79.18	0	0	0
evm.TU.HiC_scaffold_79.593	0	0	0
evm.TU.HiC_scaffold_79.592	0	0	0
evm.TU.HiC_scaffold_79.590	9	9	0
evm.TU.HiC_scaffold_79.591	0	0	0
evm.TU.HiC_scaffold_79.168	251	251	0
evm.TU.HiC_scaffold_79.167	20	20	0
evm.TU.HiC_scaffold_79.169	0	0	0
evm.TU.HiC_scaffold_79.417	39	1	38
evm.TU.HiC_scaffold_79.415	66	0	66
evm.TU.HiC_scaffold_79.414	251	1	250
evm.TU.HiC_scaffold_79.416	145	6	139
evm.TU.HiC_scaffold_79.240	243	0	243
evm.TU.HiC_scaffold_79.239	234	2	232
evm.TU.HiC_scaffold_79.235	786	5	781
evm.TU.HiC_scaffold_79.238	52	2	50
evm.TU.HiC_scaffold_79.237	56	4	52
evm.TU.HiC_scaffold_79.236	3284	29	3255
evm.TU.HiC_scaffold_79.281	0	0	0
evm.TU.HiC_scaffold_79.13	115	114	1
evm.TU.HiC_scaffold_79.565	283	0	283
evm.TU.HiC_scaffold_79.566	701	5	696
evm.TU.HiC_scaffold_79.567	0	0	0
evm.TU.HiC_scaffold_79.228	0	0	0
evm.TU.HiC_scaffold_79.227	3	3	0
evm.TU.HiC_scaffold_79.229	0	0	0
evm.TU.HiC_scaffold_79.539	416	413	3
evm.TU.HiC_scaffold_79.538	118	118	0
evm.TU.HiC_scaffold_79.114	9	0	9
evm.TU.HiC_scaffold_79.12	9	0	9
evm.TU.HiC_scaffold_79.178	230	1	229
evm.TU.HiC_scaffold_79.179	177	0	177
evm.TU.HiC_scaffold_79.198	34	34	0
evm.TU.HiC_scaffold_79.197	12	12	0
evm.TU.HiC_scaffold_79.448	0	0	0
evm.TU.HiC_scaffold_79.490	0	0	0
evm.TU.HiC_scaffold_79.489	0	0	0
evm.TU.HiC_scaffold_79.488	1	1	0
evm.TU.HiC_scaffold_79.16	798	794	4
evm.TU.HiC_scaffold_79.17	0	0	0
evm.TU.HiC_scaffold_79.361	0	0	0
evm.TU.HiC_scaffold_79.399	0	0	0
evm.TU.HiC_scaffold_79.60	140	140	0
evm.TU.HiC_scaffold_79.61	46	46	0
evm.TU.HiC_scaffold_79.62	106	104	2
evm.TU.HiC_scaffold_79.556	1416	7	1409
evm.TU.HiC_scaffold_79.557	156	0	156
evm.TU.HiC_scaffold_79.558	130	2	128
evm.TU.HiC_scaffold_79.555	165	1	164
evm.TU.HiC_scaffold_79.400	163	0	163
evm.TU.HiC_scaffold_79.196	0	0	0
evm.TU.HiC_scaffold_79.195	0	0	0
evm.TU.HiC_scaffold_79.107	0	0	0
evm.TU.HiC_scaffold_79.108	0	0	0
evm.TU.HiC_scaffold_79.569	25	25	0
evm.TU.HiC_scaffold_79.570	0	0	0
evm.TU.HiC_scaffold_79.331	329	329	0
evm.TU.HiC_scaffold_79.329	650	648	2
evm.TU.HiC_scaffold_79.330	15488	15432	57
evm.TU.HiC_scaffold_79.333	10611	10545	66
evm.TU.HiC_scaffold_79.334	75	75	0
evm.TU.HiC_scaffold_79.332	134	134	0
evm.TU.HiC_scaffold_79.1	145	9	137
evm.TU.HiC_scaffold_79.2	0	0	0
evm.TU.HiC_scaffold_79.75	2	2	0
evm.TU.HiC_scaffold_79.193	391	390	1
evm.TU.HiC_scaffold_79.194	2	0	2
evm.TU.HiC_scaffold_79.191	154	153	1
evm.TU.HiC_scaffold_79.192	91681	90939	742
evm.TU.HiC_scaffold_79.199	1967	17	1950
evm.TU.HiC_scaffold_79.232	126	125	1
evm.TU.HiC_scaffold_79.230	176	176	0
evm.TU.HiC_scaffold_79.231	26150	26038	112
evm.TU.HiC_scaffold_79.233	976	972	4
evm.TU.HiC_scaffold_79.341	42	0	42
evm.TU.HiC_scaffold_79.340	183	0	183
evm.TU.HiC_scaffold_79.339	2073	17	2056
evm.TU.HiC_scaffold_79.21	98	96	2
evm.TU.HiC_scaffold_79.364	3	3	0
evm.TU.HiC_scaffold_79.296	41	41	0
evm.TU.HiC_scaffold_79.384	0	0	0
evm.TU.HiC_scaffold_79.278	0	0	0
evm.TU.HiC_scaffold_79.105	0	0	0
evm.TU.HiC_scaffold_79.104	0	0	0
evm.TU.HiC_scaffold_79.139	1145	5	1140
evm.TU.HiC_scaffold_79.140	300	13	287
evm.TU.HiC_scaffold_79.366	0	0	0
evm.TU.HiC_scaffold_79.588	54	0	54
evm.TU.HiC_scaffold_79.589	17	1	16
evm.TU.HiC_scaffold_79.161	57	56	1
evm.TU.HiC_scaffold_79.375	504	5	499
evm.TU.HiC_scaffold_79.376	7	0	7
evm.TU.HiC_scaffold_79.123	99	1	98
evm.TU.HiC_scaffold_79.101	28	26	2
evm.TU.HiC_scaffold_79.292	24	24	0
evm.TU.HiC_scaffold_797.1	0	0	0
evm.TU.HiC_scaffold_8.86	4	9	0
evm.TU.HiC_scaffold_8.137	19	1	23
evm.TU.HiC_scaffold_8.169	0	0	0
evm.TU.HiC_scaffold_8.35	0	0	0
evm.TU.HiC_scaffold_8.16	12	0	12
evm.TU.HiC_scaffold_8.17	0	0	0
evm.TU.HiC_scaffold_8.64	0	0	0
evm.TU.HiC_scaffold_8.63	0	0	0
evm.TU.HiC_scaffold_8.90	0	0	0
evm.TU.HiC_scaffold_8.91	0	0	0
evm.TU.HiC_scaffold_8.185	0	0	0
evm.TU.HiC_scaffold_8.184	9	9	0
evm.TU.HiC_scaffold_8.186	0	0	0
evm.TU.HiC_scaffold_8.112	0	0	0
evm.TU.HiC_scaffold_8.72	0	0	0
evm.TU.HiC_scaffold_8.83	0	0	0
evm.TU.HiC_scaffold_8.84	0	0	0
evm.TU.HiC_scaffold_8.197	0	0	0
evm.TU.HiC_scaffold_8.143	0	0	0
evm.TU.HiC_scaffold_8.142	0	0	0
evm.TU.HiC_scaffold_8.144	0	0	0
evm.TU.HiC_scaffold_8.126	0	0	0
evm.TU.HiC_scaffold_8.3	0	0	0
evm.TU.HiC_scaffold_8.47	0	0	0
evm.TU.HiC_scaffold_8.105	0	0	0
evm.TU.HiC_scaffold_8.82	1	1	0
evm.TU.HiC_scaffold_8.32	0	0	0
evm.TU.HiC_scaffold_8.33	0	0	0
evm.TU.HiC_scaffold_8.129	0	0	0
evm.TU.HiC_scaffold_8.127	0	0	0
evm.TU.HiC_scaffold_8.128	0	0	0
evm.TU.HiC_scaffold_8.170	0	0	0
evm.TU.HiC_scaffold_8.18	0	0	0
evm.TU.HiC_scaffold_8.102	0	0	0
evm.TU.HiC_scaffold_8.103	0	0	0
evm.TU.HiC_scaffold_8.95	0	0	0
evm.TU.HiC_scaffold_8.94	0	0	0
evm.TU.HiC_scaffold_8.93	652	6	646
evm.TU.HiC_scaffold_8.100	9	0	9
evm.TU.HiC_scaffold_8.61	0	0	0
evm.TU.HiC_scaffold_8.60	2194	10	2184
evm.TU.HiC_scaffold_8.12	0	0	0
evm.TU.HiC_scaffold_8.11	0	0	0
evm.TU.HiC_scaffold_8.180	0	0	0
evm.TU.HiC_scaffold_8.121	0	0	0
evm.TU.HiC_scaffold_8.23	0	0	0
evm.TU.HiC_scaffold_8.69	0	0	0
evm.TU.HiC_scaffold_8.97	141	140	1
evm.TU.HiC_scaffold_8.98	5	0	5
evm.TU.HiC_scaffold_8.148	3	1	2
evm.TU.HiC_scaffold_8.147	92	1	91
evm.TU.HiC_scaffold_8.13	0	0	0
evm.TU.HiC_scaffold_8.51	0	0	0
evm.TU.HiC_scaffold_8.49	0	0	0
evm.TU.HiC_scaffold_8.50	0	0	0
evm.TU.HiC_scaffold_8.48	0	0	0
evm.TU.HiC_scaffold_8.52	0	0	0
evm.TU.HiC_scaffold_8.196	15	0	15
evm.TU.HiC_scaffold_8.57	0	0	0
evm.TU.HiC_scaffold_8.5	0	0	0
evm.TU.HiC_scaffold_8.181	0	0	0
evm.TU.HiC_scaffold_8.182	0	0	0
evm.TU.HiC_scaffold_8.14	252	0	252
evm.TU.HiC_scaffold_8.89	0	0	0
evm.TU.HiC_scaffold_8.68	139	0	139
evm.TU.HiC_scaffold_8.160	4	0	4
evm.TU.HiC_scaffold_8.159	2	0	2
evm.TU.HiC_scaffold_8.67	0	0	0
evm.TU.HiC_scaffold_8.66	0	0	0
evm.TU.HiC_scaffold_8.99	4	0	4
evm.TU.HiC_scaffold_8.45	152	3	149
evm.TU.HiC_scaffold_8.85	0	0	0
evm.TU.HiC_scaffold_8.122	0	0	0
evm.TU.HiC_scaffold_8.123	0	0	0
evm.TU.HiC_scaffold_8.62	11	0	11
evm.TU.HiC_scaffold_8.120	31108	335	30773
evm.TU.HiC_scaffold_8.87	1	1	0
evm.TU.HiC_scaffold_8.58	153	0	153
evm.TU.HiC_scaffold_8.106	0	0	0
evm.TU.HiC_scaffold_8.65	39	2	37
evm.TU.HiC_scaffold_8.26	2	0	2
evm.TU.HiC_scaffold_8.25	1	0	1
evm.TU.HiC_scaffold_8.27	2	0	2
evm.TU.HiC_scaffold_8.53	102	3	99
evm.TU.HiC_scaffold_8.54	42	0	42
evm.TU.HiC_scaffold_8.24	5	5	0
evm.TU.HiC_scaffold_8.115	0	0	0
evm.TU.HiC_scaffold_8.114	0	0	0
evm.TU.HiC_scaffold_8.113	0	0	0
evm.TU.HiC_scaffold_8.44	0	0	0
evm.TU.HiC_scaffold_8.37	0	0	0
evm.TU.HiC_scaffold_8.36	35	0	35
evm.TU.HiC_scaffold_8.42	72	4	68
evm.TU.HiC_scaffold_8.41	174	1	173
evm.TU.HiC_scaffold_8.195	0	0	0
evm.TU.HiC_scaffold_8.194	152	3	149
evm.TU.HiC_scaffold_8.193	26	0	26
evm.TU.HiC_scaffold_8.192	243	4	239
evm.TU.HiC_scaffold_8.191	192	4	188
evm.TU.HiC_scaffold_8.88	35	1	34
evm.TU.HiC_scaffold_8.30	304	2	302
evm.TU.HiC_scaffold_8.31	9255	45	9210
evm.TU.HiC_scaffold_8.166	0	0	0
evm.TU.HiC_scaffold_8.167	2	0	2
