evm.TU.HiC_scaffold_74.133	3	0	3
evm.TU.HiC_scaffold_74.132	2	0	2
evm.TU.HiC_scaffold_74.128	0	0	0
evm.TU.HiC_scaffold_74.129	0	0	0
evm.TU.HiC_scaffold_74.130	0	0	0
evm.TU.HiC_scaffold_74.131	0	0	0
evm.TU.HiC_scaffold_74.221	1	0	1
evm.TU.HiC_scaffold_74.220	0	0	0
evm.TU.HiC_scaffold_74.219	0	0	0
evm.TU.HiC_scaffold_74.218	14	0	14
evm.TU.HiC_scaffold_74.217	2518	20	2498
evm.TU.HiC_scaffold_74.215	1693	9	1684
evm.TU.HiC_scaffold_74.214	304	4	300
evm.TU.HiC_scaffold_74.216	5	0	5
evm.TU.HiC_scaffold_74.56	822	0	822
evm.TU.HiC_scaffold_74.224	0	0	0
evm.TU.HiC_scaffold_74.223	2224	2212	12
evm.TU.HiC_scaffold_74.225	502	499	3
evm.TU.HiC_scaffold_74.319	127	125	2
evm.TU.HiC_scaffold_74.317	103	101	2
evm.TU.HiC_scaffold_74.318	4154	4113	41
evm.TU.HiC_scaffold_74.322	1697	1683	14
evm.TU.HiC_scaffold_74.320	332	331	1
evm.TU.HiC_scaffold_74.321	55	55	0
evm.TU.HiC_scaffold_74.190	64	64	0
evm.TU.HiC_scaffold_74.186	97	0	97
evm.TU.HiC_scaffold_74.185	0	0	0
evm.TU.HiC_scaffold_74.30	210	2	208
evm.TU.HiC_scaffold_74.27	27	0	27
evm.TU.HiC_scaffold_74.29	2	0	2
evm.TU.HiC_scaffold_74.28	9	3	6
evm.TU.HiC_scaffold_74.252	140	140	0
evm.TU.HiC_scaffold_74.367	0	0	0
evm.TU.HiC_scaffold_74.366	204	204	0
evm.TU.HiC_scaffold_74.88	12	12	0
evm.TU.HiC_scaffold_74.89	0	0	0
evm.TU.HiC_scaffold_74.74	11	0	11
evm.TU.HiC_scaffold_74.243	0	0	0
evm.TU.HiC_scaffold_74.157	0	0	0
evm.TU.HiC_scaffold_74.251	0	0	0
evm.TU.HiC_scaffold_74.178	0	0	0
evm.TU.HiC_scaffold_74.41	0	0	0
evm.TU.HiC_scaffold_74.370	0	0	0
evm.TU.HiC_scaffold_74.9	1042	1031	11
evm.TU.HiC_scaffold_74.244	342	340	2
evm.TU.HiC_scaffold_74.245	14	14	0
evm.TU.HiC_scaffold_74.247	0	0	0
evm.TU.HiC_scaffold_74.246	1586	1565	21
evm.TU.HiC_scaffold_74.248	4	3	1
evm.TU.HiC_scaffold_74.249	204	204	0
evm.TU.HiC_scaffold_74.191	0	0	0
evm.TU.HiC_scaffold_74.175	0	0	0
evm.TU.HiC_scaffold_74.263	73	3	70
evm.TU.HiC_scaffold_74.264	19	0	19
evm.TU.HiC_scaffold_74.265	87	0	87
evm.TU.HiC_scaffold_74.273	0	0	0
evm.TU.HiC_scaffold_74.368	630	8	622
evm.TU.HiC_scaffold_74.166	0	0	0
evm.TU.HiC_scaffold_74.50	34	0	34
evm.TU.HiC_scaffold_74.304	0	0	0
evm.TU.HiC_scaffold_74.156	0	0	0
evm.TU.HiC_scaffold_74.110	0	0	0
evm.TU.HiC_scaffold_74.109	0	0	0
evm.TU.HiC_scaffold_74.108	0	0	0
evm.TU.HiC_scaffold_74.177	0	0	0
evm.TU.HiC_scaffold_74.176	0	0	0
evm.TU.HiC_scaffold_74.336	0	0	0
evm.TU.HiC_scaffold_74.323	0	0	0
evm.TU.HiC_scaffold_74.211	0	0	0
evm.TU.HiC_scaffold_74.65	0	0	0
evm.TU.HiC_scaffold_74.66	0	0	0
evm.TU.HiC_scaffold_74.63	0	0	0
evm.TU.HiC_scaffold_74.64	1	0	1
evm.TU.HiC_scaffold_74.79	0	0	0
evm.TU.HiC_scaffold_74.78	0	0	0
evm.TU.HiC_scaffold_74.77	0	0	0
evm.TU.HiC_scaffold_74.80	0	0	0
evm.TU.HiC_scaffold_74.75	0	0	0
evm.TU.HiC_scaffold_74.76	0	0	0
evm.TU.HiC_scaffold_74.276	0	0	0
evm.TU.HiC_scaffold_74.305	0	0	0
evm.TU.HiC_scaffold_74.11	0	0	0
evm.TU.HiC_scaffold_74.10	0	0	0
evm.TU.HiC_scaffold_74.26	0	0	0
evm.TU.HiC_scaffold_74.316	0	0	0
evm.TU.HiC_scaffold_74.315	0	0	0
evm.TU.HiC_scaffold_74.150	0	0	0
evm.TU.HiC_scaffold_74.123	0	0	0
evm.TU.HiC_scaffold_74.163	0	0	0
evm.TU.HiC_scaffold_74.162	0	0	0
evm.TU.HiC_scaffold_74.198	0	0	0
evm.TU.HiC_scaffold_74.101	0	0	0
evm.TU.HiC_scaffold_74.99	0	0	0
evm.TU.HiC_scaffold_74.100	0	0	0
evm.TU.HiC_scaffold_74.205	0	0	0
evm.TU.HiC_scaffold_74.204	0	0	0
evm.TU.HiC_scaffold_74.203	0	0	0
evm.TU.HiC_scaffold_74.8	0	0	0
evm.TU.HiC_scaffold_74.67	2	0	2
evm.TU.HiC_scaffold_74.329	0	0	0
evm.TU.HiC_scaffold_74.327	0	0	0
evm.TU.HiC_scaffold_74.328	1	1	0
evm.TU.HiC_scaffold_74.160	0	0	0
evm.TU.HiC_scaffold_74.283	0	0	0
evm.TU.HiC_scaffold_74.282	7	0	7
evm.TU.HiC_scaffold_74.284	0	0	0
evm.TU.HiC_scaffold_74.255	33	33	0
evm.TU.HiC_scaffold_74.354	0	0	0
evm.TU.HiC_scaffold_74.355	37	37	0
evm.TU.HiC_scaffold_74.35	1	0	1
evm.TU.HiC_scaffold_74.184	172	1	171
evm.TU.HiC_scaffold_74.34	0	0	0
evm.TU.HiC_scaffold_74.376	239	237	2
evm.TU.HiC_scaffold_74.377	0	0	0
evm.TU.HiC_scaffold_74.39	0	0	0
evm.TU.HiC_scaffold_74.38	0	0	0
evm.TU.HiC_scaffold_74.92	0	0	0
evm.TU.HiC_scaffold_74.91	0	0	0
evm.TU.HiC_scaffold_74.107	0	0	0
evm.TU.HiC_scaffold_74.232	0	0	0
evm.TU.HiC_scaffold_74.231	0	0	0
evm.TU.HiC_scaffold_74.233	0	0	0
evm.TU.HiC_scaffold_74.285	0	0	0
evm.TU.HiC_scaffold_74.180	1	0	1
evm.TU.HiC_scaffold_74.254	0	0	0
evm.TU.HiC_scaffold_74.228	0	0	0
evm.TU.HiC_scaffold_74.195	0	0	0
evm.TU.HiC_scaffold_74.72	28	0	28
evm.TU.HiC_scaffold_74.73	11	0	11
evm.TU.HiC_scaffold_74.209	0	0	0
evm.TU.HiC_scaffold_74.266	0	0	0
evm.TU.HiC_scaffold_74.197	0	0	0
evm.TU.HiC_scaffold_74.31	2	2	0
evm.TU.HiC_scaffold_74.365	43	0	43
evm.TU.HiC_scaffold_74.207	1	0	1
evm.TU.HiC_scaffold_74.206	47	0	47
evm.TU.HiC_scaffold_74.230	0	0	0
evm.TU.HiC_scaffold_74.240	8	7	1
evm.TU.HiC_scaffold_74.239	7	7	0
evm.TU.HiC_scaffold_74.96	5	0	5
evm.TU.HiC_scaffold_74.268	2	0	2
evm.TU.HiC_scaffold_74.208	89	89	0
evm.TU.HiC_scaffold_74.47	13	0	13
evm.TU.HiC_scaffold_74.46	60	1	60
evm.TU.HiC_scaffold_74.294	14	14	1
evm.TU.HiC_scaffold_74.382	13	0	13
evm.TU.HiC_scaffold_74.380	88	3	85
evm.TU.HiC_scaffold_74.381	0	0	0
evm.TU.HiC_scaffold_74.125	1	0	1
evm.TU.HiC_scaffold_74.124	70	70	0
evm.TU.HiC_scaffold_74.16	66	1	65
evm.TU.HiC_scaffold_74.15	457	2	455
evm.TU.HiC_scaffold_74.17	460	3	457
evm.TU.HiC_scaffold_74.82	1210	1200	10
evm.TU.HiC_scaffold_74.37	0	0	0
evm.TU.HiC_scaffold_74.70	20	0	20
evm.TU.HiC_scaffold_74.71	31	0	31
evm.TU.HiC_scaffold_74.250	16	17	0
evm.TU.HiC_scaffold_74.303	108	0	109
evm.TU.HiC_scaffold_74.95	0	0	0
evm.TU.HiC_scaffold_74.51	5	5	0
evm.TU.HiC_scaffold_74.337	0	0	0
evm.TU.HiC_scaffold_74.59	88	1	87
evm.TU.HiC_scaffold_74.119	0	0	0
evm.TU.HiC_scaffold_74.360	0	0	0
evm.TU.HiC_scaffold_74.359	0	0	0
evm.TU.HiC_scaffold_74.358	120	1	119
evm.TU.HiC_scaffold_74.357	0	0	0
evm.TU.HiC_scaffold_74.61	450	447	3
evm.TU.HiC_scaffold_74.62	196	195	1
evm.TU.HiC_scaffold_74.60	518	518	0
evm.TU.HiC_scaffold_74.297	0	0	0
evm.TU.HiC_scaffold_74.296	830	828	2
evm.TU.HiC_scaffold_74.234	13	0	21
evm.TU.HiC_scaffold_74.287	20	0	20
evm.TU.HiC_scaffold_74.103	8	15	1
evm.TU.HiC_scaffold_74.33	6	0	6
evm.TU.HiC_scaffold_74.324	10	10	0
evm.TU.HiC_scaffold_74.1	107	106	1
evm.TU.HiC_scaffold_74.24	11397	11342	55
evm.TU.HiC_scaffold_74.25	52	52	0
evm.TU.HiC_scaffold_74.154	20	0	20
evm.TU.HiC_scaffold_74.158	265	0	265
evm.TU.HiC_scaffold_74.84	11	1	10
evm.TU.HiC_scaffold_74.145	1231	1227	4
evm.TU.HiC_scaffold_74.146	442	441	1
evm.TU.HiC_scaffold_74.118	1	1	0
evm.TU.HiC_scaffold_74.5	319	2	317
evm.TU.HiC_scaffold_74.7	7325	65	7260
evm.TU.HiC_scaffold_74.6	91	0	91
evm.TU.HiC_scaffold_74.314	7603	7561	42
evm.TU.HiC_scaffold_74.313	13832	13741	91
evm.TU.HiC_scaffold_74.364	154	154	0
evm.TU.HiC_scaffold_74.363	103	103	0
evm.TU.HiC_scaffold_74.362	20	20	0
evm.TU.HiC_scaffold_74.120	8	8	0
evm.TU.HiC_scaffold_74.253	2	2	0
evm.TU.HiC_scaffold_74.18	17	17	0
evm.TU.HiC_scaffold_74.19	37	37	0
evm.TU.HiC_scaffold_74.20	84	93	1
evm.TU.HiC_scaffold_74.379	144	0	154
evm.TU.HiC_scaffold_74.378	814	5	809
evm.TU.HiC_scaffold_74.310	183	1	182
evm.TU.HiC_scaffold_74.309	30	5	25
evm.TU.HiC_scaffold_74.311	13	0	13
evm.TU.HiC_scaffold_74.308	231	1	238
evm.TU.HiC_scaffold_74.149	53	61	0
evm.TU.HiC_scaffold_74.388	69	0	69
evm.TU.HiC_scaffold_74.81	310	306	4
evm.TU.HiC_scaffold_74.236	8	8	0
evm.TU.HiC_scaffold_74.235	2407	2391	16
evm.TU.HiC_scaffold_74.237	33	33	0
evm.TU.HiC_scaffold_74.32	12	0	12
evm.TU.HiC_scaffold_74.277	166	0	166
evm.TU.HiC_scaffold_74.312	0	0	0
evm.TU.HiC_scaffold_74.102	42	42	0
evm.TU.HiC_scaffold_74.2	79	76	3
evm.TU.HiC_scaffold_74.4	45	44	1
evm.TU.HiC_scaffold_74.3	3	3	0
evm.TU.HiC_scaffold_74.272	0	0	0
evm.TU.HiC_scaffold_74.267	40	40	0
evm.TU.HiC_scaffold_74.97	123	0	123
evm.TU.HiC_scaffold_74.159	0	0	0
evm.TU.HiC_scaffold_74.307	312	2	322
evm.TU.HiC_scaffold_74.21	1233	9	1224
evm.TU.HiC_scaffold_74.22	466	3	514
evm.TU.HiC_scaffold_74.299	72	83	1
evm.TU.HiC_scaffold_74.164	47	98	0
evm.TU.HiC_scaffold_74.181	0	0	0
evm.TU.HiC_scaffold_74.12	4	0	4
evm.TU.HiC_scaffold_74.371	0	0	0
evm.TU.HiC_scaffold_74.256	26	25	1
evm.TU.HiC_scaffold_74.45	0	0	0
evm.TU.HiC_scaffold_74.44	6	0	6
evm.TU.HiC_scaffold_74.238	0	0	0
evm.TU.HiC_scaffold_74.194	0	0	0
evm.TU.HiC_scaffold_74.326	0	0	0
evm.TU.HiC_scaffold_74.179	0	0	0
evm.TU.HiC_scaffold_74.298	0	0	0
evm.TU.HiC_scaffold_74.93	1	1	0
evm.TU.HiC_scaffold_74.90	2	2	0
evm.TU.HiC_scaffold_74.241	0	0	0
evm.TU.HiC_scaffold_74.278	0	0	0
evm.TU.HiC_scaffold_74.279	0	0	0
evm.TU.HiC_scaffold_74.280	0	0	0
evm.TU.HiC_scaffold_74.23	86	1	85
evm.TU.HiC_scaffold_74.192	0	0	0
evm.TU.HiC_scaffold_74.193	0	0	0
evm.TU.HiC_scaffold_74.36	0	0	0
evm.TU.HiC_scaffold_74.122	0	0	0
evm.TU.HiC_scaffold_74.155	0	0	0
evm.TU.HiC_scaffold_74.387	10	10	0
evm.TU.HiC_scaffold_74.165	2	2	0
evm.TU.HiC_scaffold_74.196	0	0	0
evm.TU.HiC_scaffold_74.57	6	0	6
evm.TU.HiC_scaffold_74.356	181	1	202
evm.TU.HiC_scaffold_74.187	350	347	3
evm.TU.HiC_scaffold_74.188	35	35	0
evm.TU.HiC_scaffold_74.189	33	54	0
evm.TU.HiC_scaffold_74.306	0	0	0
evm.TU.HiC_scaffold_75.65	51	51	0
evm.TU.HiC_scaffold_75.39	0	0	0
evm.TU.HiC_scaffold_75.2	0	0	0
evm.TU.HiC_scaffold_75.3	0	0	0
evm.TU.HiC_scaffold_75.8	51	0	51
evm.TU.HiC_scaffold_75.29	0	0	0
evm.TU.HiC_scaffold_75.30	0	0	0
evm.TU.HiC_scaffold_75.28	23	0	23
evm.TU.HiC_scaffold_75.73	0	0	0
evm.TU.HiC_scaffold_75.40	0	0	0
evm.TU.HiC_scaffold_75.31	0	0	0
evm.TU.HiC_scaffold_75.17	19	19	0
evm.TU.HiC_scaffold_75.18	26	26	0
evm.TU.HiC_scaffold_75.25	13	0	13
evm.TU.HiC_scaffold_75.66	0	0	0
evm.TU.HiC_scaffold_75.27	0	0	0
evm.TU.HiC_scaffold_75.14	4	0	4
evm.TU.HiC_scaffold_75.44	0	0	0
evm.TU.HiC_scaffold_75.50	12	12	0
evm.TU.HiC_scaffold_75.42	7	7	0
evm.TU.HiC_scaffold_75.43	1	1	0
evm.TU.HiC_scaffold_75.11	225	222	3
evm.TU.HiC_scaffold_75.9	1	1	0
evm.TU.HiC_scaffold_75.10	0	0	0
evm.TU.HiC_scaffold_75.68	0	0	0
evm.TU.HiC_scaffold_75.38	46	46	0
evm.TU.HiC_scaffold_75.77	17	15	2
evm.TU.HiC_scaffold_75.78	376	373	3
evm.TU.HiC_scaffold_75.79	0	0	0
evm.TU.HiC_scaffold_75.64	121	119	2
evm.TU.HiC_scaffold_75.55	0	0	0
evm.TU.HiC_scaffold_75.60	1	0	1
evm.TU.HiC_scaffold_75.54	0	0	0
evm.TU.HiC_scaffold_75.53	10	0	10
evm.TU.HiC_scaffold_75.51	21	0	21
evm.TU.HiC_scaffold_75.52	2	2	0
evm.TU.HiC_scaffold_75.48	0	0	0
evm.TU.HiC_scaffold_75.34	0	0	0
evm.TU.HiC_scaffold_75.32	0	0	0
evm.TU.HiC_scaffold_75.33	0	0	0
evm.TU.HiC_scaffold_75.7	0	0	0
evm.TU.HiC_scaffold_75.4	0	0	0
evm.TU.HiC_scaffold_75.61	0	0	0
evm.TU.HiC_scaffold_75.49	0	0	0
evm.TU.HiC_scaffold_75.37	8	0	8
evm.TU.HiC_scaffold_75.36	12	0	12
evm.TU.HiC_scaffold_75.41	0	0	0
evm.TU.HiC_scaffold_75.26	0	0	0
evm.TU.HiC_scaffold_75.67	0	0	0
evm.TU.HiC_scaffold_75.59	0	0	0
evm.TU.HiC_scaffold_75.56	4	0	4
evm.TU.HiC_scaffold_75.57	0	0	0
evm.TU.HiC_scaffold_75.58	0	0	0
evm.TU.HiC_scaffold_75.5	3	0	3
evm.TU.HiC_scaffold_75.6	1	1	0
evm.TU.HiC_scaffold_75.45	0	0	0
evm.TU.HiC_scaffold_75.12	0	0	0
evm.TU.HiC_scaffold_75.47	0	0	0
evm.TU.HiC_scaffold_75.62	93	91	2
evm.TU.HiC_scaffold_75.63	0	0	0
evm.TU.HiC_scaffold_75.74	75	75	0
evm.TU.HiC_scaffold_75.75	15	15	0
evm.TU.HiC_scaffold_75.16	52	0	52
evm.TU.HiC_scaffold_75.15	265	1	264
evm.TU.HiC_scaffold_75.76	0	0	0
evm.TU.HiC_scaffold_75.24	17	16	1
evm.TU.HiC_scaffold_75.20	0	0	0
evm.TU.HiC_scaffold_75.1	0	0	0
evm.TU.HiC_scaffold_75.19	0	0	0
evm.TU.HiC_scaffold_75.23	0	0	0
evm.TU.HiC_scaffold_75.22	0	0	0
evm.TU.HiC_scaffold_75.21	10	0	10
evm.TU.HiC_scaffold_75.72	0	0	0
evm.TU.HiC_scaffold_75.35	0	0	0
evm.TU.HiC_scaffold_75.71	0	0	0
evm.TU.HiC_scaffold_75.70	0	0	0
evm.TU.HiC_scaffold_75.69	0	0	0
evm.TU.HiC_scaffold_75.46	0	0	0
evm.TU.HiC_scaffold_75.13	1002	998	4
evm.TU.HiC_scaffold_76.146	1	1	0
evm.TU.HiC_scaffold_76.263	0	0	0
evm.TU.HiC_scaffold_76.67	8	0	8
evm.TU.HiC_scaffold_76.66	0	0	0
evm.TU.HiC_scaffold_76.154	2	0	2
evm.TU.HiC_scaffold_76.45	0	0	0
evm.TU.HiC_scaffold_76.177	0	0	0
evm.TU.HiC_scaffold_76.178	0	0	0
evm.TU.HiC_scaffold_76.179	0	0	0
evm.TU.HiC_scaffold_76.392	0	0	0
evm.TU.HiC_scaffold_76.262	0	0	0
evm.TU.HiC_scaffold_76.261	0	0	0
evm.TU.HiC_scaffold_76.391	4	0	4
evm.TU.HiC_scaffold_76.331	0	0	0
evm.TU.HiC_scaffold_76.35	1	0	1
evm.TU.HiC_scaffold_76.36	0	0	0
evm.TU.HiC_scaffold_76.304	3	0	3
evm.TU.HiC_scaffold_76.255	0	0	0
evm.TU.HiC_scaffold_76.106	0	0	0
evm.TU.HiC_scaffold_76.308	0	0	0
evm.TU.HiC_scaffold_76.201	0	0	0
evm.TU.HiC_scaffold_76.200	0	0	0
evm.TU.HiC_scaffold_76.242	0	0	0
evm.TU.HiC_scaffold_76.197	0	0	0
evm.TU.HiC_scaffold_76.198	0	0	0
evm.TU.HiC_scaffold_76.390	0	0	0
evm.TU.HiC_scaffold_76.84	0	0	0
evm.TU.HiC_scaffold_76.223	0	0	0
evm.TU.HiC_scaffold_76.71	2	2	0
evm.TU.HiC_scaffold_76.37	3	0	3
evm.TU.HiC_scaffold_76.38	0	0	0
evm.TU.HiC_scaffold_76.389	238	2	236
evm.TU.HiC_scaffold_76.245	0	0	0
evm.TU.HiC_scaffold_76.305	0	0	0
evm.TU.HiC_scaffold_76.236	6	0	6
evm.TU.HiC_scaffold_76.235	0	0	0
evm.TU.HiC_scaffold_76.190	0	0	0
evm.TU.HiC_scaffold_76.107	0	0	0
evm.TU.HiC_scaffold_76.260	0	0	0
evm.TU.HiC_scaffold_76.157	1	0	1
evm.TU.HiC_scaffold_76.199	1	0	1
evm.TU.HiC_scaffold_76.275	4	0	4
evm.TU.HiC_scaffold_76.307	10	0	10
evm.TU.HiC_scaffold_76.218	0	0	0
evm.TU.HiC_scaffold_76.300	0	0	0
evm.TU.HiC_scaffold_76.302	0	0	0
evm.TU.HiC_scaffold_76.301	0	0	0
evm.TU.HiC_scaffold_76.358	0	0	0
evm.TU.HiC_scaffold_76.357	0	0	0
evm.TU.HiC_scaffold_76.356	0	0	0
evm.TU.HiC_scaffold_76.79	0	0	0
evm.TU.HiC_scaffold_76.48	0	0	0
evm.TU.HiC_scaffold_76.49	1	0	1
evm.TU.HiC_scaffold_76.265	0	0	0
evm.TU.HiC_scaffold_76.264	0	0	0
evm.TU.HiC_scaffold_76.155	0	0	0
evm.TU.HiC_scaffold_76.136	0	0	0
evm.TU.HiC_scaffold_76.367	0	0	0
evm.TU.HiC_scaffold_76.366	0	0	0
evm.TU.HiC_scaffold_76.251	0	0	0
evm.TU.HiC_scaffold_76.252	0	0	0
evm.TU.HiC_scaffold_76.124	0	0	0
evm.TU.HiC_scaffold_76.231	0	0	0
evm.TU.HiC_scaffold_76.294	4	4	0
evm.TU.HiC_scaffold_76.363	0	0	0
evm.TU.HiC_scaffold_76.364	0	0	0
evm.TU.HiC_scaffold_76.96	0	0	0
evm.TU.HiC_scaffold_76.43	0	0	0
evm.TU.HiC_scaffold_76.13	0	0	0
evm.TU.HiC_scaffold_76.14	0	0	0
evm.TU.HiC_scaffold_76.320	0	0	0
evm.TU.HiC_scaffold_76.58	0	0	0
evm.TU.HiC_scaffold_76.57	0	0	0
evm.TU.HiC_scaffold_76.56	4	0	4
evm.TU.HiC_scaffold_76.80	0	0	0
evm.TU.HiC_scaffold_76.172	0	0	0
evm.TU.HiC_scaffold_76.368	1	1	0
evm.TU.HiC_scaffold_76.306	0	0	0
evm.TU.HiC_scaffold_76.162	0	0	0
evm.TU.HiC_scaffold_76.163	0	0	0
evm.TU.HiC_scaffold_76.98	0	0	0
evm.TU.HiC_scaffold_76.99	0	0	0
evm.TU.HiC_scaffold_76.156	0	0	0
evm.TU.HiC_scaffold_76.94	194	188	6
evm.TU.HiC_scaffold_76.95	0	0	0
evm.TU.HiC_scaffold_76.119	3	3	0
evm.TU.HiC_scaffold_76.117	14	14	0
evm.TU.HiC_scaffold_76.118	0	0	0
evm.TU.HiC_scaffold_76.175	0	0	0
evm.TU.HiC_scaffold_76.174	0	0	0
evm.TU.HiC_scaffold_76.317	125	123	2
evm.TU.HiC_scaffold_76.316	91	91	0
evm.TU.HiC_scaffold_76.315	165	165	0
evm.TU.HiC_scaffold_76.319	56	56	0
evm.TU.HiC_scaffold_76.318	0	0	0
evm.TU.HiC_scaffold_76.31	0	0	0
evm.TU.HiC_scaffold_76.91	0	0	0
evm.TU.HiC_scaffold_76.151	0	0	0
evm.TU.HiC_scaffold_76.152	0	0	0
evm.TU.HiC_scaffold_76.369	0	0	0
evm.TU.HiC_scaffold_76.339	0	0	0
evm.TU.HiC_scaffold_76.338	3	0	3
evm.TU.HiC_scaffold_76.253	10	0	10
evm.TU.HiC_scaffold_76.380	1	0	1
evm.TU.HiC_scaffold_76.244	0	0	0
evm.TU.HiC_scaffold_76.78	0	0	0
evm.TU.HiC_scaffold_76.232	0	0	0
evm.TU.HiC_scaffold_76.81	0	0	0
evm.TU.HiC_scaffold_76.40	0	0	0
evm.TU.HiC_scaffold_76.326	1	0	1
evm.TU.HiC_scaffold_76.325	0	0	0
evm.TU.HiC_scaffold_76.148	0	0	0
evm.TU.HiC_scaffold_76.256	0	0	0
evm.TU.HiC_scaffold_76.100	0	0	0
evm.TU.HiC_scaffold_76.385	0	0	0
evm.TU.HiC_scaffold_76.209	0	0	0
evm.TU.HiC_scaffold_76.353	0	0	0
evm.TU.HiC_scaffold_76.141	28	0	28
evm.TU.HiC_scaffold_76.196	0	0	0
evm.TU.HiC_scaffold_76.142	0	0	0
evm.TU.HiC_scaffold_76.143	0	0	0
evm.TU.HiC_scaffold_76.185	213	212	1
evm.TU.HiC_scaffold_76.186	5	5	0
evm.TU.HiC_scaffold_76.365	0	0	0
evm.TU.HiC_scaffold_76.42	0	0	0
evm.TU.HiC_scaffold_76.341	0	0	0
evm.TU.HiC_scaffold_76.340	1	0	1
evm.TU.HiC_scaffold_76.387	0	0	0
evm.TU.HiC_scaffold_76.386	0	0	0
evm.TU.HiC_scaffold_76.145	20	0	20
evm.TU.HiC_scaffold_76.378	1	0	1
evm.TU.HiC_scaffold_76.323	0	0	0
evm.TU.HiC_scaffold_76.229	0	0	0
evm.TU.HiC_scaffold_76.140	34	34	0
evm.TU.HiC_scaffold_76.184	0	0	0
evm.TU.HiC_scaffold_76.39	0	0	0
evm.TU.HiC_scaffold_76.254	31	31	0
evm.TU.HiC_scaffold_76.59	62	60	2
evm.TU.HiC_scaffold_76.15	82	1	81
evm.TU.HiC_scaffold_76.295	0	0	0
evm.TU.HiC_scaffold_76.310	0	0	0
evm.TU.HiC_scaffold_76.309	29	27	2
evm.TU.HiC_scaffold_76.158	6	6	0
evm.TU.HiC_scaffold_76.159	0	0	0
evm.TU.HiC_scaffold_76.359	386	0	386
evm.TU.HiC_scaffold_76.221	0	0	0
evm.TU.HiC_scaffold_76.267	233	1	232
evm.TU.HiC_scaffold_76.268	0	0	0
evm.TU.HiC_scaffold_76.266	825	10	815
evm.TU.HiC_scaffold_76.257	0	0	0
evm.TU.HiC_scaffold_76.258	3	0	3
evm.TU.HiC_scaffold_76.77	157	1	156
evm.TU.HiC_scaffold_76.47	0	0	0
evm.TU.HiC_scaffold_76.46	111	110	1
evm.TU.HiC_scaffold_76.321	0	0	0
evm.TU.HiC_scaffold_76.322	24	24	0
evm.TU.HiC_scaffold_76.108	13	12	1
evm.TU.HiC_scaffold_76.109	21	21	0
evm.TU.HiC_scaffold_76.110	0	0	0
evm.TU.HiC_scaffold_76.51	37	0	37
evm.TU.HiC_scaffold_76.52	25	1	24
evm.TU.HiC_scaffold_76.279	0	0	0
evm.TU.HiC_scaffold_76.277	0	0	0
evm.TU.HiC_scaffold_76.278	0	0	0
evm.TU.HiC_scaffold_76.296	3	3	0
evm.TU.HiC_scaffold_76.329	25	25	0
evm.TU.HiC_scaffold_76.330	17	17	0
evm.TU.HiC_scaffold_76.19	13	13	0
evm.TU.HiC_scaffold_76.18	9	9	0
evm.TU.HiC_scaffold_76.17	14	14	0
evm.TU.HiC_scaffold_76.250	0	0	0
evm.TU.HiC_scaffold_76.249	0	0	0
evm.TU.HiC_scaffold_76.219	0	0	0
evm.TU.HiC_scaffold_76.20	0	0	0
evm.TU.HiC_scaffold_76.85	0	0	0
evm.TU.HiC_scaffold_76.352	0	0	0
evm.TU.HiC_scaffold_76.376	54	54	0
evm.TU.HiC_scaffold_76.286	45	45	0
evm.TU.HiC_scaffold_76.173	108	117	2
evm.TU.HiC_scaffold_76.195	449	3	457
evm.TU.HiC_scaffold_76.289	386	5	381
evm.TU.HiC_scaffold_76.288	154	4	150
evm.TU.HiC_scaffold_76.202	0	0	0
evm.TU.HiC_scaffold_76.208	0	0	0
evm.TU.HiC_scaffold_76.50	0	0	0
evm.TU.HiC_scaffold_76.147	0	0	0
evm.TU.HiC_scaffold_76.188	0	0	0
evm.TU.HiC_scaffold_76.169	0	0	0
evm.TU.HiC_scaffold_76.63	0	0	0
evm.TU.HiC_scaffold_76.383	242	241	1
evm.TU.HiC_scaffold_76.384	1	1	0
evm.TU.HiC_scaffold_76.230	13	13	0
evm.TU.HiC_scaffold_76.348	0	0	0
evm.TU.HiC_scaffold_76.349	48	48	0
evm.TU.HiC_scaffold_76.120	22	0	22
evm.TU.HiC_scaffold_76.44	600	600	0
evm.TU.HiC_scaffold_76.103	271	269	2
evm.TU.HiC_scaffold_76.74	49	0	49
evm.TU.HiC_scaffold_76.73	1	0	1
evm.TU.HiC_scaffold_76.72	23	0	23
evm.TU.HiC_scaffold_76.354	59	59	0
evm.TU.HiC_scaffold_76.355	0	0	0
evm.TU.HiC_scaffold_76.370	10	0	10
evm.TU.HiC_scaffold_76.65	0	0	0
evm.TU.HiC_scaffold_76.328	1614	19	1595
evm.TU.HiC_scaffold_76.327	482	1	481
evm.TU.HiC_scaffold_76.210	0	0	0
evm.TU.HiC_scaffold_76.212	3	3	0
evm.TU.HiC_scaffold_76.211	8	0	8
evm.TU.HiC_scaffold_76.180	3	3	0
evm.TU.HiC_scaffold_76.29	177	1	176
evm.TU.HiC_scaffold_76.30	0	0	0
evm.TU.HiC_scaffold_76.168	18	3	15
evm.TU.HiC_scaffold_76.123	0	0	0
evm.TU.HiC_scaffold_76.122	5169	5135	34
evm.TU.HiC_scaffold_76.121	21026	20989	37
evm.TU.HiC_scaffold_76.337	608	2	606
evm.TU.HiC_scaffold_76.137	37	1	36
evm.TU.HiC_scaffold_76.6	12	0	12
