evm.TU.HiC_scaffold_92.40	2	0	2
evm.TU.HiC_scaffold_92.442	209	2	207
evm.TU.HiC_scaffold_92.181	107	0	111
evm.TU.HiC_scaffold_92.251	1201	1231	8
evm.TU.HiC_scaffold_92.359	6	6	0
evm.TU.HiC_scaffold_92.180	201	0	235
evm.TU.HiC_scaffold_92.179	1316	10	1326
evm.TU.HiC_scaffold_92.414	274	291	3
evm.TU.HiC_scaffold_92.172	363	0	363
evm.TU.HiC_scaffold_92.381	1550	22	1528
evm.TU.HiC_scaffold_92.382	2092	13	2079
evm.TU.HiC_scaffold_92.376	377	376	1
evm.TU.HiC_scaffold_92.375	12	12	0
evm.TU.HiC_scaffold_92.377	1	1	0
evm.TU.HiC_scaffold_92.146	2	2	0
evm.TU.HiC_scaffold_92.141	5	5	0
evm.TU.HiC_scaffold_92.140	10	10	0
evm.TU.HiC_scaffold_92.315	0	0	0
evm.TU.HiC_scaffold_92.361	0	0	0
evm.TU.HiC_scaffold_92.342	1	1	0
evm.TU.HiC_scaffold_92.246	0	0	0
evm.TU.HiC_scaffold_92.268	0	0	0
evm.TU.HiC_scaffold_92.212	0	0	0
evm.TU.HiC_scaffold_92.211	3	3	0
evm.TU.HiC_scaffold_92.279	0	0	0
evm.TU.HiC_scaffold_92.278	12	12	0
evm.TU.HiC_scaffold_92.248	0	0	0
evm.TU.HiC_scaffold_92.247	1	1	0
evm.TU.HiC_scaffold_92.20	633	631	2
evm.TU.HiC_scaffold_92.263	0	0	0
evm.TU.HiC_scaffold_92.264	0	0	0
evm.TU.HiC_scaffold_92.265	2	1	1
evm.TU.HiC_scaffold_92.177	0	0	0
evm.TU.HiC_scaffold_92.350	12	12	0
evm.TU.HiC_scaffold_92.186	9	6	3
evm.TU.HiC_scaffold_92.335	7	0	7
evm.TU.HiC_scaffold_92.336	7	2	5
evm.TU.HiC_scaffold_92.85	24	24	0
evm.TU.HiC_scaffold_92.96	12	0	12
evm.TU.HiC_scaffold_92.152	0	0	0
evm.TU.HiC_scaffold_92.153	1	1	0
evm.TU.HiC_scaffold_92.48	883	5	878
evm.TU.HiC_scaffold_92.49	228	2	226
evm.TU.HiC_scaffold_92.434	1	0	1
evm.TU.HiC_scaffold_92.433	329	328	1
evm.TU.HiC_scaffold_92.435	1997	1982	15
evm.TU.HiC_scaffold_92.436	1078	1075	3
evm.TU.HiC_scaffold_92.242	153	153	0
evm.TU.HiC_scaffold_92.241	2	2	0
evm.TU.HiC_scaffold_92.243	0	0	0
evm.TU.HiC_scaffold_92.240	17	17	0
evm.TU.HiC_scaffold_92.244	47	45	2
evm.TU.HiC_scaffold_92.245	21	21	0
evm.TU.HiC_scaffold_92.301	46	0	46
evm.TU.HiC_scaffold_92.118	30	30	0
evm.TU.HiC_scaffold_92.119	119	119	0
evm.TU.HiC_scaffold_92.321	246	246	0
evm.TU.HiC_scaffold_92.187	8	0	8
evm.TU.HiC_scaffold_92.351	0	0	0
evm.TU.HiC_scaffold_92.105	10	0	10
evm.TU.HiC_scaffold_92.104	0	0	0
evm.TU.HiC_scaffold_92.106	0	0	0
evm.TU.HiC_scaffold_92.271	1	0	1
evm.TU.HiC_scaffold_92.327	0	0	0
evm.TU.HiC_scaffold_92.349	99	0	99
evm.TU.HiC_scaffold_92.296	588	587	1
evm.TU.HiC_scaffold_92.297	8	8	0
evm.TU.HiC_scaffold_92.137	537	530	7
evm.TU.HiC_scaffold_92.93	0	0	0
evm.TU.HiC_scaffold_92.184	99	99	0
evm.TU.HiC_scaffold_92.441	26	26	0
evm.TU.HiC_scaffold_92.56	110	0	110
evm.TU.HiC_scaffold_92.55	191	1	190
evm.TU.HiC_scaffold_92.202	0	0	0
evm.TU.HiC_scaffold_92.197	11	0	11
evm.TU.HiC_scaffold_92.201	16	0	16
evm.TU.HiC_scaffold_92.200	27	0	27
evm.TU.HiC_scaffold_92.198	36	0	36
evm.TU.HiC_scaffold_92.199	34	1	33
evm.TU.HiC_scaffold_92.340	2	0	2
evm.TU.HiC_scaffold_92.443	19	0	19
evm.TU.HiC_scaffold_92.80	8	0	8
evm.TU.HiC_scaffold_92.272	0	0	0
evm.TU.HiC_scaffold_92.77	406	405	1
evm.TU.HiC_scaffold_92.295	16	16	0
evm.TU.HiC_scaffold_92.285	27	27	0
evm.TU.HiC_scaffold_92.288	1	1	0
evm.TU.HiC_scaffold_92.286	1	0	1
evm.TU.HiC_scaffold_92.287	551	550	1
evm.TU.HiC_scaffold_92.59	3793	29	3764
evm.TU.HiC_scaffold_92.444	34169	34050	119
evm.TU.HiC_scaffold_92.416	0	0	0
evm.TU.HiC_scaffold_92.415	484	1	483
evm.TU.HiC_scaffold_92.417	437	3	434
evm.TU.HiC_scaffold_92.380	83	83	0
evm.TU.HiC_scaffold_92.379	14	13	1
evm.TU.HiC_scaffold_92.281	26	1	25
evm.TU.HiC_scaffold_92.403	323	1	322
evm.TU.HiC_scaffold_92.317	36	36	0
evm.TU.HiC_scaffold_92.223	2	0	2
evm.TU.HiC_scaffold_92.220	32	0	32
evm.TU.HiC_scaffold_92.221	5	1	4
evm.TU.HiC_scaffold_92.222	4	0	4
evm.TU.HiC_scaffold_92.432	0	0	0
evm.TU.HiC_scaffold_92.431	2541	11	2530
evm.TU.HiC_scaffold_92.378	902	896	6
evm.TU.HiC_scaffold_92.44	12888	12854	34
evm.TU.HiC_scaffold_92.249	1338	5	1333
evm.TU.HiC_scaffold_92.150	451	446	5
evm.TU.HiC_scaffold_92.148	14	14	0
evm.TU.HiC_scaffold_92.149	66	65	1
evm.TU.HiC_scaffold_92.230	6	1	5
evm.TU.HiC_scaffold_92.229	0	0	0
evm.TU.HiC_scaffold_92.231	0	0	0
evm.TU.HiC_scaffold_92.10	0	0	0
evm.TU.HiC_scaffold_92.9	0	0	0
evm.TU.HiC_scaffold_92.332	57	0	57
evm.TU.HiC_scaffold_92.97	0	0	0
evm.TU.HiC_scaffold_92.98	0	0	0
evm.TU.HiC_scaffold_92.74	0	0	0
evm.TU.HiC_scaffold_92.193	0	0	0
evm.TU.HiC_scaffold_92.192	80	80	0
evm.TU.HiC_scaffold_92.196	17	17	0
evm.TU.HiC_scaffold_92.195	23	23	0
evm.TU.HiC_scaffold_92.194	25	25	0
evm.TU.HiC_scaffold_92.128	1	1	0
evm.TU.HiC_scaffold_92.352	3596	41	3555
evm.TU.HiC_scaffold_92.354	49	3	46
evm.TU.HiC_scaffold_92.353	813	2	811
evm.TU.HiC_scaffold_92.260	10	10	0
evm.TU.HiC_scaffold_92.225	244	3	241
evm.TU.HiC_scaffold_92.266	10	10	0
evm.TU.HiC_scaffold_92.323	0	0	0
evm.TU.HiC_scaffold_92.387	11	0	11
evm.TU.HiC_scaffold_92.438	40	0	40
evm.TU.HiC_scaffold_92.437	110	1	109
evm.TU.HiC_scaffold_92.373	0	0	0
evm.TU.HiC_scaffold_92.371	757	2	755
evm.TU.HiC_scaffold_92.372	448	2	446
evm.TU.HiC_scaffold_92.310	55	0	55
evm.TU.HiC_scaffold_92.311	19	0	19
evm.TU.HiC_scaffold_92.42	1	0	1
evm.TU.HiC_scaffold_92.43	9	0	9
evm.TU.HiC_scaffold_92.257	0	0	0
evm.TU.HiC_scaffold_92.217	44	1	43
evm.TU.HiC_scaffold_92.219	0	0	0
evm.TU.HiC_scaffold_92.218	0	0	0
evm.TU.HiC_scaffold_92.215	82	3	79
evm.TU.HiC_scaffold_92.216	13	0	13
evm.TU.HiC_scaffold_92.16	3	0	3
evm.TU.HiC_scaffold_92.15	443	2	441
evm.TU.HiC_scaffold_92.157	10	10	0
evm.TU.HiC_scaffold_92.7	336	1	335
evm.TU.HiC_scaffold_92.8	59	0	59
evm.TU.HiC_scaffold_92.6	43	0	43
evm.TU.HiC_scaffold_92.5	9	0	9
evm.TU.HiC_scaffold_92.445	9	0	9
evm.TU.HiC_scaffold_92.166	4	4	0
evm.TU.HiC_scaffold_92.165	2008	1997	11
evm.TU.HiC_scaffold_92.167	23	7	16
evm.TU.HiC_scaffold_92.411	10	0	10
evm.TU.HiC_scaffold_92.19	350	1	349
evm.TU.HiC_scaffold_92.83	143	0	143
evm.TU.HiC_scaffold_92.82	179	1	178
evm.TU.HiC_scaffold_92.348	0	0	0
evm.TU.HiC_scaffold_92.76	0	0	0
evm.TU.HiC_scaffold_92.75	0	0	0
evm.TU.HiC_scaffold_92.343	591	3	588
evm.TU.HiC_scaffold_92.344	506	4	502
evm.TU.HiC_scaffold_92.143	4	0	4
evm.TU.HiC_scaffold_92.60	0	0	0
evm.TU.HiC_scaffold_92.62	11	11	0
evm.TU.HiC_scaffold_92.61	407	406	1
evm.TU.HiC_scaffold_92.309	112	112	0
evm.TU.HiC_scaffold_92.269	0	0	0
evm.TU.HiC_scaffold_92.267	2	2	0
evm.TU.HiC_scaffold_92.412	1486	1476	10
evm.TU.HiC_scaffold_92.413	1911	1903	8
evm.TU.HiC_scaffold_92.233	0	0	0
evm.TU.HiC_scaffold_92.320	1	1	0
evm.TU.HiC_scaffold_92.120	95	95	0
evm.TU.HiC_scaffold_92.94	973	971	2
evm.TU.HiC_scaffold_92.189	1	0	1
evm.TU.HiC_scaffold_92.156	0	0	0
evm.TU.HiC_scaffold_92.155	0	0	0
evm.TU.HiC_scaffold_92.262	3	3	0
evm.TU.HiC_scaffold_92.70	16	15	1
evm.TU.HiC_scaffold_92.69	252	251	1
evm.TU.HiC_scaffold_92.393	217	215	2
evm.TU.HiC_scaffold_92.394	66	65	1
evm.TU.HiC_scaffold_92.328	0	0	0
evm.TU.HiC_scaffold_92.258	9	0	9
evm.TU.HiC_scaffold_92.112	492	3	489
evm.TU.HiC_scaffold_92.277	10	0	10
evm.TU.HiC_scaffold_92.190	29	0	29
evm.TU.HiC_scaffold_92.191	0	0	0
evm.TU.HiC_scaffold_92.405	0	0	0
evm.TU.HiC_scaffold_92.388	26	25	1
evm.TU.HiC_scaffold_92.255	2	2	0
evm.TU.HiC_scaffold_92.92	52	0	52
evm.TU.HiC_scaffold_92.91	13	0	13
evm.TU.HiC_scaffold_92.89	123	1	122
evm.TU.HiC_scaffold_92.90	0	0	0
evm.TU.HiC_scaffold_92.339	1240	1237	3
evm.TU.HiC_scaffold_92.124	3	2	1
evm.TU.HiC_scaffold_92.122	43	41	2
evm.TU.HiC_scaffold_92.123	74	74	0
evm.TU.HiC_scaffold_92.163	3	3	0
evm.TU.HiC_scaffold_92.161	136	5	131
evm.TU.HiC_scaffold_92.162	35	0	51
evm.TU.HiC_scaffold_92.252	72	88	0
evm.TU.HiC_scaffold_92.254	23	0	23
evm.TU.HiC_scaffold_92.253	696	0	696
evm.TU.HiC_scaffold_92.121	0	0	0
evm.TU.HiC_scaffold_92.238	0	0	0
evm.TU.HiC_scaffold_92.12	0	0	0
evm.TU.HiC_scaffold_92.11	74	74	0
evm.TU.HiC_scaffold_92.13	0	0	0
evm.TU.HiC_scaffold_92.64	255	0	255
evm.TU.HiC_scaffold_92.188	93	93	0
evm.TU.HiC_scaffold_92.314	297	0	297
evm.TU.HiC_scaffold_92.313	115	0	115
evm.TU.HiC_scaffold_92.428	71	0	71
evm.TU.HiC_scaffold_92.429	73	0	73
evm.TU.HiC_scaffold_92.235	0	0	0
evm.TU.HiC_scaffold_92.337	0	0	0
evm.TU.HiC_scaffold_92.139	42	42	0
evm.TU.HiC_scaffold_92.316	138	138	0
evm.TU.HiC_scaffold_92.427	0	0	0
evm.TU.HiC_scaffold_92.58	0	0	0
evm.TU.HiC_scaffold_92.1	55	1	54
evm.TU.HiC_scaffold_92.4	0	0	0
evm.TU.HiC_scaffold_92.3	9	9	0
evm.TU.HiC_scaffold_92.2	3	0	3
evm.TU.HiC_scaffold_92.18	39	38	1
evm.TU.HiC_scaffold_92.17	21	21	0
evm.TU.HiC_scaffold_92.404	0	0	0
evm.TU.HiC_scaffold_92.334	0	0	0
evm.TU.HiC_scaffold_92.308	118	118	0
evm.TU.HiC_scaffold_92.170	0	0	0
evm.TU.HiC_scaffold_92.385	0	0	0
evm.TU.HiC_scaffold_92.386	1	0	1
evm.TU.HiC_scaffold_92.38	16	0	16
evm.TU.HiC_scaffold_92.31	14	18	0
evm.TU.HiC_scaffold_92.226	13	0	17
evm.TU.HiC_scaffold_92.25	0	0	0
evm.TU.HiC_scaffold_92.367	0	0	0
evm.TU.HiC_scaffold_92.362	12	10	2
evm.TU.HiC_scaffold_92.363	168	167	1
evm.TU.HiC_scaffold_92.365	74	74	0
evm.TU.HiC_scaffold_92.364	454	452	2
evm.TU.HiC_scaffold_92.115	1116	5	1111
evm.TU.HiC_scaffold_92.136	9	3	6
evm.TU.HiC_scaffold_92.134	315	312	3
evm.TU.HiC_scaffold_92.135	284	284	0
evm.TU.HiC_scaffold_92.28	35	35	0
evm.TU.HiC_scaffold_92.29	345	343	2
evm.TU.HiC_scaffold_92.30	30	26	4
evm.TU.HiC_scaffold_92.35	68	68	0
evm.TU.HiC_scaffold_92.34	214	214	0
evm.TU.HiC_scaffold_92.33	42	40	2
evm.TU.HiC_scaffold_92.37	9	9	0
evm.TU.HiC_scaffold_92.36	9	9	0
evm.TU.HiC_scaffold_92.32	179	178	1
evm.TU.HiC_scaffold_92.347	0	0	0
evm.TU.HiC_scaffold_92.239	0	0	0
evm.TU.HiC_scaffold_92.176	13	13	0
evm.TU.HiC_scaffold_92.283	0	0	0
evm.TU.HiC_scaffold_92.227	0	0	0
evm.TU.HiC_scaffold_92.164	0	0	0
evm.TU.HiC_scaffold_922.1	0	0	0
evm.TU.HiC_scaffold_922.2	0	0	0
evm.TU.HiC_scaffold_922.3	0	0	0
evm.TU.HiC_scaffold_924.1	0	0	0
evm.TU.HiC_scaffold_924.2	0	0	0
evm.TU.HiC_scaffold_924.3	0	0	0
evm.TU.HiC_scaffold_924.4	0	0	0
evm.TU.HiC_scaffold_926.1	4	2	2
evm.TU.HiC_scaffold_926.3	0	0	0
evm.TU.HiC_scaffold_926.2	0	0	0
evm.TU.HiC_scaffold_928.1	0	0	0
evm.TU.HiC_scaffold_93.19	0	0	0
evm.TU.HiC_scaffold_93.119	0	0	0
evm.TU.HiC_scaffold_93.29	3	1	2
evm.TU.HiC_scaffold_93.21	0	0	0
evm.TU.HiC_scaffold_93.68	0	0	0
evm.TU.HiC_scaffold_93.81	0	0	0
evm.TU.HiC_scaffold_93.6	0	0	0
evm.TU.HiC_scaffold_93.14	0	0	0
evm.TU.HiC_scaffold_93.31	0	0	0
evm.TU.HiC_scaffold_93.10	4	4	0
evm.TU.HiC_scaffold_93.33	0	0	0
evm.TU.HiC_scaffold_93.32	0	0	0
evm.TU.HiC_scaffold_93.152	0	0	0
evm.TU.HiC_scaffold_93.146	0	0	0
evm.TU.HiC_scaffold_93.145	30	0	30
evm.TU.HiC_scaffold_93.80	9	0	9
evm.TU.HiC_scaffold_93.100	23	23	0
evm.TU.HiC_scaffold_93.42	0	0	0
evm.TU.HiC_scaffold_93.46	34	0	37
evm.TU.HiC_scaffold_93.137	1	0	1
evm.TU.HiC_scaffold_93.44	19	22	0
evm.TU.HiC_scaffold_93.43	27	26	1
evm.TU.HiC_scaffold_93.98	92	95	0
evm.TU.HiC_scaffold_93.99	65	64	1
evm.TU.HiC_scaffold_93.97	1084	1084	8
evm.TU.HiC_scaffold_93.134	179	314	2
evm.TU.HiC_scaffold_93.48	118	0	118
evm.TU.HiC_scaffold_93.17	434	3	431
evm.TU.HiC_scaffold_93.24	318	2	324
evm.TU.HiC_scaffold_93.138	1	0	1
evm.TU.HiC_scaffold_93.49	176	0	179
evm.TU.HiC_scaffold_93.40	240	1	239
evm.TU.HiC_scaffold_93.131	0	1	136
evm.TU.HiC_scaffold_93.94	236	1	235
evm.TU.HiC_scaffold_93.125	0	0	0
evm.TU.HiC_scaffold_93.126	0	0	0
evm.TU.HiC_scaffold_93.120	0	0	0
evm.TU.HiC_scaffold_93.52	0	0	0
evm.TU.HiC_scaffold_93.23	0	0	0
evm.TU.HiC_scaffold_93.22	1	1	0
evm.TU.HiC_scaffold_93.107	0	0	0
evm.TU.HiC_scaffold_93.36	332	328	4
evm.TU.HiC_scaffold_93.35	1	1	0
evm.TU.HiC_scaffold_93.90	0	0	0
evm.TU.HiC_scaffold_93.89	3	0	3
evm.TU.HiC_scaffold_93.91	8	0	8
evm.TU.HiC_scaffold_93.93	0	0	0
evm.TU.HiC_scaffold_93.144	0	0	0
evm.TU.HiC_scaffold_93.88	0	0	0
evm.TU.HiC_scaffold_93.128	30	0	30
evm.TU.HiC_scaffold_93.127	0	0	0
evm.TU.HiC_scaffold_93.50	0	0	0
evm.TU.HiC_scaffold_93.51	0	0	0
evm.TU.HiC_scaffold_93.129	0	0	0
evm.TU.HiC_scaffold_93.122	0	0	0
evm.TU.HiC_scaffold_93.121	0	0	0
evm.TU.HiC_scaffold_93.123	0	0	0
evm.TU.HiC_scaffold_93.139	0	0	0
evm.TU.HiC_scaffold_93.41	0	0	0
evm.TU.HiC_scaffold_93.11	0	0	0
evm.TU.HiC_scaffold_93.140	130	130	0
evm.TU.HiC_scaffold_93.141	0	0	0
evm.TU.HiC_scaffold_93.73	0	0	0
evm.TU.HiC_scaffold_93.72	0	0	0
evm.TU.HiC_scaffold_93.71	0	0	0
evm.TU.HiC_scaffold_93.70	0	0	0
evm.TU.HiC_scaffold_93.77	0	0	0
evm.TU.HiC_scaffold_93.37	0	0	0
evm.TU.HiC_scaffold_93.13	0	0	0
evm.TU.HiC_scaffold_93.12	0	0	0
evm.TU.HiC_scaffold_93.133	0	0	0
evm.TU.HiC_scaffold_93.132	0	0	0
evm.TU.HiC_scaffold_93.61	0	0	0
evm.TU.HiC_scaffold_93.60	0	0	0
evm.TU.HiC_scaffold_93.75	0	0	0
evm.TU.HiC_scaffold_93.95	249	248	1
evm.TU.HiC_scaffold_93.62	0	0	0
evm.TU.HiC_scaffold_93.64	0	0	0
evm.TU.HiC_scaffold_93.63	0	0	0
evm.TU.HiC_scaffold_93.8	0	0	0
evm.TU.HiC_scaffold_93.9	0	0	0
evm.TU.HiC_scaffold_93.117	0	0	0
evm.TU.HiC_scaffold_93.116	174	1	173
evm.TU.HiC_scaffold_93.96	0	0	0
evm.TU.HiC_scaffold_93.124	0	0	0
evm.TU.HiC_scaffold_93.106	4	0	4
evm.TU.HiC_scaffold_93.105	0	0	0
evm.TU.HiC_scaffold_93.45	4	4	0
evm.TU.HiC_scaffold_93.147	5	5	0
evm.TU.HiC_scaffold_93.148	0	0	0
evm.TU.HiC_scaffold_93.20	6	6	0
evm.TU.HiC_scaffold_93.18	4482	23	4459
evm.TU.HiC_scaffold_93.130	50	50	0
evm.TU.HiC_scaffold_93.47	14	0	14
evm.TU.HiC_scaffold_93.92	448	448	0
evm.TU.HiC_scaffold_93.149	762	762	0
evm.TU.HiC_scaffold_93.150	191	191	0
evm.TU.HiC_scaffold_93.151	52	52	0
evm.TU.HiC_scaffold_93.38	3251	3226	25
evm.TU.HiC_scaffold_93.39	1290	1277	13
evm.TU.HiC_scaffold_93.65	0	0	0
evm.TU.HiC_scaffold_93.26	27	0	27
evm.TU.HiC_scaffold_93.25	52	0	52
evm.TU.HiC_scaffold_93.54	1	0	1
evm.TU.HiC_scaffold_93.114	6	0	6
evm.TU.HiC_scaffold_93.115	56	0	56
evm.TU.HiC_scaffold_93.111	17	0	17
evm.TU.HiC_scaffold_93.110	180	0	180
evm.TU.HiC_scaffold_93.113	178	3	175
evm.TU.HiC_scaffold_93.112	100	5	95
evm.TU.HiC_scaffold_93.109	537	3	534
evm.TU.HiC_scaffold_93.66	3	3	0
evm.TU.HiC_scaffold_93.67	127	126	1
evm.TU.HiC_scaffold_93.53	33	33	0
evm.TU.HiC_scaffold_93.58	310	0	310
evm.TU.HiC_scaffold_93.57	102	1	101
evm.TU.HiC_scaffold_93.56	48094	305	47789
evm.TU.HiC_scaffold_93.55	90	0	90
evm.TU.HiC_scaffold_93.87	1153	11	1142
evm.TU.HiC_scaffold_93.82	160	1	159
evm.TU.HiC_scaffold_93.85	0	0	0
evm.TU.HiC_scaffold_93.86	0	0	0
evm.TU.HiC_scaffold_93.84	30	0	30
evm.TU.HiC_scaffold_93.83	115	1	114
evm.TU.HiC_scaffold_93.104	2347	18	2329
evm.TU.HiC_scaffold_93.102	18	0	18
evm.TU.HiC_scaffold_93.101	19268	79	19189
evm.TU.HiC_scaffold_93.103	32	0	32
evm.TU.HiC_scaffold_93.4	43	1	42
evm.TU.HiC_scaffold_93.3	48	0	48
evm.TU.HiC_scaffold_93.5	111	1	110
evm.TU.HiC_scaffold_93.27	566	2	564
evm.TU.HiC_scaffold_93.28	85	1	84
evm.TU.HiC_scaffold_93.1	12	12	0
evm.TU.HiC_scaffold_93.2	2	2	0
evm.TU.HiC_scaffold_93.142	159	158	1
evm.TU.HiC_scaffold_93.143	112	107	5
evm.TU.HiC_scaffold_93.15	7	0	7
evm.TU.HiC_scaffold_93.16	139	2	137
evm.TU.HiC_scaffold_93.74	0	0	0
evm.TU.HiC_scaffold_93.34	12	0	12
evm.TU.HiC_scaffold_93.59	1	0	1
evm.TU.HiC_scaffold_93.118	2	2	0
evm.TU.HiC_scaffold_93.79	2	2	0
evm.TU.HiC_scaffold_93.69	0	0	0
evm.TU.HiC_scaffold_93.108	0	0	0
evm.TU.HiC_scaffold_93.136	0	0	0
evm.TU.HiC_scaffold_93.135	0	0	0
evm.TU.HiC_scaffold_93.76	52	0	52
evm.TU.HiC_scaffold_93.7	213	213	0
evm.TU.HiC_scaffold_93.30	258	258	0
evm.TU.HiC_scaffold_93.78	1	0	1
evm.TU.HiC_scaffold_931.1	2	0	2
evm.TU.HiC_scaffold_932.2	7	0	12
evm.TU.HiC_scaffold_932.4	108	108	0
evm.TU.HiC_scaffold_932.1	0	4	0
evm.TU.HiC_scaffold_932.3	30	31	0
evm.TU.HiC_scaffold_932.6	2	2	0
evm.TU.HiC_scaffold_932.5	17	17	0
evm.TU.HiC_scaffold_933.2	0	0	0
evm.TU.HiC_scaffold_933.1	0	0	0
evm.TU.HiC_scaffold_934.1	0	0	0
evm.TU.HiC_scaffold_937.1	3	3	0
evm.TU.HiC_scaffold_939.1	0	0	0
evm.TU.HiC_scaffold_94.10	0	0	0
evm.TU.HiC_scaffold_94.9	79	1	78
evm.TU.HiC_scaffold_94.319	0	0	0
evm.TU.HiC_scaffold_94.53	0	0	0
evm.TU.HiC_scaffold_94.125	361	4	357
evm.TU.HiC_scaffold_94.371	41	0	41
evm.TU.HiC_scaffold_94.199	10	0	10
evm.TU.HiC_scaffold_94.241	166	157	9
evm.TU.HiC_scaffold_94.239	37	37	0
evm.TU.HiC_scaffold_94.240	764	763	1
evm.TU.HiC_scaffold_94.237	536	531	5
evm.TU.HiC_scaffold_94.238	2	2	0
evm.TU.HiC_scaffold_94.42	131	131	0
evm.TU.HiC_scaffold_94.43	86	86	0
evm.TU.HiC_scaffold_94.380	58	0	58
evm.TU.HiC_scaffold_94.379	349	4	345
evm.TU.HiC_scaffold_94.68	114	4	110
evm.TU.HiC_scaffold_94.69	309	4	305
evm.TU.HiC_scaffold_94.105	80	80	0
evm.TU.HiC_scaffold_94.111	57	3	54
evm.TU.HiC_scaffold_94.189	15	0	15
evm.TU.HiC_scaffold_94.242	42	42	0
evm.TU.HiC_scaffold_94.245	174	174	0
evm.TU.HiC_scaffold_94.244	23	23	0
evm.TU.HiC_scaffold_94.243	8	8	0
evm.TU.HiC_scaffold_94.315	1	1	0
evm.TU.HiC_scaffold_94.314	3	3	0
evm.TU.HiC_scaffold_94.316	225	222	3
evm.TU.HiC_scaffold_94.131	116	1	115
evm.TU.HiC_scaffold_94.13	201	22	179
evm.TU.HiC_scaffold_94.12	174	2	172
evm.TU.HiC_scaffold_94.350	406	2	404
evm.TU.HiC_scaffold_94.349	14	0	14
evm.TU.HiC_scaffold_94.330	165	59	112
evm.TU.HiC_scaffold_94.332	152	1	157
evm.TU.HiC_scaffold_94.331	100	0	100
evm.TU.HiC_scaffold_94.164	25	23	2
evm.TU.HiC_scaffold_94.264	220	217	3
evm.TU.HiC_scaffold_94.262	389	387	2
evm.TU.HiC_scaffold_94.263	30	30	0
evm.TU.HiC_scaffold_94.265	22	4	18
evm.TU.HiC_scaffold_94.156	0	0	0
evm.TU.HiC_scaffold_94.180	31	0	31
evm.TU.HiC_scaffold_94.183	779	44	735
evm.TU.HiC_scaffold_94.182	1770	10	1760
evm.TU.HiC_scaffold_94.181	943	6	937
evm.TU.HiC_scaffold_94.325	13	1	12
evm.TU.HiC_scaffold_94.41	3321	3296	25
evm.TU.HiC_scaffold_94.301	1487	1487	0
evm.TU.HiC_scaffold_94.300	669	661	8
evm.TU.HiC_scaffold_94.302	256	254	2
evm.TU.HiC_scaffold_94.299	1942	1936	6
evm.TU.HiC_scaffold_94.175	14	11	3
evm.TU.HiC_scaffold_94.173	1115	1111	4
evm.TU.HiC_scaffold_94.174	107	104	3
evm.TU.HiC_scaffold_94.176	339	337	2
evm.TU.HiC_scaffold_94.177	24	24	0
evm.TU.HiC_scaffold_94.162	0	0	0
evm.TU.HiC_scaffold_94.227	95	1	94
evm.TU.HiC_scaffold_94.372	189	188	1
evm.TU.HiC_scaffold_94.373	44	44	0
evm.TU.HiC_scaffold_94.163	30	30	0
evm.TU.HiC_scaffold_94.282	202	0	202
evm.TU.HiC_scaffold_94.281	526	3	523
evm.TU.HiC_scaffold_94.211	201	0	201
evm.TU.HiC_scaffold_94.85	63	5	58
evm.TU.HiC_scaffold_94.86	0	0	0
evm.TU.HiC_scaffold_94.161	154	154	0
evm.TU.HiC_scaffold_94.304	19	0	19
evm.TU.HiC_scaffold_94.303	492	4	488
evm.TU.HiC_scaffold_94.167	753	5	748
evm.TU.HiC_scaffold_94.103	284	282	2
evm.TU.HiC_scaffold_94.101	109	109	0
evm.TU.HiC_scaffold_94.102	46	43	3
evm.TU.HiC_scaffold_94.104	270	266	4
evm.TU.HiC_scaffold_94.99	111	111	0
evm.TU.HiC_scaffold_94.100	0	0	0
evm.TU.HiC_scaffold_94.6	41	41	0
evm.TU.HiC_scaffold_94.5	39	36	3
evm.TU.HiC_scaffold_94.8	180	179	1
evm.TU.HiC_scaffold_94.7	313	309	4
evm.TU.HiC_scaffold_94.284	178	177	1
evm.TU.HiC_scaffold_94.285	6	6	0
evm.TU.HiC_scaffold_94.286	20	20	0
evm.TU.HiC_scaffold_94.218	145	3	142
evm.TU.HiC_scaffold_94.219	166	2	164
evm.TU.HiC_scaffold_94.216	143	1	142
evm.TU.HiC_scaffold_94.217	45	1	44
evm.TU.HiC_scaffold_94.311	146	1	145
evm.TU.HiC_scaffold_94.310	1	0	1
evm.TU.HiC_scaffold_94.312	6446	30	6416
evm.TU.HiC_scaffold_94.313	22	3	19
evm.TU.HiC_scaffold_94.309	288	1	287
evm.TU.HiC_scaffold_94.296	1	0	1
evm.TU.HiC_scaffold_94.294	7	0	7
evm.TU.HiC_scaffold_94.293	105	1	104
evm.TU.HiC_scaffold_94.295	14	9	5
evm.TU.HiC_scaffold_94.351	279	0	279
evm.TU.HiC_scaffold_94.20	766	6	760
evm.TU.HiC_scaffold_94.21	326	0	326
evm.TU.HiC_scaffold_94.22	5	0	5
evm.TU.HiC_scaffold_94.18	5291	31	5276
evm.TU.HiC_scaffold_94.19	853	6	1006
evm.TU.HiC_scaffold_94.3	1166	1350	3
evm.TU.HiC_scaffold_94.4	21	0	21
evm.TU.HiC_scaffold_94.90	1197	7	1196
evm.TU.HiC_scaffold_94.91	16	0	16
evm.TU.HiC_scaffold_94.141	1588	1581	13
evm.TU.HiC_scaffold_94.358	13	0	13
evm.TU.HiC_scaffold_94.357	516	2	514
evm.TU.HiC_scaffold_94.361	0	0	0
evm.TU.HiC_scaffold_94.360	1735	1727	8
