evm.TU.HiC_scaffold_81.216	512	0	527
evm.TU.HiC_scaffold_81.217	0	0	0
evm.TU.HiC_scaffold_81.214	203	0	203
evm.TU.HiC_scaffold_81.213	83	2	81
evm.TU.HiC_scaffold_81.215	318	0	318
evm.TU.HiC_scaffold_81.210	143	2	141
evm.TU.HiC_scaffold_81.212	274	5	269
evm.TU.HiC_scaffold_81.211	2009	21	1988
evm.TU.HiC_scaffold_81.103	10	10	0
evm.TU.HiC_scaffold_81.334	24	24	0
evm.TU.HiC_scaffold_81.239	116	116	0
evm.TU.HiC_scaffold_81.3	25	0	25
evm.TU.HiC_scaffold_81.5	7	0	7
evm.TU.HiC_scaffold_81.4	35	0	35
evm.TU.HiC_scaffold_81.6	10	0	10
evm.TU.HiC_scaffold_81.155	3	0	3
evm.TU.HiC_scaffold_81.376	25	25	0
evm.TU.HiC_scaffold_81.265	216	3	213
evm.TU.HiC_scaffold_81.267	12	0	12
evm.TU.HiC_scaffold_81.266	258	5	253
evm.TU.HiC_scaffold_81.268	9	0	9
evm.TU.HiC_scaffold_81.264	865	56	809
evm.TU.HiC_scaffold_81.258	364	7	357
evm.TU.HiC_scaffold_81.263	14	0	14
evm.TU.HiC_scaffold_81.262	72	1	71
evm.TU.HiC_scaffold_81.261	800	8	792
evm.TU.HiC_scaffold_81.260	129	18	115
evm.TU.HiC_scaffold_81.259	848	5	847
evm.TU.HiC_scaffold_81.167	10	10	0
evm.TU.HiC_scaffold_81.169	24	24	0
evm.TU.HiC_scaffold_81.170	0	0	0
evm.TU.HiC_scaffold_81.168	548	548	0
evm.TU.HiC_scaffold_81.166	441	439	2
evm.TU.HiC_scaffold_81.178	182	180	2
evm.TU.HiC_scaffold_81.177	1898	1892	6
evm.TU.HiC_scaffold_81.368	399	389	10
evm.TU.HiC_scaffold_81.200	590	584	6
evm.TU.HiC_scaffold_81.198	1596	1536	60
evm.TU.HiC_scaffold_81.199	44	43	1
evm.TU.HiC_scaffold_81.43	393	0	393
evm.TU.HiC_scaffold_81.44	36	7	29
evm.TU.HiC_scaffold_81.348	43	43	0
evm.TU.HiC_scaffold_81.347	2661	2622	39
evm.TU.HiC_scaffold_81.130	4	0	4
evm.TU.HiC_scaffold_81.242	249	243	6
evm.TU.HiC_scaffold_81.240	635	627	8
evm.TU.HiC_scaffold_81.241	48	48	0
evm.TU.HiC_scaffold_81.25	216	0	216
evm.TU.HiC_scaffold_81.24	737	5	732
evm.TU.HiC_scaffold_81.23	32	7	25
evm.TU.HiC_scaffold_81.22	243	3	240
evm.TU.HiC_scaffold_81.119	27	0	27
evm.TU.HiC_scaffold_81.191	41	0	41
evm.TU.HiC_scaffold_81.192	207	0	207
evm.TU.HiC_scaffold_81.189	4966	32	4934
evm.TU.HiC_scaffold_81.190	32404	155	32249
evm.TU.HiC_scaffold_81.324	0	0	0
evm.TU.HiC_scaffold_81.230	7	0	7
evm.TU.HiC_scaffold_81.383	8	8	0
evm.TU.HiC_scaffold_81.384	4	4	0
evm.TU.HiC_scaffold_81.196	56	0	56
evm.TU.HiC_scaffold_81.195	18	0	18
evm.TU.HiC_scaffold_81.179	0	0	0
evm.TU.HiC_scaffold_81.33	9	0	9
evm.TU.HiC_scaffold_81.291	0	0	0
evm.TU.HiC_scaffold_81.233	0	0	0
evm.TU.HiC_scaffold_81.272	0	0	0
evm.TU.HiC_scaffold_81.346	233	1	232
evm.TU.HiC_scaffold_81.127	210	237	1
evm.TU.HiC_scaffold_81.371	1078	4	1108
evm.TU.HiC_scaffold_81.228	26	32	0
evm.TU.HiC_scaffold_81.187	698	693	5
evm.TU.HiC_scaffold_81.186	0	0	0
evm.TU.HiC_scaffold_81.185	677	669	8
evm.TU.HiC_scaffold_81.188	357	356	1
evm.TU.HiC_scaffold_81.246	1745	1727	18
evm.TU.HiC_scaffold_81.249	128	126	2
evm.TU.HiC_scaffold_81.247	4	4	0
evm.TU.HiC_scaffold_81.248	83	81	2
evm.TU.HiC_scaffold_81.208	72	1	71
evm.TU.HiC_scaffold_81.207	144	1	143
evm.TU.HiC_scaffold_81.206	1334	16	1318
evm.TU.HiC_scaffold_81.91	11	0	11
evm.TU.HiC_scaffold_81.92	0	0	0
evm.TU.HiC_scaffold_81.193	75	2	73
evm.TU.HiC_scaffold_81.273	189	0	189
evm.TU.HiC_scaffold_81.250	2	0	2
evm.TU.HiC_scaffold_81.300	4	4	0
evm.TU.HiC_scaffold_81.163	0	0	0
evm.TU.HiC_scaffold_816.1	0	0	0
evm.TU.HiC_scaffold_82.170	0	0	0
evm.TU.HiC_scaffold_82.169	46	0	46
evm.TU.HiC_scaffold_82.218	2	0	2
evm.TU.HiC_scaffold_82.118	46	0	46
evm.TU.HiC_scaffold_82.119	0	0	0
evm.TU.HiC_scaffold_82.165	0	0	0
evm.TU.HiC_scaffold_82.124	0	0	0
evm.TU.HiC_scaffold_82.265	2905	13	2892
evm.TU.HiC_scaffold_82.72	55	55	0
evm.TU.HiC_scaffold_82.73	20	20	0
evm.TU.HiC_scaffold_82.225	94	94	0
evm.TU.HiC_scaffold_82.226	2	2	0
evm.TU.HiC_scaffold_82.227	206	206	0
evm.TU.HiC_scaffold_82.228	1	0	1
evm.TU.HiC_scaffold_82.153	2	2	0
evm.TU.HiC_scaffold_82.219	0	0	0
evm.TU.HiC_scaffold_82.109	0	0	0
evm.TU.HiC_scaffold_82.86	597	593	4
evm.TU.HiC_scaffold_82.135	0	0	0
evm.TU.HiC_scaffold_82.106	280	279	1
evm.TU.HiC_scaffold_82.107	0	0	0
evm.TU.HiC_scaffold_82.108	625	622	3
evm.TU.HiC_scaffold_82.184	0	0	0
evm.TU.HiC_scaffold_82.102	231	2	229
evm.TU.HiC_scaffold_82.98	1862	5	1857
evm.TU.HiC_scaffold_82.101	1	0	1
evm.TU.HiC_scaffold_82.99	101	0	101
evm.TU.HiC_scaffold_82.100	0	0	0
evm.TU.HiC_scaffold_82.232	0	0	0
evm.TU.HiC_scaffold_82.178	0	0	0
evm.TU.HiC_scaffold_82.177	0	0	0
evm.TU.HiC_scaffold_82.230	0	0	0
evm.TU.HiC_scaffold_82.80	1	0	1
evm.TU.HiC_scaffold_82.79	0	0	0
evm.TU.HiC_scaffold_82.81	0	0	0
evm.TU.HiC_scaffold_82.55	1257	1	1256
evm.TU.HiC_scaffold_82.56	4	0	4
evm.TU.HiC_scaffold_82.58	17	1	16
evm.TU.HiC_scaffold_82.46	286	3	283
evm.TU.HiC_scaffold_82.45	484	4	480
evm.TU.HiC_scaffold_82.50	40	0	40
evm.TU.HiC_scaffold_82.49	76	0	76
evm.TU.HiC_scaffold_82.48	0	0	0
evm.TU.HiC_scaffold_82.47	0	0	0
evm.TU.HiC_scaffold_82.105	1	1	0
evm.TU.HiC_scaffold_82.29	389	1	388
evm.TU.HiC_scaffold_82.54	10571	108	10463
evm.TU.HiC_scaffold_82.161	2	2	0
evm.TU.HiC_scaffold_82.162	0	0	0
evm.TU.HiC_scaffold_82.289	196	1	195
evm.TU.HiC_scaffold_82.290	78	2	76
evm.TU.HiC_scaffold_82.43	134	133	1
evm.TU.HiC_scaffold_82.41	5066	5747	12
evm.TU.HiC_scaffold_82.42	4634	24	5303
evm.TU.HiC_scaffold_82.85	3	3	0
evm.TU.HiC_scaffold_82.84	1110	1097	13
evm.TU.HiC_scaffold_82.82	0	0	0
evm.TU.HiC_scaffold_82.83	39	39	0
evm.TU.HiC_scaffold_82.113	52	52	0
evm.TU.HiC_scaffold_82.114	8	8	0
evm.TU.HiC_scaffold_82.240	0	0	0
evm.TU.HiC_scaffold_82.71	0	0	0
evm.TU.HiC_scaffold_82.103	1	1	0
evm.TU.HiC_scaffold_82.30	32	0	32
evm.TU.HiC_scaffold_82.31	32	0	32
evm.TU.HiC_scaffold_82.32	14	0	14
evm.TU.HiC_scaffold_82.37	0	0	0
evm.TU.HiC_scaffold_82.260	124	0	124
evm.TU.HiC_scaffold_82.259	309	1	308
evm.TU.HiC_scaffold_82.18	0	0	0
evm.TU.HiC_scaffold_82.137	0	0	0
evm.TU.HiC_scaffold_82.126	1	0	1
evm.TU.HiC_scaffold_82.244	1	0	1
evm.TU.HiC_scaffold_82.147	0	0	0
evm.TU.HiC_scaffold_82.146	1	1	0
evm.TU.HiC_scaffold_82.148	0	0	0
evm.TU.HiC_scaffold_82.176	111	111	0
evm.TU.HiC_scaffold_82.166	16	1	15
evm.TU.HiC_scaffold_82.168	0	0	0
evm.TU.HiC_scaffold_82.167	0	0	0
evm.TU.HiC_scaffold_82.40	0	0	0
evm.TU.HiC_scaffold_82.204	0	0	0
evm.TU.HiC_scaffold_82.234	0	0	0
evm.TU.HiC_scaffold_82.235	0	0	0
evm.TU.HiC_scaffold_82.173	54	1	53
evm.TU.HiC_scaffold_82.175	0	0	0
evm.TU.HiC_scaffold_82.174	0	0	0
evm.TU.HiC_scaffold_82.197	3	0	3
evm.TU.HiC_scaffold_82.249	0	0	0
evm.TU.HiC_scaffold_82.15	17	15	2
evm.TU.HiC_scaffold_82.5	0	0	0
evm.TU.HiC_scaffold_82.6	0	0	0
evm.TU.HiC_scaffold_82.125	0	0	0
evm.TU.HiC_scaffold_82.28	1	0	1
evm.TU.HiC_scaffold_82.198	19	0	19
evm.TU.HiC_scaffold_82.220	0	0	0
evm.TU.HiC_scaffold_82.199	0	0	0
evm.TU.HiC_scaffold_82.129	40	0	40
evm.TU.HiC_scaffold_82.128	3	3	0
evm.TU.HiC_scaffold_82.136	0	0	0
evm.TU.HiC_scaffold_82.16	2	2	0
evm.TU.HiC_scaffold_82.17	0	0	0
evm.TU.HiC_scaffold_82.24	2	0	2
evm.TU.HiC_scaffold_82.130	0	0	0
evm.TU.HiC_scaffold_82.131	0	0	0
evm.TU.HiC_scaffold_82.27	0	0	0
evm.TU.HiC_scaffold_82.91	0	0	0
evm.TU.HiC_scaffold_82.152	0	0	0
evm.TU.HiC_scaffold_82.195	0	0	0
evm.TU.HiC_scaffold_82.196	0	0	0
evm.TU.HiC_scaffold_82.194	1	0	1
evm.TU.HiC_scaffold_82.13	0	0	0
evm.TU.HiC_scaffold_82.11	11	11	0
evm.TU.HiC_scaffold_82.12	0	0	0
evm.TU.HiC_scaffold_82.4	326	322	4
evm.TU.HiC_scaffold_82.284	0	0	0
evm.TU.HiC_scaffold_82.25	13	0	13
evm.TU.HiC_scaffold_82.23	15	0	15
evm.TU.HiC_scaffold_82.274	9	9	0
evm.TU.HiC_scaffold_82.275	28	28	0
evm.TU.HiC_scaffold_82.138	46	45	1
evm.TU.HiC_scaffold_82.10	17	0	17
evm.TU.HiC_scaffold_82.76	0	0	0
evm.TU.HiC_scaffold_82.74	0	0	0
evm.TU.HiC_scaffold_82.75	1	1	0
evm.TU.HiC_scaffold_82.77	3	0	3
evm.TU.HiC_scaffold_82.78	0	0	0
evm.TU.HiC_scaffold_82.52	0	0	0
evm.TU.HiC_scaffold_82.53	32	31	1
evm.TU.HiC_scaffold_82.51	32	32	0
evm.TU.HiC_scaffold_82.123	0	0	0
evm.TU.HiC_scaffold_82.134	0	0	0
evm.TU.HiC_scaffold_82.236	1	0	1
evm.TU.HiC_scaffold_82.158	43	0	43
evm.TU.HiC_scaffold_82.21	11	0	11
evm.TU.HiC_scaffold_82.2	2	2	0
evm.TU.HiC_scaffold_82.1	10	10	0
evm.TU.HiC_scaffold_82.3	54	54	0
evm.TU.HiC_scaffold_82.231	0	0	0
evm.TU.HiC_scaffold_82.254	0	0	0
evm.TU.HiC_scaffold_82.172	48	48	0
evm.TU.HiC_scaffold_82.241	0	0	0
evm.TU.HiC_scaffold_82.242	0	0	0
evm.TU.HiC_scaffold_82.164	10	0	10
evm.TU.HiC_scaffold_82.163	0	0	0
evm.TU.HiC_scaffold_82.243	0	0	0
evm.TU.HiC_scaffold_82.132	27	0	27
evm.TU.HiC_scaffold_82.117	0	0	0
evm.TU.HiC_scaffold_82.278	0	0	0
evm.TU.HiC_scaffold_82.279	103	103	0
evm.TU.HiC_scaffold_82.280	76	76	0
evm.TU.HiC_scaffold_82.281	175	173	2
evm.TU.HiC_scaffold_82.276	1	1	0
evm.TU.HiC_scaffold_82.277	1453	1442	11
evm.TU.HiC_scaffold_82.282	397	394	3
evm.TU.HiC_scaffold_82.264	15	14	1
evm.TU.HiC_scaffold_82.185	0	0	0
evm.TU.HiC_scaffold_82.121	0	0	0
evm.TU.HiC_scaffold_82.120	0	0	0
evm.TU.HiC_scaffold_82.122	0	0	0
evm.TU.HiC_scaffold_82.206	126	0	126
evm.TU.HiC_scaffold_82.205	59	0	59
evm.TU.HiC_scaffold_82.90	0	0	0
evm.TU.HiC_scaffold_82.89	0	0	0
evm.TU.HiC_scaffold_82.256	0	0	0
evm.TU.HiC_scaffold_82.255	8	8	0
evm.TU.HiC_scaffold_82.104	0	0	0
evm.TU.HiC_scaffold_82.253	6	6	0
evm.TU.HiC_scaffold_82.263	5	0	5
evm.TU.HiC_scaffold_82.229	25	24	1
evm.TU.HiC_scaffold_82.209	2	0	2
evm.TU.HiC_scaffold_82.207	1	0	1
evm.TU.HiC_scaffold_82.208	2	0	2
evm.TU.HiC_scaffold_82.97	0	0	0
evm.TU.HiC_scaffold_82.87	42	1	41
evm.TU.HiC_scaffold_82.88	0	0	0
evm.TU.HiC_scaffold_82.171	184	1	183
evm.TU.HiC_scaffold_82.145	18	1	20
evm.TU.HiC_scaffold_82.38	3	6	0
evm.TU.HiC_scaffold_82.112	9	9	0
evm.TU.HiC_scaffold_82.111	686	684	2
evm.TU.HiC_scaffold_82.110	69	68	1
evm.TU.HiC_scaffold_82.36	1	0	1
evm.TU.HiC_scaffold_82.35	4	0	4
evm.TU.HiC_scaffold_82.248	1	0	1
evm.TU.HiC_scaffold_82.247	225	0	225
evm.TU.HiC_scaffold_82.179	0	0	0
evm.TU.HiC_scaffold_82.200	1	1	0
evm.TU.HiC_scaffold_82.201	36	36	0
evm.TU.HiC_scaffold_82.202	27	26	1
evm.TU.HiC_scaffold_82.203	0	0	0
evm.TU.HiC_scaffold_82.246	0	0	0
evm.TU.HiC_scaffold_82.245	21	0	21
evm.TU.HiC_scaffold_82.192	15	15	0
evm.TU.HiC_scaffold_82.193	0	0	0
evm.TU.HiC_scaffold_82.116	8	0	8
evm.TU.HiC_scaffold_82.44	0	0	0
evm.TU.HiC_scaffold_82.8	14	14	0
evm.TU.HiC_scaffold_82.7	0	0	0
evm.TU.HiC_scaffold_82.9	42	42	0
evm.TU.HiC_scaffold_82.39	98	0	100
evm.TU.HiC_scaffold_82.222	0	0	0
evm.TU.HiC_scaffold_82.160	21	23	0
evm.TU.HiC_scaffold_82.183	379	4	375
evm.TU.HiC_scaffold_82.182	86	0	86
evm.TU.HiC_scaffold_82.181	14509	55	14454
evm.TU.HiC_scaffold_82.57	87	87	0
evm.TU.HiC_scaffold_82.62	5	1	4
evm.TU.HiC_scaffold_82.63	14	14	0
evm.TU.HiC_scaffold_82.66	8	8	0
evm.TU.HiC_scaffold_82.69	29	29	0
evm.TU.HiC_scaffold_82.67	46	46	0
evm.TU.HiC_scaffold_82.68	15	15	0
evm.TU.HiC_scaffold_82.64	0	0	0
evm.TU.HiC_scaffold_82.65	0	0	0
evm.TU.HiC_scaffold_82.257	257	256	1
evm.TU.HiC_scaffold_82.258	0	0	0
evm.TU.HiC_scaffold_82.150	36	35	1
evm.TU.HiC_scaffold_82.149	1	0	1
evm.TU.HiC_scaffold_82.151	0	0	0
evm.TU.HiC_scaffold_82.210	113	113	0
evm.TU.HiC_scaffold_82.211	0	0	0
evm.TU.HiC_scaffold_82.215	0	0	0
evm.TU.HiC_scaffold_82.214	5	5	0
evm.TU.HiC_scaffold_82.212	26	26	0
evm.TU.HiC_scaffold_82.213	0	0	0
evm.TU.HiC_scaffold_82.237	0	0	0
evm.TU.HiC_scaffold_82.239	9	9	0
evm.TU.HiC_scaffold_82.223	21	1	20
evm.TU.HiC_scaffold_82.224	3	1	2
evm.TU.HiC_scaffold_82.268	2	0	2
evm.TU.HiC_scaffold_82.59	0	0	0
evm.TU.HiC_scaffold_82.154	0	0	0
evm.TU.HiC_scaffold_82.155	1	1	0
evm.TU.HiC_scaffold_82.60	1490	5	1485
evm.TU.HiC_scaffold_82.61	3103	12	3091
evm.TU.HiC_scaffold_82.34	182	0	182
evm.TU.HiC_scaffold_82.33	30	3	27
evm.TU.HiC_scaffold_82.262	5	5	0
evm.TU.HiC_scaffold_82.261	60	0	60
evm.TU.HiC_scaffold_82.288	16	0	16
evm.TU.HiC_scaffold_82.287	805	9	797
evm.TU.HiC_scaffold_82.286	180	2	180
evm.TU.HiC_scaffold_82.285	280	3	278
evm.TU.HiC_scaffold_82.267	1801	12	1789
evm.TU.HiC_scaffold_82.266	25	0	25
evm.TU.HiC_scaffold_82.127	0	0	0
evm.TU.HiC_scaffold_82.221	0	0	0
evm.TU.HiC_scaffold_82.156	1	0	1
evm.TU.HiC_scaffold_82.216	15	0	15
evm.TU.HiC_scaffold_82.217	9	0	9
evm.TU.HiC_scaffold_82.95	72	72	0
evm.TU.HiC_scaffold_82.94	403	400	3
evm.TU.HiC_scaffold_82.93	20816	20729	87
evm.TU.HiC_scaffold_82.96	15	15	0
evm.TU.HiC_scaffold_82.26	0	0	0
evm.TU.HiC_scaffold_82.133	30	0	30
evm.TU.HiC_scaffold_82.238	2	2	0
evm.TU.HiC_scaffold_82.157	180	180	0
evm.TU.HiC_scaffold_82.233	4	0	4
evm.TU.HiC_scaffold_82.22	1	0	1
evm.TU.HiC_scaffold_82.70	73	73	0
evm.TU.HiC_scaffold_82.14	81	81	1
evm.TU.HiC_scaffold_82.191	60	0	61
evm.TU.HiC_scaffold_82.190	598	4	594
evm.TU.HiC_scaffold_82.189	13	0	13
evm.TU.HiC_scaffold_82.187	9025	37	8988
evm.TU.HiC_scaffold_82.186	1852	4	1848
evm.TU.HiC_scaffold_82.188	21	0	21
evm.TU.HiC_scaffold_82.115	99	130	0
evm.TU.HiC_scaffold_82.19	69	0	100
evm.TU.HiC_scaffold_82.20	133	1	132
evm.TU.HiC_scaffold_82.251	0	0	0
evm.TU.HiC_scaffold_82.252	274	0	274
evm.TU.HiC_scaffold_82.283	323	5	318
evm.TU.HiC_scaffold_82.92	41	0	41
evm.TU.HiC_scaffold_82.144	155	155	0
evm.TU.HiC_scaffold_82.142	25	25	0
evm.TU.HiC_scaffold_82.143	22	22	0
evm.TU.HiC_scaffold_82.140	148	147	1
evm.TU.HiC_scaffold_82.141	1	0	1
evm.TU.HiC_scaffold_82.139	430	427	3
evm.TU.HiC_scaffold_82.250	1	0	1
evm.TU.HiC_scaffold_82.272	723	1	722
evm.TU.HiC_scaffold_82.273	3	0	3
evm.TU.HiC_scaffold_82.270	22	0	22
evm.TU.HiC_scaffold_82.269	104	4	100
evm.TU.HiC_scaffold_82.271	205	4	201
evm.TU.HiC_scaffold_82.180	3	3	0
evm.TU.HiC_scaffold_82.159	0	0	0
evm.TU.HiC_scaffold_83.105	0	0	0
evm.TU.HiC_scaffold_83.70	29	29	0
evm.TU.HiC_scaffold_83.100	0	0	0
evm.TU.HiC_scaffold_83.99	0	0	0
evm.TU.HiC_scaffold_83.199	1	2	0
evm.TU.HiC_scaffold_83.52	164	0	165
evm.TU.HiC_scaffold_83.93	359	355	4
evm.TU.HiC_scaffold_83.94	6	0	6
evm.TU.HiC_scaffold_83.95	11	11	0
evm.TU.HiC_scaffold_83.79	39	38	1
evm.TU.HiC_scaffold_83.82	197	196	1
evm.TU.HiC_scaffold_83.195	0	0	0
evm.TU.HiC_scaffold_83.15	0	0	0
evm.TU.HiC_scaffold_83.172	0	0	0
evm.TU.HiC_scaffold_83.64	34	0	34
evm.TU.HiC_scaffold_83.18	208	207	1
evm.TU.HiC_scaffold_83.180	588	2	601
evm.TU.HiC_scaffold_83.163	514	525	4
evm.TU.HiC_scaffold_83.30	0	0	0
evm.TU.HiC_scaffold_83.155	90	1	89
evm.TU.HiC_scaffold_83.81	0	0	0
evm.TU.HiC_scaffold_83.16	0	0	0
evm.TU.HiC_scaffold_83.14	1	0	1
evm.TU.HiC_scaffold_83.42	0	0	0
evm.TU.HiC_scaffold_83.43	2	0	2
evm.TU.HiC_scaffold_83.203	0	0	0
evm.TU.HiC_scaffold_83.68	0	0	0
evm.TU.HiC_scaffold_83.160	0	0	0
evm.TU.HiC_scaffold_83.20	1	1	0
evm.TU.HiC_scaffold_83.92	0	0	0
evm.TU.HiC_scaffold_83.153	0	0	0
evm.TU.HiC_scaffold_83.215	0	0	0
evm.TU.HiC_scaffold_83.115	0	0	0
evm.TU.HiC_scaffold_83.62	0	0	0
evm.TU.HiC_scaffold_83.48	0	0	0
evm.TU.HiC_scaffold_83.139	0	0	0
evm.TU.HiC_scaffold_83.135	0	0	0
evm.TU.HiC_scaffold_83.41	328	0	328
evm.TU.HiC_scaffold_83.101	0	0	0
evm.TU.HiC_scaffold_83.162	2	2	0
evm.TU.HiC_scaffold_83.161	5	5	0
evm.TU.HiC_scaffold_83.116	0	0	0
evm.TU.HiC_scaffold_83.138	0	0	0
evm.TU.HiC_scaffold_83.192	92	90	2
evm.TU.HiC_scaffold_83.193	0	0	0
evm.TU.HiC_scaffold_83.194	0	0	0
evm.TU.HiC_scaffold_83.26	0	0	0
evm.TU.HiC_scaffold_83.208	0	0	0
evm.TU.HiC_scaffold_83.134	0	0	0
evm.TU.HiC_scaffold_83.147	0	0	0
evm.TU.HiC_scaffold_83.146	0	0	0
evm.TU.HiC_scaffold_83.211	0	0	0
evm.TU.HiC_scaffold_83.27	3	0	3
evm.TU.HiC_scaffold_83.171	1	0	1
evm.TU.HiC_scaffold_83.107	0	0	0
evm.TU.HiC_scaffold_83.108	64	64	0
evm.TU.HiC_scaffold_83.120	0	0	0
evm.TU.HiC_scaffold_83.32	0	0	0
evm.TU.HiC_scaffold_83.33	0	0	0
evm.TU.HiC_scaffold_83.84	0	0	0
evm.TU.HiC_scaffold_83.188	56	56	0
evm.TU.HiC_scaffold_83.50	0	0	0
evm.TU.HiC_scaffold_83.51	1	1	0
evm.TU.HiC_scaffold_83.213	0	0	0
evm.TU.HiC_scaffold_83.179	0	0	0
evm.TU.HiC_scaffold_83.178	34	0	40
evm.TU.HiC_scaffold_83.60	69	75	0
evm.TU.HiC_scaffold_83.59	64	64	0
evm.TU.HiC_scaffold_83.66	3	3	0
evm.TU.HiC_scaffold_83.129	0	0	0
evm.TU.HiC_scaffold_83.83	0	0	0
evm.TU.HiC_scaffold_83.46	0	0	0
evm.TU.HiC_scaffold_83.45	0	0	0
evm.TU.HiC_scaffold_83.47	0	0	0
evm.TU.HiC_scaffold_83.144	0	0	0
evm.TU.HiC_scaffold_83.142	1	1	0
evm.TU.HiC_scaffold_83.143	0	0	0
evm.TU.HiC_scaffold_83.29	0	0	0
evm.TU.HiC_scaffold_83.19	0	0	0
evm.TU.HiC_scaffold_83.209	0	0	0
evm.TU.HiC_scaffold_83.53	0	0	0
evm.TU.HiC_scaffold_83.58	57	0	61
evm.TU.HiC_scaffold_83.106	26	108	0
evm.TU.HiC_scaffold_83.80	590	1	668
evm.TU.HiC_scaffold_83.133	513	513	1
evm.TU.HiC_scaffold_83.186	0	0	0
evm.TU.HiC_scaffold_83.185	0	0	0
evm.TU.HiC_scaffold_83.201	0	0	0
evm.TU.HiC_scaffold_83.200	0	0	0
evm.TU.HiC_scaffold_83.89	0	0	0
evm.TU.HiC_scaffold_83.184	0	0	0
evm.TU.HiC_scaffold_83.61	4	0	4
evm.TU.HiC_scaffold_83.191	0	0	0
evm.TU.HiC_scaffold_83.189	136	135	1
evm.TU.HiC_scaffold_83.190	0	0	0
evm.TU.HiC_scaffold_83.21	0	0	0
evm.TU.HiC_scaffold_83.17	18	18	0
evm.TU.HiC_scaffold_83.207	0	0	0
evm.TU.HiC_scaffold_83.205	1	0	1
evm.TU.HiC_scaffold_83.206	0	0	0
evm.TU.HiC_scaffold_83.204	2	0	2
evm.TU.HiC_scaffold_83.13	0	0	0
evm.TU.HiC_scaffold_83.11	0	0	0
evm.TU.HiC_scaffold_83.12	0	0	0
evm.TU.HiC_scaffold_83.168	0	0	0
evm.TU.HiC_scaffold_83.166	0	0	0
evm.TU.HiC_scaffold_83.167	0	0	0
evm.TU.HiC_scaffold_83.117	0	0	0
evm.TU.HiC_scaffold_83.212	0	0	0
evm.TU.HiC_scaffold_83.164	0	0	0
evm.TU.HiC_scaffold_83.165	0	0	0
evm.TU.HiC_scaffold_83.24	0	0	0
evm.TU.HiC_scaffold_83.25	0	0	0
evm.TU.HiC_scaffold_83.132	0	0	0
evm.TU.HiC_scaffold_83.113	0	0	0
evm.TU.HiC_scaffold_83.114	0	0	0
evm.TU.HiC_scaffold_83.187	0	0	0
evm.TU.HiC_scaffold_83.176	0	0	0
evm.TU.HiC_scaffold_83.196	112	4	108
evm.TU.HiC_scaffold_83.197	0	0	0
evm.TU.HiC_scaffold_83.110	0	0	0
evm.TU.HiC_scaffold_83.112	0	0	0
evm.TU.HiC_scaffold_83.111	0	0	0
evm.TU.HiC_scaffold_83.183	0	0	0
evm.TU.HiC_scaffold_83.2	0	0	0
evm.TU.HiC_scaffold_83.210	0	0	0
evm.TU.HiC_scaffold_83.34	0	0	0
evm.TU.HiC_scaffold_83.57	0	0	0
evm.TU.HiC_scaffold_83.157	0	0	0
evm.TU.HiC_scaffold_83.10	0	0	0
evm.TU.HiC_scaffold_83.7	0	0	0
evm.TU.HiC_scaffold_83.8	0	0	0
evm.TU.HiC_scaffold_83.9	0	0	0
evm.TU.HiC_scaffold_83.6	0	0	0
evm.TU.HiC_scaffold_83.55	2	0	2
evm.TU.HiC_scaffold_83.56	0	0	0
evm.TU.HiC_scaffold_83.177	0	0	0
evm.TU.HiC_scaffold_83.5	0	0	0
evm.TU.HiC_scaffold_83.4	0	0	0
evm.TU.HiC_scaffold_83.169	22	0	23
evm.TU.HiC_scaffold_83.136	8	9	0
evm.TU.HiC_scaffold_83.137	0	0	0
evm.TU.HiC_scaffold_83.109	0	0	0
evm.TU.HiC_scaffold_83.88	0	0	0
evm.TU.HiC_scaffold_83.86	0	0	0
evm.TU.HiC_scaffold_83.87	0	0	0
evm.TU.HiC_scaffold_83.85	0	0	0
evm.TU.HiC_scaffold_83.3	82	82	0
evm.TU.HiC_scaffold_83.156	4	0	4
evm.TU.HiC_scaffold_83.174	2	2	0
evm.TU.HiC_scaffold_83.175	0	0	0
evm.TU.HiC_scaffold_83.119	52	0	52
evm.TU.HiC_scaffold_83.102	0	0	0
evm.TU.HiC_scaffold_83.145	0	0	0
evm.TU.HiC_scaffold_83.1	32	0	32
evm.TU.HiC_scaffold_83.202	10	0	10
evm.TU.HiC_scaffold_83.40	38	0	38
evm.TU.HiC_scaffold_83.141	0	0	0
evm.TU.HiC_scaffold_83.140	0	0	0
evm.TU.HiC_scaffold_83.28	2	0	2
evm.TU.HiC_scaffold_83.22	166	166	0
evm.TU.HiC_scaffold_83.23	0	0	0
evm.TU.HiC_scaffold_83.78	0	0	0
evm.TU.HiC_scaffold_83.69	250	250	0
evm.TU.HiC_scaffold_83.154	0	0	0
evm.TU.HiC_scaffold_83.170	24	0	24
evm.TU.HiC_scaffold_83.65	1323	1316	7
evm.TU.HiC_scaffold_83.128	3	0	3
evm.TU.HiC_scaffold_83.159	37	37	0
evm.TU.HiC_scaffold_83.158	94	93	1
evm.TU.HiC_scaffold_83.103	1	0	1
evm.TU.HiC_scaffold_83.67	84	0	84
evm.TU.HiC_scaffold_83.72	7	7	0
evm.TU.HiC_scaffold_83.71	19	19	0
evm.TU.HiC_scaffold_83.121	0	0	0
evm.TU.HiC_scaffold_83.77	0	0	0
evm.TU.HiC_scaffold_83.118	0	0	0
evm.TU.HiC_scaffold_83.91	1	0	1
