evm.TU.HiC_scaffold_86.170	2	2	0
evm.TU.HiC_scaffold_86.171	0	0	0
evm.TU.HiC_scaffold_86.59	103	99	4
evm.TU.HiC_scaffold_86.132	86	86	0
evm.TU.HiC_scaffold_86.141	0	0	0
evm.TU.HiC_scaffold_86.219	0	0	0
evm.TU.HiC_scaffold_86.90	5	5	0
evm.TU.HiC_scaffold_86.1	0	0	0
evm.TU.HiC_scaffold_86.2	0	0	0
evm.TU.HiC_scaffold_86.3	0	0	0
evm.TU.HiC_scaffold_86.191	0	0	0
evm.TU.HiC_scaffold_86.133	0	0	0
evm.TU.HiC_scaffold_86.67	0	0	0
evm.TU.HiC_scaffold_86.66	0	0	0
evm.TU.HiC_scaffold_86.21	3555	3534	21
evm.TU.HiC_scaffold_86.22	358	358	0
evm.TU.HiC_scaffold_86.23	65	65	0
evm.TU.HiC_scaffold_86.214	0	0	0
evm.TU.HiC_scaffold_86.215	0	0	0
evm.TU.HiC_scaffold_86.98	0	0	0
evm.TU.HiC_scaffold_86.96	0	0	0
evm.TU.HiC_scaffold_86.97	1590	1582	8
evm.TU.HiC_scaffold_86.210	44	0	44
evm.TU.HiC_scaffold_86.211	7	0	7
evm.TU.HiC_scaffold_86.212	5	0	5
evm.TU.HiC_scaffold_86.58	184	184	0
evm.TU.HiC_scaffold_86.110	0	0	0
evm.TU.HiC_scaffold_86.54	18	0	19
evm.TU.HiC_scaffold_86.155	2	3	0
evm.TU.HiC_scaffold_86.154	470	471	1
evm.TU.HiC_scaffold_86.105	738	4	736
evm.TU.HiC_scaffold_86.123	50	50	0
evm.TU.HiC_scaffold_86.124	25	25	0
evm.TU.HiC_scaffold_86.162	19	0	19
evm.TU.HiC_scaffold_86.192	12	0	12
evm.TU.HiC_scaffold_86.183	0	0	0
evm.TU.HiC_scaffold_86.189	0	0	0
evm.TU.HiC_scaffold_86.190	0	0	0
evm.TU.HiC_scaffold_86.116	0	0	0
evm.TU.HiC_scaffold_86.115	0	0	0
evm.TU.HiC_scaffold_86.157	0	0	0
evm.TU.HiC_scaffold_86.9	54	54	0
evm.TU.HiC_scaffold_86.25	0	0	0
evm.TU.HiC_scaffold_86.206	73	71	2
evm.TU.HiC_scaffold_86.55	1	1	0
evm.TU.HiC_scaffold_86.88	0	0	0
evm.TU.HiC_scaffold_86.99	0	0	0
evm.TU.HiC_scaffold_86.158	250	3	247
evm.TU.HiC_scaffold_86.217	0	0	0
evm.TU.HiC_scaffold_86.218	2	2	0
evm.TU.HiC_scaffold_86.216	47	47	0
evm.TU.HiC_scaffold_86.168	0	0	0
evm.TU.HiC_scaffold_86.142	0	0	0
evm.TU.HiC_scaffold_86.15	17	0	17
evm.TU.HiC_scaffold_86.14	0	0	0
evm.TU.HiC_scaffold_86.17	0	0	0
evm.TU.HiC_scaffold_86.16	0	0	0
evm.TU.HiC_scaffold_86.94	0	0	0
evm.TU.HiC_scaffold_86.93	0	0	0
evm.TU.HiC_scaffold_86.92	0	0	0
evm.TU.HiC_scaffold_86.95	0	0	0
evm.TU.HiC_scaffold_86.109	0	0	0
evm.TU.HiC_scaffold_86.108	0	0	0
evm.TU.HiC_scaffold_86.31	1	0	1
evm.TU.HiC_scaffold_86.29	0	0	0
evm.TU.HiC_scaffold_86.28	0	0	0
evm.TU.HiC_scaffold_86.30	0	0	0
evm.TU.HiC_scaffold_86.127	0	0	0
evm.TU.HiC_scaffold_86.44	4	1	3
evm.TU.HiC_scaffold_86.43	23	0	23
evm.TU.HiC_scaffold_86.118	0	0	0
evm.TU.HiC_scaffold_86.166	174	173	1
evm.TU.HiC_scaffold_86.130	0	0	0
evm.TU.HiC_scaffold_86.129	0	0	0
evm.TU.HiC_scaffold_86.131	21	0	21
evm.TU.HiC_scaffold_86.69	800	2	798
evm.TU.HiC_scaffold_86.68	0	0	0
evm.TU.HiC_scaffold_86.56	0	0	0
evm.TU.HiC_scaffold_86.27	0	0	0
evm.TU.HiC_scaffold_86.37	28	0	28
evm.TU.HiC_scaffold_86.38	0	0	0
evm.TU.HiC_scaffold_86.36	2	0	2
evm.TU.HiC_scaffold_86.35	519	1	518
evm.TU.HiC_scaffold_86.104	1172	32	1140
evm.TU.HiC_scaffold_86.103	146	0	146
evm.TU.HiC_scaffold_86.102	86	1	85
evm.TU.HiC_scaffold_86.153	79	1	78
evm.TU.HiC_scaffold_86.150	973	2	971
evm.TU.HiC_scaffold_86.152	871	1	870
evm.TU.HiC_scaffold_86.151	371	6	365
evm.TU.HiC_scaffold_86.145	898	4	894
evm.TU.HiC_scaffold_86.147	208	0	208
evm.TU.HiC_scaffold_86.149	0	0	0
evm.TU.HiC_scaffold_86.148	0	0	0
evm.TU.HiC_scaffold_86.146	4262	15	4249
evm.TU.HiC_scaffold_86.197	1326	1320	6
evm.TU.HiC_scaffold_86.198	639	680	4
evm.TU.HiC_scaffold_86.199	981	16	1008
evm.TU.HiC_scaffold_86.202	0	0	0
evm.TU.HiC_scaffold_86.201	6	0	6
evm.TU.HiC_scaffold_86.200	53	1	52
evm.TU.HiC_scaffold_86.4	1	0	1
evm.TU.HiC_scaffold_86.117	52	0	52
evm.TU.HiC_scaffold_86.203	287	283	4
evm.TU.HiC_scaffold_86.204	379	379	0
evm.TU.HiC_scaffold_86.205	328	324	4
evm.TU.HiC_scaffold_86.186	83	5	78
evm.TU.HiC_scaffold_86.187	36	36	0
evm.TU.HiC_scaffold_86.185	34	2	32
evm.TU.HiC_scaffold_86.79	346	345	1
evm.TU.HiC_scaffold_86.78	802	794	8
evm.TU.HiC_scaffold_86.80	92	92	0
evm.TU.HiC_scaffold_86.81	7	3	4
evm.TU.HiC_scaffold_86.85	149	147	2
evm.TU.HiC_scaffold_86.83	210	205	5
evm.TU.HiC_scaffold_86.84	96	95	2
evm.TU.HiC_scaffold_86.86	52	48	5
evm.TU.HiC_scaffold_86.87	37	32	5
evm.TU.HiC_scaffold_86.82	268	268	0
evm.TU.HiC_scaffold_86.161	222	0	222
evm.TU.HiC_scaffold_86.160	11	3	8
evm.TU.HiC_scaffold_86.136	0	0	0
evm.TU.HiC_scaffold_86.134	8389	8356	33
evm.TU.HiC_scaffold_86.135	0	0	0
evm.TU.HiC_scaffold_86.137	2	2	0
evm.TU.HiC_scaffold_86.163	1159	4	1155
evm.TU.HiC_scaffold_86.164	15	16	0
evm.TU.HiC_scaffold_86.165	33	0	34
evm.TU.HiC_scaffold_86.53	32	32	0
evm.TU.HiC_scaffold_86.209	6	0	6
evm.TU.HiC_scaffold_86.65	161	4	157
evm.TU.HiC_scaffold_86.172	171	0	171
evm.TU.HiC_scaffold_86.178	178	0	178
evm.TU.HiC_scaffold_86.173	33	1	32
evm.TU.HiC_scaffold_86.177	30	0	30
evm.TU.HiC_scaffold_86.176	14	0	14
evm.TU.HiC_scaffold_86.174	1	0	1
evm.TU.HiC_scaffold_86.175	13	0	13
evm.TU.HiC_scaffold_86.32	922	10	912
evm.TU.HiC_scaffold_86.33	0	0	0
evm.TU.HiC_scaffold_86.222	35	0	35
evm.TU.HiC_scaffold_86.221	73	1	72
evm.TU.HiC_scaffold_86.220	334	0	334
evm.TU.HiC_scaffold_86.169	36	2	58
evm.TU.HiC_scaffold_86.128	61	85	0
evm.TU.HiC_scaffold_86.46	0	0	0
evm.TU.HiC_scaffold_86.45	1	1	0
evm.TU.HiC_scaffold_86.18	0	0	0
evm.TU.HiC_scaffold_86.52	543	1	542
evm.TU.HiC_scaffold_86.48	5883	28	5855
evm.TU.HiC_scaffold_86.47	28086	108	27978
evm.TU.HiC_scaffold_86.49	23	0	23
evm.TU.HiC_scaffold_86.51	485	4	481
evm.TU.HiC_scaffold_86.50	5	0	5
evm.TU.HiC_scaffold_86.114	0	0	0
evm.TU.HiC_scaffold_86.120	44	0	44
evm.TU.HiC_scaffold_86.181	117	117	0
evm.TU.HiC_scaffold_86.179	1	1	0
evm.TU.HiC_scaffold_86.180	2530	2516	14
evm.TU.HiC_scaffold_86.196	14	0	14
evm.TU.HiC_scaffold_86.195	67	0	67
evm.TU.HiC_scaffold_86.74	88	0	88
evm.TU.HiC_scaffold_86.71	773	1	772
evm.TU.HiC_scaffold_86.73	12	0	12
evm.TU.HiC_scaffold_86.72	42	0	42
evm.TU.HiC_scaffold_86.119	0	0	0
evm.TU.HiC_scaffold_86.140	1	1	0
evm.TU.HiC_scaffold_861.1	0	0	0
evm.TU.HiC_scaffold_864.1	0	0	0
evm.TU.HiC_scaffold_866.5	0	0	0
evm.TU.HiC_scaffold_866.1	0	0	0
evm.TU.HiC_scaffold_866.2	0	0	0
evm.TU.HiC_scaffold_866.3	9	9	0
evm.TU.HiC_scaffold_866.4	2	2	0
evm.TU.HiC_scaffold_867.1	24	0	24
evm.TU.HiC_scaffold_867.2	7	0	7
evm.TU.HiC_scaffold_867.3	56	56	0
evm.TU.HiC_scaffold_87.61	7	4	3
evm.TU.HiC_scaffold_87.62	0	0	0
evm.TU.HiC_scaffold_87.73	0	0	0
evm.TU.HiC_scaffold_87.56	54	4	50
evm.TU.HiC_scaffold_87.194	4	4	0
evm.TU.HiC_scaffold_87.192	7	0	7
evm.TU.HiC_scaffold_87.193	118	0	118
evm.TU.HiC_scaffold_87.162	410	407	3
evm.TU.HiC_scaffold_87.164	15	15	0
evm.TU.HiC_scaffold_87.165	19	19	0
evm.TU.HiC_scaffold_87.163	421	420	1
evm.TU.HiC_scaffold_87.160	1172	1156	16
evm.TU.HiC_scaffold_87.161	767	758	9
evm.TU.HiC_scaffold_87.113	57	57	0
evm.TU.HiC_scaffold_87.112	612	602	10
evm.TU.HiC_scaffold_87.110	487	483	4
evm.TU.HiC_scaffold_87.111	521	586	0
evm.TU.HiC_scaffold_87.182	318	0	383
evm.TU.HiC_scaffold_87.183	35	7	28
evm.TU.HiC_scaffold_87.46	0	0	0
evm.TU.HiC_scaffold_87.139	43	0	43
evm.TU.HiC_scaffold_87.131	0	0	0
evm.TU.HiC_scaffold_87.130	0	0	0
evm.TU.HiC_scaffold_87.29	0	0	0
evm.TU.HiC_scaffold_87.5	0	0	0
evm.TU.HiC_scaffold_87.188	102	0	102
evm.TU.HiC_scaffold_87.25	802	800	2
evm.TU.HiC_scaffold_87.1	856	4	852
evm.TU.HiC_scaffold_87.80	3	3	0
evm.TU.HiC_scaffold_87.40	24	0	24
evm.TU.HiC_scaffold_87.38	30	0	30
evm.TU.HiC_scaffold_87.39	10	0	10
evm.TU.HiC_scaffold_87.37	78	1	77
evm.TU.HiC_scaffold_87.138	27	0	27
evm.TU.HiC_scaffold_87.137	3	0	3
evm.TU.HiC_scaffold_87.63	87	87	0
evm.TU.HiC_scaffold_87.64	4	4	0
evm.TU.HiC_scaffold_87.19	3473	3460	13
evm.TU.HiC_scaffold_87.20	28	28	0
evm.TU.HiC_scaffold_87.21	9	7	2
evm.TU.HiC_scaffold_87.10	100	98	2
evm.TU.HiC_scaffold_87.83	1	0	1
evm.TU.HiC_scaffold_87.84	0	0	0
evm.TU.HiC_scaffold_87.34	2463	2449	14
evm.TU.HiC_scaffold_87.105	0	0	0
evm.TU.HiC_scaffold_87.58	181	181	0
evm.TU.HiC_scaffold_87.198	42	41	1
evm.TU.HiC_scaffold_87.197	20	19	1
evm.TU.HiC_scaffold_87.143	0	0	0
evm.TU.HiC_scaffold_87.120	0	0	0
evm.TU.HiC_scaffold_87.11	0	0	0
evm.TU.HiC_scaffold_87.108	0	0	0
evm.TU.HiC_scaffold_87.109	0	0	0
evm.TU.HiC_scaffold_87.2	81	0	81
evm.TU.HiC_scaffold_87.96	0	0	0
evm.TU.HiC_scaffold_87.88	59	59	0
evm.TU.HiC_scaffold_87.118	0	0	0
evm.TU.HiC_scaffold_87.171	0	0	0
evm.TU.HiC_scaffold_87.44	0	0	0
evm.TU.HiC_scaffold_87.68	0	0	0
evm.TU.HiC_scaffold_87.17	0	0	0
evm.TU.HiC_scaffold_87.89	0	0	0
evm.TU.HiC_scaffold_87.47	4	0	4
evm.TU.HiC_scaffold_87.196	0	0	0
evm.TU.HiC_scaffold_87.7	26	26	0
evm.TU.HiC_scaffold_87.69	25	25	0
evm.TU.HiC_scaffold_87.12	42	0	42
evm.TU.HiC_scaffold_87.133	0	0	0
evm.TU.HiC_scaffold_87.27	0	0	0
evm.TU.HiC_scaffold_87.149	0	0	0
evm.TU.HiC_scaffold_87.59	0	0	0
evm.TU.HiC_scaffold_87.195	0	0	0
evm.TU.HiC_scaffold_87.148	0	0	0
evm.TU.HiC_scaffold_87.147	0	0	0
evm.TU.HiC_scaffold_87.18	0	0	0
evm.TU.HiC_scaffold_87.52	0	0	0
evm.TU.HiC_scaffold_87.170	0	0	0
evm.TU.HiC_scaffold_87.169	0	0	0
evm.TU.HiC_scaffold_87.6	0	0	0
evm.TU.HiC_scaffold_87.70	0	0	0
evm.TU.HiC_scaffold_87.72	0	0	0
evm.TU.HiC_scaffold_87.67	3	0	3
evm.TU.HiC_scaffold_87.66	0	0	0
evm.TU.HiC_scaffold_87.65	49	0	49
evm.TU.HiC_scaffold_87.106	10	10	0
evm.TU.HiC_scaffold_87.50	354	0	354
evm.TU.HiC_scaffold_87.51	2139	14	2125
evm.TU.HiC_scaffold_87.90	0	0	0
evm.TU.HiC_scaffold_87.91	0	0	0
evm.TU.HiC_scaffold_87.13	0	0	0
evm.TU.HiC_scaffold_87.81	0	0	0
evm.TU.HiC_scaffold_87.119	2	0	2
evm.TU.HiC_scaffold_87.154	0	0	0
evm.TU.HiC_scaffold_87.153	3	0	3
evm.TU.HiC_scaffold_87.122	0	0	0
evm.TU.HiC_scaffold_87.121	800	795	5
evm.TU.HiC_scaffold_87.146	0	0	0
evm.TU.HiC_scaffold_87.152	0	0	0
evm.TU.HiC_scaffold_87.74	0	0	0
evm.TU.HiC_scaffold_87.151	0	0	0
evm.TU.HiC_scaffold_87.55	0	0	0
evm.TU.HiC_scaffold_87.78	0	0	0
evm.TU.HiC_scaffold_87.115	0	0	0
evm.TU.HiC_scaffold_87.114	0	0	0
evm.TU.HiC_scaffold_87.4	0	0	0
evm.TU.HiC_scaffold_87.3	0	0	0
evm.TU.HiC_scaffold_87.158	0	0	0
evm.TU.HiC_scaffold_87.100	0	0	0
evm.TU.HiC_scaffold_87.101	0	0	0
evm.TU.HiC_scaffold_87.14	0	0	0
evm.TU.HiC_scaffold_87.43	0	0	0
evm.TU.HiC_scaffold_87.82	0	0	0
evm.TU.HiC_scaffold_87.97	3	1	2
evm.TU.HiC_scaffold_87.98	0	0	0
evm.TU.HiC_scaffold_87.75	8	8	0
evm.TU.HiC_scaffold_87.129	0	0	0
evm.TU.HiC_scaffold_87.42	0	0	0
evm.TU.HiC_scaffold_87.53	0	0	0
evm.TU.HiC_scaffold_87.54	0	0	0
evm.TU.HiC_scaffold_87.15	0	0	0
evm.TU.HiC_scaffold_87.16	1	1	0
evm.TU.HiC_scaffold_87.155	0	0	0
evm.TU.HiC_scaffold_87.79	0	0	0
evm.TU.HiC_scaffold_87.124	0	0	0
evm.TU.HiC_scaffold_87.87	0	0	0
evm.TU.HiC_scaffold_87.86	0	0	0
evm.TU.HiC_scaffold_87.33	0	0	0
evm.TU.HiC_scaffold_87.32	0	0	0
evm.TU.HiC_scaffold_87.26	0	0	0
evm.TU.HiC_scaffold_87.132	0	0	0
evm.TU.HiC_scaffold_87.22	0	0	0
evm.TU.HiC_scaffold_87.173	0	0	0
evm.TU.HiC_scaffold_87.172	0	0	0
evm.TU.HiC_scaffold_87.174	0	0	0
evm.TU.HiC_scaffold_87.116	0	0	0
evm.TU.HiC_scaffold_87.117	0	0	0
evm.TU.HiC_scaffold_87.104	0	0	0
evm.TU.HiC_scaffold_87.123	0	0	0
evm.TU.HiC_scaffold_87.168	0	0	0
evm.TU.HiC_scaffold_87.60	0	0	0
evm.TU.HiC_scaffold_87.136	0	0	0
evm.TU.HiC_scaffold_87.135	1	1	0
evm.TU.HiC_scaffold_87.35	1	0	1
evm.TU.HiC_scaffold_87.36	0	0	0
evm.TU.HiC_scaffold_87.191	0	0	0
evm.TU.HiC_scaffold_87.24	0	0	0
evm.TU.HiC_scaffold_87.134	0	0	0
evm.TU.HiC_scaffold_87.103	5	0	5
evm.TU.HiC_scaffold_87.93	0	0	0
evm.TU.HiC_scaffold_87.92	0	0	0
evm.TU.HiC_scaffold_87.94	0	0	0
evm.TU.HiC_scaffold_87.140	41	41	0
evm.TU.HiC_scaffold_87.141	0	0	0
evm.TU.HiC_scaffold_87.142	0	0	0
evm.TU.HiC_scaffold_87.8	0	0	0
evm.TU.HiC_scaffold_87.9	0	0	0
evm.TU.HiC_scaffold_87.49	2	0	2
evm.TU.HiC_scaffold_87.150	0	0	0
evm.TU.HiC_scaffold_87.28	0	0	0
evm.TU.HiC_scaffold_87.159	0	0	0
evm.TU.HiC_scaffold_87.95	0	0	0
evm.TU.HiC_scaffold_87.31	58	0	58
evm.TU.HiC_scaffold_87.30	29	0	29
evm.TU.HiC_scaffold_87.23	81	6	75
evm.TU.HiC_scaffold_87.126	20	20	0
evm.TU.HiC_scaffold_87.125	73	73	0
evm.TU.HiC_scaffold_87.127	25	25	0
evm.TU.HiC_scaffold_87.128	2	2	0
evm.TU.HiC_scaffold_87.102	8	8	0
evm.TU.HiC_scaffold_87.179	0	0	0
evm.TU.HiC_scaffold_87.85	0	0	0
evm.TU.HiC_scaffold_87.76	6	2	4
evm.TU.HiC_scaffold_87.77	0	0	0
evm.TU.HiC_scaffold_87.41	0	0	0
evm.TU.HiC_scaffold_87.99	0	0	0
evm.TU.HiC_scaffold_87.176	0	0	0
evm.TU.HiC_scaffold_87.175	0	0	0
evm.TU.HiC_scaffold_87.177	2676	2665	11
evm.TU.HiC_scaffold_87.45	0	0	0
evm.TU.HiC_scaffold_87.156	51	3	48
evm.TU.HiC_scaffold_87.157	0	0	0
evm.TU.HiC_scaffold_87.166	0	0	0
evm.TU.HiC_scaffold_87.167	0	0	0
evm.TU.HiC_scaffold_87.144	4	1	3
evm.TU.HiC_scaffold_87.145	0	0	0
evm.TU.HiC_scaffold_87.71	0	0	0
evm.TU.HiC_scaffold_87.57	0	0	0
evm.TU.HiC_scaffold_87.187	0	0	0
evm.TU.HiC_scaffold_87.185	0	0	0
evm.TU.HiC_scaffold_87.186	0	0	0
evm.TU.HiC_scaffold_87.184	219	0	219
evm.TU.HiC_scaffold_87.178	40	1	39
evm.TU.HiC_scaffold_87.107	0	0	0
evm.TU.HiC_scaffold_87.180	246	2	244
evm.TU.HiC_scaffold_87.181	12	0	12
evm.TU.HiC_scaffold_87.190	76	0	76
evm.TU.HiC_scaffold_87.189	51	0	51
evm.TU.HiC_scaffold_87.48	234	234	0
evm.TU.HiC_scaffold_870.1	1	1	0
evm.TU.HiC_scaffold_870.2	0	0	0
evm.TU.HiC_scaffold_88.133	1516	10	1506
evm.TU.HiC_scaffold_88.78	0	0	0
evm.TU.HiC_scaffold_88.8	0	0	0
evm.TU.HiC_scaffold_88.33	29	35	0
evm.TU.HiC_scaffold_88.26	98	0	104
evm.TU.HiC_scaffold_88.57	4	2	2
evm.TU.HiC_scaffold_88.56	2497	5	2492
evm.TU.HiC_scaffold_88.28	0	0	0
evm.TU.HiC_scaffold_88.59	0	0	0
evm.TU.HiC_scaffold_88.46	0	0	0
evm.TU.HiC_scaffold_88.114	0	0	0
evm.TU.HiC_scaffold_88.27	7	0	7
evm.TU.HiC_scaffold_88.122	0	0	0
evm.TU.HiC_scaffold_88.29	0	0	0
evm.TU.HiC_scaffold_88.30	0	0	0
evm.TU.HiC_scaffold_88.40	0	0	0
evm.TU.HiC_scaffold_88.83	39	39	0
evm.TU.HiC_scaffold_88.81	0	0	0
evm.TU.HiC_scaffold_88.62	0	0	0
evm.TU.HiC_scaffold_88.39	47	0	47
evm.TU.HiC_scaffold_88.119	0	0	0
evm.TU.HiC_scaffold_88.34	475	5	470
evm.TU.HiC_scaffold_88.35	41	0	41
evm.TU.HiC_scaffold_88.73	7	7	0
evm.TU.HiC_scaffold_88.72	29	29	0
evm.TU.HiC_scaffold_88.74	152	151	1
evm.TU.HiC_scaffold_88.75	165	161	4
evm.TU.HiC_scaffold_88.7	156	0	156
evm.TU.HiC_scaffold_88.20	89	86	3
evm.TU.HiC_scaffold_88.19	1287	1279	8
evm.TU.HiC_scaffold_88.92	1222	1210	12
evm.TU.HiC_scaffold_88.95	33	33	0
evm.TU.HiC_scaffold_88.94	912	907	5
evm.TU.HiC_scaffold_88.93	15205	15044	161
evm.TU.HiC_scaffold_88.58	258	2	256
evm.TU.HiC_scaffold_88.18	261	257	4
evm.TU.HiC_scaffold_88.67	3	1	2
evm.TU.HiC_scaffold_88.68	28	28	0
evm.TU.HiC_scaffold_88.66	989	986	3
evm.TU.HiC_scaffold_88.65	4135	4122	13
evm.TU.HiC_scaffold_88.69	83	82	1
evm.TU.HiC_scaffold_88.63	266	262	4
evm.TU.HiC_scaffold_88.64	108	108	0
evm.TU.HiC_scaffold_88.70	34	33	1
evm.TU.HiC_scaffold_88.86	2184	17	2167
evm.TU.HiC_scaffold_88.85	2387	29	2358
evm.TU.HiC_scaffold_88.84	401	3	398
evm.TU.HiC_scaffold_88.23	275	1	274
evm.TU.HiC_scaffold_88.104	698	7	691
evm.TU.HiC_scaffold_88.108	63	2	61
evm.TU.HiC_scaffold_88.106	331	4	327
evm.TU.HiC_scaffold_88.105	59	0	59
evm.TU.HiC_scaffold_88.107	3471	31	3440
evm.TU.HiC_scaffold_88.136	14	14	0
evm.TU.HiC_scaffold_88.13	197	188	9
evm.TU.HiC_scaffold_88.14	34	34	0
evm.TU.HiC_scaffold_88.141	1356	1349	15
evm.TU.HiC_scaffold_88.17	208	2	214
evm.TU.HiC_scaffold_88.137	2	2	0
evm.TU.HiC_scaffold_88.135	2382	16	2366
evm.TU.HiC_scaffold_88.134	553	3	550
evm.TU.HiC_scaffold_88.129	96	96	0
evm.TU.HiC_scaffold_88.130	0	0	0
evm.TU.HiC_scaffold_88.97	60	60	0
evm.TU.HiC_scaffold_88.98	5	5	0
evm.TU.HiC_scaffold_88.1	66	66	0
evm.TU.HiC_scaffold_88.144	0	0	0
evm.TU.HiC_scaffold_88.142	0	0	0
evm.TU.HiC_scaffold_88.143	0	0	0
evm.TU.HiC_scaffold_88.125	48	48	0
evm.TU.HiC_scaffold_88.124	65	65	0
evm.TU.HiC_scaffold_88.126	66	64	2
evm.TU.HiC_scaffold_88.123	2761	2745	16
evm.TU.HiC_scaffold_88.61	0	0	0
evm.TU.HiC_scaffold_88.118	0	0	0
evm.TU.HiC_scaffold_88.4	1	0	1
evm.TU.HiC_scaffold_88.138	46	46	0
evm.TU.HiC_scaffold_88.2	33	33	0
evm.TU.HiC_scaffold_88.3	116	116	0
evm.TU.HiC_scaffold_88.76	264	260	4
evm.TU.HiC_scaffold_88.71	293	291	2
evm.TU.HiC_scaffold_88.99	875	871	4
evm.TU.HiC_scaffold_88.54	781	25	756
evm.TU.HiC_scaffold_88.36	0	0	0
evm.TU.HiC_scaffold_88.37	33	32	1
evm.TU.HiC_scaffold_88.101	0	0	0
evm.TU.HiC_scaffold_88.100	0	0	0
evm.TU.HiC_scaffold_88.38	857	850	7
evm.TU.HiC_scaffold_88.128	2	0	2
evm.TU.HiC_scaffold_88.43	0	0	0
evm.TU.HiC_scaffold_88.82	11	11	0
evm.TU.HiC_scaffold_88.31	0	0	0
evm.TU.HiC_scaffold_88.127	0	0	0
evm.TU.HiC_scaffold_88.44	48	48	0
evm.TU.HiC_scaffold_88.45	2	2	0
evm.TU.HiC_scaffold_88.131	3	3	0
evm.TU.HiC_scaffold_88.60	77	4	73
evm.TU.HiC_scaffold_88.42	603	1	602
evm.TU.HiC_scaffold_88.115	37	37	0
evm.TU.HiC_scaffold_88.117	0	0	0
evm.TU.HiC_scaffold_88.116	54	54	0
evm.TU.HiC_scaffold_88.5	0	0	0
evm.TU.HiC_scaffold_88.6	7	7	0
evm.TU.HiC_scaffold_88.110	0	0	0
evm.TU.HiC_scaffold_88.111	0	0	0
evm.TU.HiC_scaffold_88.32	0	0	0
evm.TU.HiC_scaffold_88.24	0	0	0
evm.TU.HiC_scaffold_88.25	5	5	0
evm.TU.HiC_scaffold_88.55	1	0	1
evm.TU.HiC_scaffold_88.88	0	0	0
evm.TU.HiC_scaffold_88.87	0	0	0
evm.TU.HiC_scaffold_88.102	0	0	0
evm.TU.HiC_scaffold_88.89	83	83	0
evm.TU.HiC_scaffold_88.91	0	0	0
evm.TU.HiC_scaffold_88.90	0	0	0
evm.TU.HiC_scaffold_88.132	0	0	0
evm.TU.HiC_scaffold_88.9	56	0	56
evm.TU.HiC_scaffold_88.21	0	0	0
evm.TU.HiC_scaffold_88.22	0	0	0
evm.TU.HiC_scaffold_88.10	221	220	1
evm.TU.HiC_scaffold_88.11	0	0	0
evm.TU.HiC_scaffold_88.103	2	0	2
evm.TU.HiC_scaffold_88.52	0	0	0
evm.TU.HiC_scaffold_88.53	0	0	0
evm.TU.HiC_scaffold_88.50	1	1	0
evm.TU.HiC_scaffold_88.51	12	12	0
evm.TU.HiC_scaffold_88.49	18	18	0
evm.TU.HiC_scaffold_88.48	48	48	0
evm.TU.HiC_scaffold_88.41	0	0	0
evm.TU.HiC_scaffold_88.79	0	0	0
evm.TU.HiC_scaffold_88.80	13	13	0
evm.TU.HiC_scaffold_88.96	0	0	0
evm.TU.HiC_scaffold_88.121	0	0	0
evm.TU.HiC_scaffold_88.120	9	0	9
evm.TU.HiC_scaffold_88.140	0	0	0
evm.TU.HiC_scaffold_88.139	0	0	0
evm.TU.HiC_scaffold_88.112	0	0	0
evm.TU.HiC_scaffold_88.47	93	94	0
evm.TU.HiC_scaffold_88.15	1	0	2
evm.TU.HiC_scaffold_88.16	13	13	0
evm.TU.HiC_scaffold_88.113	78	0	78
evm.TU.HiC_scaffold_88.12	0	0	0
evm.TU.HiC_scaffold_88.109	0	0	0
evm.TU.HiC_scaffold_88.77	0	0	0
evm.TU.HiC_scaffold_885.2	0	0	0
evm.TU.HiC_scaffold_885.1	0	0	0
evm.TU.HiC_scaffold_886.1	0	0	0
evm.TU.HiC_scaffold_887.1	5	0	5
evm.TU.HiC_scaffold_888.1	0	0	0
evm.TU.HiC_scaffold_89.221	0	0	0
evm.TU.HiC_scaffold_89.209	1	0	1
evm.TU.HiC_scaffold_89.274	3	3	0
evm.TU.HiC_scaffold_89.37	0	0	0
evm.TU.HiC_scaffold_89.8	0	0	0
evm.TU.HiC_scaffold_89.34	0	0	0
evm.TU.HiC_scaffold_89.35	0	0	0
evm.TU.HiC_scaffold_89.273	1	0	1
evm.TU.HiC_scaffold_89.52	0	0	0
evm.TU.HiC_scaffold_89.60	8599	8540	59
evm.TU.HiC_scaffold_89.54	489	3	486
evm.TU.HiC_scaffold_89.53	305	1	304
evm.TU.HiC_scaffold_89.139	0	0	0
evm.TU.HiC_scaffold_89.247	0	0	0
evm.TU.HiC_scaffold_89.246	1	0	1
evm.TU.HiC_scaffold_89.245	0	0	0
evm.TU.HiC_scaffold_89.133	1034	7	1027
evm.TU.HiC_scaffold_89.88	0	0	0
evm.TU.HiC_scaffold_89.86	5	0	5
evm.TU.HiC_scaffold_89.227	0	0	0
evm.TU.HiC_scaffold_89.186	0	0	0
evm.TU.HiC_scaffold_89.185	0	0	0
evm.TU.HiC_scaffold_89.12	3258	23	3235
evm.TU.HiC_scaffold_89.11	569	1	568
evm.TU.HiC_scaffold_89.10	0	0	0
evm.TU.HiC_scaffold_89.140	0	0	0
evm.TU.HiC_scaffold_89.293	0	0	0
evm.TU.HiC_scaffold_89.63	0	0	0
evm.TU.HiC_scaffold_89.203	0	0	0
evm.TU.HiC_scaffold_89.201	28	28	0
evm.TU.HiC_scaffold_89.202	95	91	4
