evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	8	0	8
evm.TU.HiC_scaffold_100.275	56	56	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	1	0	1
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	19	0	19
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	8	0	8
evm.TU.HiC_scaffold_100.202	2	3	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	9	0	10
evm.TU.HiC_scaffold_100.333	1	0	1
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	72	0	72
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	49	0	49
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	3	0	3
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	1	1	0
evm.TU.HiC_scaffold_100.37	31	31	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	2	0	2
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	22	0	22
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	3	0	3
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	8	0	8
evm.TU.HiC_scaffold_100.224	7	0	7
evm.TU.HiC_scaffold_100.222	39	0	43
evm.TU.HiC_scaffold_100.15	3	7	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	76	75	1
evm.TU.HiC_scaffold_100.128	142	142	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	2	2	0
evm.TU.HiC_scaffold_100.16	3	3	0
evm.TU.HiC_scaffold_100.310	10	10	0
evm.TU.HiC_scaffold_100.311	14	14	0
evm.TU.HiC_scaffold_100.312	8	8	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	5	0	5
evm.TU.HiC_scaffold_100.101	22	0	22
evm.TU.HiC_scaffold_100.100	107	0	107
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	0	1
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	2	2	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	3	3	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	77	77	0
evm.TU.HiC_scaffold_100.258	54	53	1
evm.TU.HiC_scaffold_100.23	8	8	0
evm.TU.HiC_scaffold_100.298	10	10	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	14	0	14
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	2	2	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	1	0	1
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	128	126	2
evm.TU.HiC_scaffold_100.255	2	0	2
evm.TU.HiC_scaffold_100.22	7	7	0
evm.TU.HiC_scaffold_100.21	67	67	0
evm.TU.HiC_scaffold_100.20	88	88	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	2	2	0
evm.TU.HiC_scaffold_1007.1	34	0	34
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	1	0	1
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	1	0	1
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	1	0	1
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	5	6	0
evm.TU.HiC_scaffold_101.30	11	0	12
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	5	0	5
evm.TU.HiC_scaffold_101.106	20	0	20
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	1	0	1
evm.TU.HiC_scaffold_101.98	5	4	1
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	3	3	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	2	2	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	4	4	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	35	0	35
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	1	0	1
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	6	0	6
evm.TU.HiC_scaffold_101.19	3	2	1
evm.TU.HiC_scaffold_101.20	9	0	9
evm.TU.HiC_scaffold_101.18	174	0	174
evm.TU.HiC_scaffold_101.42	4	0	4
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	569	0	569
evm.TU.HiC_scaffold_101.103	95	95	0
evm.TU.HiC_scaffold_101.70	20	0	20
evm.TU.HiC_scaffold_101.43	51	51	0
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	32	0	32
evm.TU.HiC_scaffold_101.150	55	1	54
evm.TU.HiC_scaffold_101.79	53	0	53
evm.TU.HiC_scaffold_101.117	36	0	36
evm.TU.HiC_scaffold_101.116	1315	5	1310
evm.TU.HiC_scaffold_101.115	295	2	293
evm.TU.HiC_scaffold_101.90	1	0	1
evm.TU.HiC_scaffold_101.136	105	103	2
evm.TU.HiC_scaffold_101.138	1099	1093	6
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	2	2	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	26	26	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	2	0	2
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	16	16	0
evm.TU.HiC_scaffold_101.101	77	76	1
evm.TU.HiC_scaffold_101.95	22	21	1
evm.TU.HiC_scaffold_101.1	38	1	37
evm.TU.HiC_scaffold_101.2	1	0	1
evm.TU.HiC_scaffold_101.96	146	145	1
evm.TU.HiC_scaffold_101.58	4	4	0
evm.TU.HiC_scaffold_101.76	224	1	223
evm.TU.HiC_scaffold_101.77	1	0	1
evm.TU.HiC_scaffold_101.75	66	0	66
evm.TU.HiC_scaffold_101.74	85	0	85
evm.TU.HiC_scaffold_101.73	48	0	48
evm.TU.HiC_scaffold_101.72	4594	19	4575
evm.TU.HiC_scaffold_101.154	959	0	959
evm.TU.HiC_scaffold_101.156	800	7	793
evm.TU.HiC_scaffold_101.155	1741	26	1715
evm.TU.HiC_scaffold_101.159	533	2	531
evm.TU.HiC_scaffold_101.157	351	1	350
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1424	1416	8
evm.TU.HiC_scaffold_101.64	450	447	3
evm.TU.HiC_scaffold_101.65	2419	2412	7
evm.TU.HiC_scaffold_101.62	517	515	2
evm.TU.HiC_scaffold_101.66	111	111	0
evm.TU.HiC_scaffold_101.67	278	4	274
evm.TU.HiC_scaffold_101.142	124	124	0
evm.TU.HiC_scaffold_101.141	10	8	2
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	2796	14	2782
evm.TU.HiC_scaffold_101.151	2424	2410	14
evm.TU.HiC_scaffold_101.152	17	17	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	12	0	12
evm.TU.HiC_scaffold_101.81	105	105	0
evm.TU.HiC_scaffold_101.129	113	0	113
evm.TU.HiC_scaffold_101.128	93	0	93
evm.TU.HiC_scaffold_101.130	15	2	13
evm.TU.HiC_scaffold_101.29	145	145	0
evm.TU.HiC_scaffold_101.148	22	22	0
evm.TU.HiC_scaffold_101.146	170	169	1
evm.TU.HiC_scaffold_101.147	920	915	5
evm.TU.HiC_scaffold_101.57	3133	20	3113
evm.TU.HiC_scaffold_101.26	25	25	0
evm.TU.HiC_scaffold_101.12	109	108	1
evm.TU.HiC_scaffold_101.13	409	407	2
evm.TU.HiC_scaffold_101.14	755	754	1
evm.TU.HiC_scaffold_101.10	981	966	15
evm.TU.HiC_scaffold_101.11	203	203	0
evm.TU.HiC_scaffold_101.15	32	32	0
evm.TU.HiC_scaffold_101.16	162	160	2
evm.TU.HiC_scaffold_101.17	1253	1249	4
evm.TU.HiC_scaffold_101.143	84	0	84
evm.TU.HiC_scaffold_101.127	26	0	26
evm.TU.HiC_scaffold_101.126	113	0	113
evm.TU.HiC_scaffold_101.118	10	10	0
evm.TU.HiC_scaffold_101.55	257	0	257
evm.TU.HiC_scaffold_101.54	30	0	30
evm.TU.HiC_scaffold_101.52	14114	65	14067
evm.TU.HiC_scaffold_101.51	161	20	159
evm.TU.HiC_scaffold_101.53	150	2	148
evm.TU.HiC_scaffold_101.39	431	3	428
evm.TU.HiC_scaffold_101.40	72	0	72
evm.TU.HiC_scaffold_101.38	189	1	188
evm.TU.HiC_scaffold_101.34	721	3	718
evm.TU.HiC_scaffold_101.33	191	2	189
evm.TU.HiC_scaffold_101.36	119	0	119
evm.TU.HiC_scaffold_101.37	69	69	0
evm.TU.HiC_scaffold_101.35	327	1	326
evm.TU.HiC_scaffold_101.110	1330	2	1328
evm.TU.HiC_scaffold_101.111	170	1	169
evm.TU.HiC_scaffold_101.6	29	0	29
evm.TU.HiC_scaffold_101.8	8	0	8
evm.TU.HiC_scaffold_101.7	21	0	21
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	394	2	392
evm.TU.HiC_scaffold_101.69	7	7	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	154	154	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	10	10	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	2	2	0
evm.TU.HiC_scaffold_102.153	2	2	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	78	78	0
evm.TU.HiC_scaffold_102.114	215	215	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	59	59	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	6	0	6
evm.TU.HiC_scaffold_102.59	1	1	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	8	0	8
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	1	1	0
evm.TU.HiC_scaffold_102.254	237	3	234
evm.TU.HiC_scaffold_102.255	3	3	0
evm.TU.HiC_scaffold_102.147	1	0	1
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	25	0	25
evm.TU.HiC_scaffold_102.144	1	1	0
evm.TU.HiC_scaffold_102.220	21	0	21
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	84	84	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	20	0	20
evm.TU.HiC_scaffold_102.64	59	1	58
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	13	0	13
evm.TU.HiC_scaffold_102.89	593	4	589
evm.TU.HiC_scaffold_102.88	368	1	367
evm.TU.HiC_scaffold_102.10	7927	31	7896
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	493	1	492
evm.TU.HiC_scaffold_102.57	16	0	16
evm.TU.HiC_scaffold_102.56	105	1	104
evm.TU.HiC_scaffold_102.263	121	119	2
evm.TU.HiC_scaffold_102.206	174	172	2
evm.TU.HiC_scaffold_102.207	234	232	2
evm.TU.HiC_scaffold_102.27	4	4	0
evm.TU.HiC_scaffold_102.26	6	6	0
evm.TU.HiC_scaffold_102.6	4	0	4
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	17	0	17
evm.TU.HiC_scaffold_102.266	12	10	2
evm.TU.HiC_scaffold_102.267	10	10	0
evm.TU.HiC_scaffold_102.265	67	67	0
evm.TU.HiC_scaffold_102.284	28	3	25
evm.TU.HiC_scaffold_102.283	1	0	1
evm.TU.HiC_scaffold_102.247	38	1	37
evm.TU.HiC_scaffold_102.138	1	0	1
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	723	720	3
evm.TU.HiC_scaffold_102.188	17	17	0
evm.TU.HiC_scaffold_102.276	466	5	461
evm.TU.HiC_scaffold_102.49	3	0	3
evm.TU.HiC_scaffold_102.48	7130	20	7110
evm.TU.HiC_scaffold_102.46	711	10	701
evm.TU.HiC_scaffold_102.47	2	1	1
evm.TU.HiC_scaffold_102.173	4	0	4
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	38	0	38
evm.TU.HiC_scaffold_102.66	82	81	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	922	916	6
evm.TU.HiC_scaffold_102.68	22	22	0
evm.TU.HiC_scaffold_102.69	31	31	0
evm.TU.HiC_scaffold_102.34	8260	8228	32
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	44	44	0
evm.TU.HiC_scaffold_102.215	710	1	709
evm.TU.HiC_scaffold_102.236	34	0	34
evm.TU.HiC_scaffold_102.237	16	1	15
evm.TU.HiC_scaffold_102.235	617	5	612
evm.TU.HiC_scaffold_102.288	87	86	1
evm.TU.HiC_scaffold_102.285	3799	3783	16
evm.TU.HiC_scaffold_102.286	10	10	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	8	0	8
evm.TU.HiC_scaffold_102.117	111	111	0
evm.TU.HiC_scaffold_102.118	6	6	0
evm.TU.HiC_scaffold_102.295	561	16	545
evm.TU.HiC_scaffold_102.177	227	229	0
evm.TU.HiC_scaffold_102.178	263	2	263
evm.TU.HiC_scaffold_102.176	95	93	2
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	73	73	0
evm.TU.HiC_scaffold_102.132	41	40	1
evm.TU.HiC_scaffold_102.131	2	2	0
evm.TU.HiC_scaffold_102.181	81	0	81
evm.TU.HiC_scaffold_102.282	1291	4	1287
evm.TU.HiC_scaffold_102.159	0	0	0
evm.TU.HiC_scaffold_102.168	347	0	347
evm.TU.HiC_scaffold_102.193	38	1	37
evm.TU.HiC_scaffold_102.154	549	3	546
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	301	0	301
evm.TU.HiC_scaffold_102.119	15	0	15
evm.TU.HiC_scaffold_102.73	42	0	42
evm.TU.HiC_scaffold_102.74	664	6	658
evm.TU.HiC_scaffold_102.264	694	689	5
evm.TU.HiC_scaffold_102.20	63	62	1
evm.TU.HiC_scaffold_102.19	2	2	0
evm.TU.HiC_scaffold_102.18	4	4	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	225	224	1
evm.TU.HiC_scaffold_102.164	158	156	2
evm.TU.HiC_scaffold_102.127	24	0	24
evm.TU.HiC_scaffold_102.134	41	40	1
evm.TU.HiC_scaffold_102.53	1748	14	1734
evm.TU.HiC_scaffold_102.54	211	0	211
evm.TU.HiC_scaffold_102.278	103	1	102
evm.TU.HiC_scaffold_102.240	1144	1138	6
evm.TU.HiC_scaffold_102.2	1886	6	1880
evm.TU.HiC_scaffold_102.4	41	0	41
evm.TU.HiC_scaffold_102.3	124	2	122
evm.TU.HiC_scaffold_102.5	29	0	29
evm.TU.HiC_scaffold_102.225	47	46	1
evm.TU.HiC_scaffold_102.223	789	784	5
evm.TU.HiC_scaffold_102.224	13	9	4
evm.TU.HiC_scaffold_102.226	593	591	2
evm.TU.HiC_scaffold_102.227	1	1	0
evm.TU.HiC_scaffold_102.221	34147	34003	144
evm.TU.HiC_scaffold_102.222	177	172	5
evm.TU.HiC_scaffold_102.230	1	1	0
evm.TU.HiC_scaffold_102.228	168	165	3
evm.TU.HiC_scaffold_102.229	247	246	1
evm.TU.HiC_scaffold_102.149	1430	9	1421
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	146	143	3
evm.TU.HiC_scaffold_102.25	129	0	129
evm.TU.HiC_scaffold_102.200	257	256	1
evm.TU.HiC_scaffold_102.199	136	136	0
evm.TU.HiC_scaffold_102.32	114	0	114
evm.TU.HiC_scaffold_102.33	200	1	199
evm.TU.HiC_scaffold_102.71	8	7	1
evm.TU.HiC_scaffold_102.161	30	28	2
evm.TU.HiC_scaffold_102.61	2153	10	2143
evm.TU.HiC_scaffold_102.62	9	9	0
evm.TU.HiC_scaffold_102.186	1	1	0
evm.TU.HiC_scaffold_102.111	0	0	0
evm.TU.HiC_scaffold_102.105	131	131	0
evm.TU.HiC_scaffold_102.141	14	14	0
evm.TU.HiC_scaffold_102.116	21	21	0
evm.TU.HiC_scaffold_102.272	36	36	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	2	0	2
evm.TU.HiC_scaffold_102.174	3	3	0
evm.TU.HiC_scaffold_102.292	52	0	52
evm.TU.HiC_scaffold_102.82	312	3	309
evm.TU.HiC_scaffold_102.28	35	35	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	6	0	6
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	25	24	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	44	44	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	605	601	4
evm.TU.HiC_scaffold_102.99	2223	2218	5
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	25	0	25
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	4	4	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	31	31	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	3	0	3
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1420	12	1408
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	2	2	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	3	3	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	26	0	26
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	17	0	17
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	23	0	23
evm.TU.HiC_scaffold_102.172	3	0	3
evm.TU.HiC_scaffold_102.180	4	0	4
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	1	1	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	48	0	48
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	1	0	1
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	80	79	1
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	1	1	0
evm.TU.HiC_scaffold_102.257	10	0	10
