evm.TU.HiC_scaffold_70.114	0	0	0
evm.TU.HiC_scaffold_70.113	2	0	2
evm.TU.HiC_scaffold_70.33	91	0	91
evm.TU.HiC_scaffold_70.40	0	0	0
evm.TU.HiC_scaffold_70.41	2	2	0
evm.TU.HiC_scaffold_70.26	0	0	0
evm.TU.HiC_scaffold_70.25	0	0	0
evm.TU.HiC_scaffold_70.9	3	3	0
evm.TU.HiC_scaffold_70.10	3	0	3
evm.TU.HiC_scaffold_70.15	28	28	0
evm.TU.HiC_scaffold_70.17	11	11	0
evm.TU.HiC_scaffold_70.18	0	0	0
evm.TU.HiC_scaffold_70.108	0	0	0
evm.TU.HiC_scaffold_70.38	0	0	0
evm.TU.HiC_scaffold_70.101	0	0	0
evm.TU.HiC_scaffold_70.6	0	0	0
evm.TU.HiC_scaffold_70.42	0	0	0
evm.TU.HiC_scaffold_70.67	0	0	0
evm.TU.HiC_scaffold_70.24	6	6	0
evm.TU.HiC_scaffold_70.23	8	8	0
evm.TU.HiC_scaffold_70.59	0	0	0
evm.TU.HiC_scaffold_70.1	0	0	0
evm.TU.HiC_scaffold_71.24	81	0	81
evm.TU.HiC_scaffold_71.39	56	56	0
evm.TU.HiC_scaffold_71.143	352	349	3
evm.TU.HiC_scaffold_71.87	4	4	0
evm.TU.HiC_scaffold_71.21	3	0	3
evm.TU.HiC_scaffold_71.20	1	0	1
evm.TU.HiC_scaffold_71.22	2	0	2
evm.TU.HiC_scaffold_71.69	549	10	539
evm.TU.HiC_scaffold_71.65	47	0	47
evm.TU.HiC_scaffold_71.67	293	4	289
evm.TU.HiC_scaffold_71.66	50	0	50
evm.TU.HiC_scaffold_71.68	6	6	0
evm.TU.HiC_scaffold_71.86	6	0	6
evm.TU.HiC_scaffold_71.85	459	2	457
evm.TU.HiC_scaffold_71.84	275	4	271
evm.TU.HiC_scaffold_71.95	1519	10	1509
evm.TU.HiC_scaffold_71.94	0	0	0
evm.TU.HiC_scaffold_71.130	3	0	3
evm.TU.HiC_scaffold_71.11	0	0	0
evm.TU.HiC_scaffold_71.12	152	148	4
evm.TU.HiC_scaffold_71.23	314	314	0
evm.TU.HiC_scaffold_71.27	122	0	122
evm.TU.HiC_scaffold_71.29	3	1	2
evm.TU.HiC_scaffold_71.28	336	2	334
evm.TU.HiC_scaffold_71.26	1314	9	1305
evm.TU.HiC_scaffold_71.128	0	0	0
evm.TU.HiC_scaffold_71.124	1	0	1
evm.TU.HiC_scaffold_71.123	1919	16	1903
evm.TU.HiC_scaffold_71.127	16	0	16
evm.TU.HiC_scaffold_71.126	26	0	26
evm.TU.HiC_scaffold_71.125	25	0	25
evm.TU.HiC_scaffold_71.17	21	0	21
evm.TU.HiC_scaffold_71.8	2	0	2
evm.TU.HiC_scaffold_71.9	108	108	0
evm.TU.HiC_scaffold_71.10	842	840	2
evm.TU.HiC_scaffold_71.43	251	250	1
evm.TU.HiC_scaffold_71.44	135	134	1
evm.TU.HiC_scaffold_71.37	0	0	0
evm.TU.HiC_scaffold_71.89	0	0	0
evm.TU.HiC_scaffold_71.88	0	0	0
evm.TU.HiC_scaffold_71.61	0	0	0
evm.TU.HiC_scaffold_71.54	4	0	4
evm.TU.HiC_scaffold_71.55	5	0	5
evm.TU.HiC_scaffold_71.56	2	0	2
evm.TU.HiC_scaffold_71.93	12	12	0
evm.TU.HiC_scaffold_71.38	0	0	0
evm.TU.HiC_scaffold_71.81	12	12	0
evm.TU.HiC_scaffold_71.73	0	0	0
evm.TU.HiC_scaffold_71.112	0	0	0
evm.TU.HiC_scaffold_71.121	0	0	0
evm.TU.HiC_scaffold_71.106	1	0	1
evm.TU.HiC_scaffold_71.108	0	0	0
evm.TU.HiC_scaffold_71.107	0	0	0
evm.TU.HiC_scaffold_71.134	0	0	0
evm.TU.HiC_scaffold_71.133	0	0	0
evm.TU.HiC_scaffold_71.119	0	0	0
evm.TU.HiC_scaffold_71.60	0	0	0
evm.TU.HiC_scaffold_71.59	0	0	0
evm.TU.HiC_scaffold_71.32	6	6	0
evm.TU.HiC_scaffold_71.33	0	0	0
evm.TU.HiC_scaffold_71.64	0	0	0
evm.TU.HiC_scaffold_71.135	0	0	0
evm.TU.HiC_scaffold_71.114	50	0	50
evm.TU.HiC_scaffold_71.36	3	0	3
evm.TU.HiC_scaffold_71.13	0	0	0
evm.TU.HiC_scaffold_71.99	0	0	0
evm.TU.HiC_scaffold_71.131	0	0	0
evm.TU.HiC_scaffold_71.132	0	0	0
evm.TU.HiC_scaffold_71.16	23	23	0
evm.TU.HiC_scaffold_71.129	0	0	0
evm.TU.HiC_scaffold_71.115	0	0	0
evm.TU.HiC_scaffold_71.58	0	0	0
evm.TU.HiC_scaffold_71.109	0	0	0
evm.TU.HiC_scaffold_71.48	1	0	1
evm.TU.HiC_scaffold_71.47	0	0	0
evm.TU.HiC_scaffold_71.45	306	5	301
evm.TU.HiC_scaffold_71.46	61	0	61
evm.TU.HiC_scaffold_71.75	71	0	71
evm.TU.HiC_scaffold_71.74	0	0	0
evm.TU.HiC_scaffold_71.63	0	0	0
evm.TU.HiC_scaffold_71.62	3	0	3
evm.TU.HiC_scaffold_71.41	0	0	0
evm.TU.HiC_scaffold_71.40	0	0	0
evm.TU.HiC_scaffold_71.120	0	0	0
evm.TU.HiC_scaffold_71.53	3	3	0
evm.TU.HiC_scaffold_71.15	0	0	0
evm.TU.HiC_scaffold_71.7	0	0	0
evm.TU.HiC_scaffold_71.30	0	0	0
evm.TU.HiC_scaffold_71.31	0	0	0
evm.TU.HiC_scaffold_71.102	0	0	0
evm.TU.HiC_scaffold_71.101	0	0	0
evm.TU.HiC_scaffold_71.100	0	0	0
evm.TU.HiC_scaffold_71.51	0	0	0
evm.TU.HiC_scaffold_71.50	0	0	0
evm.TU.HiC_scaffold_71.49	0	0	0
evm.TU.HiC_scaffold_71.52	0	0	0
evm.TU.HiC_scaffold_71.145	0	0	0
evm.TU.HiC_scaffold_71.144	8	0	8
evm.TU.HiC_scaffold_71.118	0	0	0
evm.TU.HiC_scaffold_71.83	0	0	0
evm.TU.HiC_scaffold_71.57	41	0	41
evm.TU.HiC_scaffold_71.19	0	0	0
evm.TU.HiC_scaffold_71.18	87	2	85
evm.TU.HiC_scaffold_71.1	0	0	0
evm.TU.HiC_scaffold_71.2	1	0	1
evm.TU.HiC_scaffold_71.140	0	0	0
evm.TU.HiC_scaffold_71.141	0	0	0
evm.TU.HiC_scaffold_71.137	13	0	13
evm.TU.HiC_scaffold_71.136	0	0	0
evm.TU.HiC_scaffold_71.139	0	0	0
evm.TU.HiC_scaffold_71.138	0	0	0
evm.TU.HiC_scaffold_71.117	0	0	0
evm.TU.HiC_scaffold_71.90	0	0	0
evm.TU.HiC_scaffold_71.91	0	0	0
evm.TU.HiC_scaffold_71.34	0	0	0
evm.TU.HiC_scaffold_71.35	0	0	0
evm.TU.HiC_scaffold_71.146	89	89	0
evm.TU.HiC_scaffold_71.105	0	0	0
evm.TU.HiC_scaffold_71.96	0	0	0
evm.TU.HiC_scaffold_71.72	0	0	0
evm.TU.HiC_scaffold_71.71	13	0	13
evm.TU.HiC_scaffold_71.70	2	0	2
evm.TU.HiC_scaffold_71.25	0	0	0
evm.TU.HiC_scaffold_71.122	0	0	0
evm.TU.HiC_scaffold_71.116	237	236	1
evm.TU.HiC_scaffold_71.110	522	2	520
evm.TU.HiC_scaffold_71.111	0	0	0
evm.TU.HiC_scaffold_71.42	0	0	0
evm.TU.HiC_scaffold_71.113	0	0	0
evm.TU.HiC_scaffold_71.77	1	0	1
evm.TU.HiC_scaffold_71.76	0	0	0
evm.TU.HiC_scaffold_71.98	0	0	0
evm.TU.HiC_scaffold_71.97	0	0	0
evm.TU.HiC_scaffold_71.142	0	0	0
evm.TU.HiC_scaffold_71.82	12	12	0
evm.TU.HiC_scaffold_71.103	0	0	0
evm.TU.HiC_scaffold_71.104	0	0	0
evm.TU.HiC_scaffold_71.80	0	0	0
evm.TU.HiC_scaffold_71.79	1	1	0
evm.TU.HiC_scaffold_71.78	18	18	0
evm.TU.HiC_scaffold_71.14	0	0	0
evm.TU.HiC_scaffold_71.92	117	117	0
evm.TU.HiC_scaffold_71.5	90	0	90
evm.TU.HiC_scaffold_71.6	71	0	71
evm.TU.HiC_scaffold_71.4	1972	7	1965
evm.TU.HiC_scaffold_71.3	875	3	872
evm.TU.HiC_scaffold_713.1	0	0	0
evm.TU.HiC_scaffold_72.162	0	0	0
evm.TU.HiC_scaffold_72.58	0	0	0
evm.TU.HiC_scaffold_72.253	0	0	0
evm.TU.HiC_scaffold_72.187	0	0	0
evm.TU.HiC_scaffold_72.168	0	0	0
evm.TU.HiC_scaffold_72.149	0	0	0
evm.TU.HiC_scaffold_72.60	5	0	5
evm.TU.HiC_scaffold_72.61	0	0	0
evm.TU.HiC_scaffold_72.83	0	0	0
evm.TU.HiC_scaffold_72.8	0	0	0
evm.TU.HiC_scaffold_72.15	0	0	0
evm.TU.HiC_scaffold_72.14	0	0	0
evm.TU.HiC_scaffold_72.222	0	0	0
evm.TU.HiC_scaffold_72.113	0	0	0
evm.TU.HiC_scaffold_72.112	0	0	0
evm.TU.HiC_scaffold_72.200	0	0	0
evm.TU.HiC_scaffold_72.199	0	0	0
evm.TU.HiC_scaffold_72.157	0	0	0
evm.TU.HiC_scaffold_72.156	0	0	0
evm.TU.HiC_scaffold_72.7	0	0	0
evm.TU.HiC_scaffold_72.21	0	0	0
evm.TU.HiC_scaffold_72.137	0	0	0
evm.TU.HiC_scaffold_72.126	0	0	0
evm.TU.HiC_scaffold_72.218	7	3	4
evm.TU.HiC_scaffold_72.152	1	1	0
evm.TU.HiC_scaffold_72.100	0	0	0
evm.TU.HiC_scaffold_72.148	0	0	0
evm.TU.HiC_scaffold_72.56	114	113	1
evm.TU.HiC_scaffold_72.57	21	21	0
evm.TU.HiC_scaffold_72.158	2	2	0
evm.TU.HiC_scaffold_72.159	56	56	0
evm.TU.HiC_scaffold_72.160	10	10	0
evm.TU.HiC_scaffold_72.80	5	5	0
evm.TU.HiC_scaffold_72.79	13	13	0
evm.TU.HiC_scaffold_72.171	0	0	0
evm.TU.HiC_scaffold_72.172	0	0	0
evm.TU.HiC_scaffold_72.170	1	1	0
evm.TU.HiC_scaffold_72.151	1	1	0
evm.TU.HiC_scaffold_72.31	1	0	1
evm.TU.HiC_scaffold_72.30	25	25	0
evm.TU.HiC_scaffold_72.32	47	47	0
evm.TU.HiC_scaffold_72.33	20	20	0
evm.TU.HiC_scaffold_72.39	0	0	0
evm.TU.HiC_scaffold_72.192	0	0	0
evm.TU.HiC_scaffold_72.3	0	0	0
evm.TU.HiC_scaffold_72.2	0	0	0
evm.TU.HiC_scaffold_72.127	20	20	0
evm.TU.HiC_scaffold_72.128	2	2	0
evm.TU.HiC_scaffold_72.238	1	1	0
evm.TU.HiC_scaffold_72.191	71	0	71
evm.TU.HiC_scaffold_72.143	2	1	1
evm.TU.HiC_scaffold_72.17	35	0	35
evm.TU.HiC_scaffold_72.49	47	47	0
evm.TU.HiC_scaffold_72.153	36	36	0
evm.TU.HiC_scaffold_72.242	0	0	0
evm.TU.HiC_scaffold_72.243	8	6	2
evm.TU.HiC_scaffold_72.134	1	1	0
evm.TU.HiC_scaffold_72.47	9	9	0
evm.TU.HiC_scaffold_72.179	0	0	0
evm.TU.HiC_scaffold_72.178	7	7	0
evm.TU.HiC_scaffold_72.208	0	0	0
evm.TU.HiC_scaffold_72.207	0	0	0
evm.TU.HiC_scaffold_72.93	0	0	0
evm.TU.HiC_scaffold_72.40	0	0	0
evm.TU.HiC_scaffold_72.245	18	0	18
evm.TU.HiC_scaffold_72.28	0	0	0
evm.TU.HiC_scaffold_72.67	15	0	15
evm.TU.HiC_scaffold_72.91	0	0	0
evm.TU.HiC_scaffold_72.183	3	0	3
evm.TU.HiC_scaffold_72.184	1	1	0
evm.TU.HiC_scaffold_72.185	7	0	7
evm.TU.HiC_scaffold_72.136	9	9	0
evm.TU.HiC_scaffold_72.135	95	95	0
evm.TU.HiC_scaffold_72.131	17	17	0
evm.TU.HiC_scaffold_72.78	0	0	0
evm.TU.HiC_scaffold_72.66	1	1	0
evm.TU.HiC_scaffold_72.165	1	1	0
evm.TU.HiC_scaffold_72.163	2	2	0
evm.TU.HiC_scaffold_72.164	0	0	0
evm.TU.HiC_scaffold_72.166	0	0	0
evm.TU.HiC_scaffold_72.108	0	0	0
evm.TU.HiC_scaffold_72.109	0	0	0
evm.TU.HiC_scaffold_72.204	0	0	0
evm.TU.HiC_scaffold_72.205	0	0	0
evm.TU.HiC_scaffold_72.206	0	0	0
evm.TU.HiC_scaffold_72.219	0	0	0
evm.TU.HiC_scaffold_72.24	0	0	0
evm.TU.HiC_scaffold_72.23	0	0	0
evm.TU.HiC_scaffold_72.22	80	0	80
evm.TU.HiC_scaffold_72.144	0	0	0
evm.TU.HiC_scaffold_72.141	1	0	1
evm.TU.HiC_scaffold_72.29	0	0	0
evm.TU.HiC_scaffold_72.138	1	0	1
evm.TU.HiC_scaffold_72.65	0	0	0
evm.TU.HiC_scaffold_72.43	0	0	0
evm.TU.HiC_scaffold_72.44	0	0	0
evm.TU.HiC_scaffold_72.252	5	5	0
evm.TU.HiC_scaffold_72.130	3	4	2
evm.TU.HiC_scaffold_72.48	42	42	0
evm.TU.HiC_scaffold_72.220	0	0	0
evm.TU.HiC_scaffold_72.174	20	0	23
evm.TU.HiC_scaffold_72.59	0	0	0
evm.TU.HiC_scaffold_72.155	14	0	14
evm.TU.HiC_scaffold_72.154	57	1	56
evm.TU.HiC_scaffold_72.25	193	0	193
evm.TU.HiC_scaffold_72.26	161	0	161
evm.TU.HiC_scaffold_72.45	3473	17	3456
evm.TU.HiC_scaffold_72.117	18	0	18
evm.TU.HiC_scaffold_72.118	0	0	0
evm.TU.HiC_scaffold_72.115	335	1	334
evm.TU.HiC_scaffold_72.114	331	0	331
evm.TU.HiC_scaffold_72.116	4	0	4
evm.TU.HiC_scaffold_72.190	0	0	0
evm.TU.HiC_scaffold_72.189	4	0	4
evm.TU.HiC_scaffold_72.145	1	1	0
evm.TU.HiC_scaffold_72.146	2	1	1
evm.TU.HiC_scaffold_72.147	5	5	0
evm.TU.HiC_scaffold_72.225	1	1	0
evm.TU.HiC_scaffold_72.224	3	3	0
evm.TU.HiC_scaffold_72.223	1	1	0
evm.TU.HiC_scaffold_72.246	0	0	0
evm.TU.HiC_scaffold_72.103	0	0	0
evm.TU.HiC_scaffold_72.221	14	14	0
evm.TU.HiC_scaffold_72.69	0	0	0
evm.TU.HiC_scaffold_72.88	0	0	0
evm.TU.HiC_scaffold_72.42	232	232	0
evm.TU.HiC_scaffold_72.101	261	257	4
evm.TU.HiC_scaffold_72.102	106	106	0
evm.TU.HiC_scaffold_72.37	761	759	2
evm.TU.HiC_scaffold_72.38	148	148	0
evm.TU.HiC_scaffold_72.232	214	211	3
evm.TU.HiC_scaffold_72.233	37	37	0
evm.TU.HiC_scaffold_72.231	8	6	2
evm.TU.HiC_scaffold_72.230	67	64	3
evm.TU.HiC_scaffold_72.234	8	8	0
evm.TU.HiC_scaffold_72.235	19	19	0
evm.TU.HiC_scaffold_72.236	0	0	0
evm.TU.HiC_scaffold_72.124	7	0	7
evm.TU.HiC_scaffold_72.125	7	0	7
evm.TU.HiC_scaffold_72.111	0	0	0
evm.TU.HiC_scaffold_72.110	4	0	4
evm.TU.HiC_scaffold_72.142	0	0	0
evm.TU.HiC_scaffold_72.5	174	171	3
evm.TU.HiC_scaffold_72.6	0	0	0
evm.TU.HiC_scaffold_72.175	3	3	0
evm.TU.HiC_scaffold_72.176	148	145	3
evm.TU.HiC_scaffold_72.96	9	9	0
evm.TU.HiC_scaffold_72.97	7	7	0
evm.TU.HiC_scaffold_72.98	0	0	0
evm.TU.HiC_scaffold_72.99	0	0	0
evm.TU.HiC_scaffold_72.237	0	0	0
evm.TU.HiC_scaffold_72.120	254	248	6
evm.TU.HiC_scaffold_72.119	0	0	0
evm.TU.HiC_scaffold_72.122	2	2	0
evm.TU.HiC_scaffold_72.121	4	4	0
evm.TU.HiC_scaffold_72.10	26	26	0
evm.TU.HiC_scaffold_72.9	160	160	0
evm.TU.HiC_scaffold_72.87	0	0	0
evm.TU.HiC_scaffold_72.86	0	0	0
evm.TU.HiC_scaffold_72.85	15	0	15
evm.TU.HiC_scaffold_72.132	0	0	0
evm.TU.HiC_scaffold_72.217	102	102	0
evm.TU.HiC_scaffold_72.196	6	0	6
evm.TU.HiC_scaffold_72.195	308	307	1
evm.TU.HiC_scaffold_72.34	10	9	1
evm.TU.HiC_scaffold_72.35	4	4	0
evm.TU.HiC_scaffold_72.36	179	178	1
evm.TU.HiC_scaffold_72.169	255	2	253
evm.TU.HiC_scaffold_72.4	0	0	0
evm.TU.HiC_scaffold_72.123	35	35	0
evm.TU.HiC_scaffold_72.11	8	26	0
evm.TU.HiC_scaffold_72.214	22	0	40
evm.TU.HiC_scaffold_72.213	0	0	0
evm.TU.HiC_scaffold_72.251	148	0	148
evm.TU.HiC_scaffold_72.250	276	0	276
evm.TU.HiC_scaffold_72.249	1356	6	1350
evm.TU.HiC_scaffold_72.247	525	5	520
evm.TU.HiC_scaffold_72.248	593	3	590
evm.TU.HiC_scaffold_72.16	2195	2185	10
evm.TU.HiC_scaffold_72.94	60	0	60
evm.TU.HiC_scaffold_72.95	38	38	0
evm.TU.HiC_scaffold_72.129	0	0	0
evm.TU.HiC_scaffold_72.50	2764	2744	20
evm.TU.HiC_scaffold_72.51	17	15	2
evm.TU.HiC_scaffold_72.54	117	116	1
evm.TU.HiC_scaffold_72.55	91	91	0
evm.TU.HiC_scaffold_72.52	257	250	7
evm.TU.HiC_scaffold_72.53	413	412	1
evm.TU.HiC_scaffold_72.180	66	1	65
evm.TU.HiC_scaffold_72.182	15	0	15
evm.TU.HiC_scaffold_72.181	4	0	4
evm.TU.HiC_scaffold_72.228	60	58	2
evm.TU.HiC_scaffold_72.229	22	21	1
evm.TU.HiC_scaffold_72.41	38	38	0
evm.TU.HiC_scaffold_72.216	20	0	20
evm.TU.HiC_scaffold_72.215	6	0	6
evm.TU.HiC_scaffold_72.193	19608	119	19489
evm.TU.HiC_scaffold_72.194	430	3	440
evm.TU.HiC_scaffold_72.161	13	26	0
evm.TU.HiC_scaffold_72.177	6	6	0
evm.TU.HiC_scaffold_72.201	61	59	2
evm.TU.HiC_scaffold_72.203	251	249	2
evm.TU.HiC_scaffold_72.202	725	723	2
evm.TU.HiC_scaffold_72.212	76	76	0
evm.TU.HiC_scaffold_72.211	35	35	0
evm.TU.HiC_scaffold_72.209	69	69	0
evm.TU.HiC_scaffold_72.210	14	14	0
evm.TU.HiC_scaffold_72.64	408	3	405
evm.TU.HiC_scaffold_72.63	92	0	92
evm.TU.HiC_scaffold_72.62	360	3	357
evm.TU.HiC_scaffold_72.241	143	0	143
evm.TU.HiC_scaffold_72.104	0	0	0
evm.TU.HiC_scaffold_72.133	0	0	0
evm.TU.HiC_scaffold_72.198	8	0	8
evm.TU.HiC_scaffold_72.197	108	0	108
evm.TU.HiC_scaffold_72.244	40	40	0
evm.TU.HiC_scaffold_72.18	528	525	3
evm.TU.HiC_scaffold_72.20	0	0	0
evm.TU.HiC_scaffold_72.19	1	0	1
evm.TU.HiC_scaffold_72.106	0	0	0
evm.TU.HiC_scaffold_72.105	690	684	6
evm.TU.HiC_scaffold_72.107	75	75	0
evm.TU.HiC_scaffold_72.92	0	0	0
evm.TU.HiC_scaffold_72.239	487	5	482
evm.TU.HiC_scaffold_72.240	0	0	0
evm.TU.HiC_scaffold_72.226	0	0	0
evm.TU.HiC_scaffold_72.227	958	951	7
evm.TU.HiC_scaffold_72.46	0	0	0
evm.TU.HiC_scaffold_72.1	0	0	0
evm.TU.HiC_scaffold_72.186	4	4	0
evm.TU.HiC_scaffold_72.150	16	0	16
evm.TU.HiC_scaffold_72.27	82	82	0
evm.TU.HiC_scaffold_72.167	0	0	0
evm.TU.HiC_scaffold_72.84	97	0	97
evm.TU.HiC_scaffold_72.89	215	214	1
evm.TU.HiC_scaffold_72.90	1	0	1
evm.TU.HiC_scaffold_72.173	47	47	0
evm.TU.HiC_scaffold_72.12	639	5	634
evm.TU.HiC_scaffold_72.13	5	0	6
evm.TU.HiC_scaffold_72.140	13	14	0
evm.TU.HiC_scaffold_72.139	13	13	0
evm.TU.HiC_scaffold_72.81	17	0	17
evm.TU.HiC_scaffold_72.82	0	0	0
evm.TU.HiC_scaffold_72.74	41	40	1
evm.TU.HiC_scaffold_72.73	27	27	0
evm.TU.HiC_scaffold_72.72	0	0	0
evm.TU.HiC_scaffold_72.70	1	0	1
evm.TU.HiC_scaffold_72.71	16	16	0
evm.TU.HiC_scaffold_72.76	20	20	0
evm.TU.HiC_scaffold_72.77	35	35	0
evm.TU.HiC_scaffold_72.75	75	75	0
evm.TU.HiC_scaffold_72.188	7	7	0
evm.TU.HiC_scaffold_72.68	0	0	0
evm.TU.HiC_scaffold_73.155	12	0	12
evm.TU.HiC_scaffold_73.154	0	0	0
evm.TU.HiC_scaffold_73.52	1	1	0
evm.TU.HiC_scaffold_73.55	4	4	0
evm.TU.HiC_scaffold_73.136	0	0	0
evm.TU.HiC_scaffold_73.53	8	8	0
evm.TU.HiC_scaffold_73.54	0	0	0
evm.TU.HiC_scaffold_73.102	0	0	0
evm.TU.HiC_scaffold_73.172	9	0	9
evm.TU.HiC_scaffold_73.130	0	0	0
evm.TU.HiC_scaffold_73.65	0	0	0
evm.TU.HiC_scaffold_73.64	0	0	0
evm.TU.HiC_scaffold_73.117	582	575	7
evm.TU.HiC_scaffold_73.116	394	393	1
evm.TU.HiC_scaffold_73.118	2058	2053	5
evm.TU.HiC_scaffold_73.200	0	0	0
evm.TU.HiC_scaffold_73.34	3	3	0
evm.TU.HiC_scaffold_73.41	22	22	0
evm.TU.HiC_scaffold_73.31	27	27	0
evm.TU.HiC_scaffold_73.50	0	0	0
evm.TU.HiC_scaffold_73.85	111	110	1
evm.TU.HiC_scaffold_73.84	0	0	0
evm.TU.HiC_scaffold_73.8	163	1	162
evm.TU.HiC_scaffold_73.7	0	0	0
evm.TU.HiC_scaffold_73.6	0	0	0
evm.TU.HiC_scaffold_73.5	400	6	394
evm.TU.HiC_scaffold_73.63	249	4	245
evm.TU.HiC_scaffold_73.134	0	0	0
evm.TU.HiC_scaffold_73.143	2380	2377	3
evm.TU.HiC_scaffold_73.144	12	12	0
evm.TU.HiC_scaffold_73.145	30	30	0
evm.TU.HiC_scaffold_73.211	0	0	0
evm.TU.HiC_scaffold_73.105	0	0	0
evm.TU.HiC_scaffold_73.19	9	0	9
evm.TU.HiC_scaffold_73.190	69	67	2
evm.TU.HiC_scaffold_73.191	357	352	5
evm.TU.HiC_scaffold_73.192	3	3	0
evm.TU.HiC_scaffold_73.80	21	21	0
evm.TU.HiC_scaffold_73.81	34	34	0
evm.TU.HiC_scaffold_73.82	116	118	0
evm.TU.HiC_scaffold_73.78	60	37	25
evm.TU.HiC_scaffold_73.79	3	3	0
evm.TU.HiC_scaffold_73.56	12	0	12
evm.TU.HiC_scaffold_73.77	84	84	0
evm.TU.HiC_scaffold_73.179	203	4	199
evm.TU.HiC_scaffold_73.72	120	1	119
evm.TU.HiC_scaffold_73.73	0	0	0
evm.TU.HiC_scaffold_73.70	2088	11	2077
evm.TU.HiC_scaffold_73.69	376	0	376
evm.TU.HiC_scaffold_73.71	319	2	317
evm.TU.HiC_scaffold_73.88	27	26	1
evm.TU.HiC_scaffold_73.21	18	18	0
evm.TU.HiC_scaffold_73.151	0	0	0
evm.TU.HiC_scaffold_73.152	0	0	0
evm.TU.HiC_scaffold_73.148	715	2	713
evm.TU.HiC_scaffold_73.150	73	2	71
evm.TU.HiC_scaffold_73.149	375	1	374
evm.TU.HiC_scaffold_73.106	230	229	1
evm.TU.HiC_scaffold_73.176	16	16	0
evm.TU.HiC_scaffold_73.177	304	304	0
evm.TU.HiC_scaffold_73.196	0	0	0
evm.TU.HiC_scaffold_73.195	75	0	75
evm.TU.HiC_scaffold_73.198	0	0	0
evm.TU.HiC_scaffold_73.197	171	0	171
evm.TU.HiC_scaffold_73.100	0	0	0
evm.TU.HiC_scaffold_73.185	0	0	0
evm.TU.HiC_scaffold_73.146	0	0	0
evm.TU.HiC_scaffold_73.215	1	0	1
evm.TU.HiC_scaffold_73.216	0	0	0
evm.TU.HiC_scaffold_73.212	113	111	2
evm.TU.HiC_scaffold_73.213	1	1	0
evm.TU.HiC_scaffold_73.214	0	0	0
evm.TU.HiC_scaffold_73.91	1	1	0
evm.TU.HiC_scaffold_73.4	0	0	0
evm.TU.HiC_scaffold_73.135	3	0	3
evm.TU.HiC_scaffold_73.109	0	0	0
evm.TU.HiC_scaffold_73.129	0	0	0
evm.TU.HiC_scaffold_73.61	17	0	17
evm.TU.HiC_scaffold_73.62	13	0	13
evm.TU.HiC_scaffold_73.169	0	0	0
evm.TU.HiC_scaffold_73.12	0	0	0
evm.TU.HiC_scaffold_73.11	0	0	0
evm.TU.HiC_scaffold_73.17	0	0	0
evm.TU.HiC_scaffold_73.18	14	0	14
evm.TU.HiC_scaffold_73.14	170	0	170
evm.TU.HiC_scaffold_73.15	647	4	643
evm.TU.HiC_scaffold_73.16	0	0	0
evm.TU.HiC_scaffold_73.51	0	0	0
evm.TU.HiC_scaffold_73.47	1	0	1
evm.TU.HiC_scaffold_73.49	0	0	0
evm.TU.HiC_scaffold_73.210	0	0	0
evm.TU.HiC_scaffold_73.83	0	0	0
evm.TU.HiC_scaffold_73.46	0	0	0
evm.TU.HiC_scaffold_73.66	0	0	0
evm.TU.HiC_scaffold_73.137	0	0	0
evm.TU.HiC_scaffold_73.22	1	0	1
evm.TU.HiC_scaffold_73.58	3	0	3
evm.TU.HiC_scaffold_73.57	0	0	0
evm.TU.HiC_scaffold_73.201	0	0	0
evm.TU.HiC_scaffold_73.202	0	0	0
evm.TU.HiC_scaffold_73.203	0	0	0
evm.TU.HiC_scaffold_73.204	0	0	0
evm.TU.HiC_scaffold_73.104	0	0	0
evm.TU.HiC_scaffold_73.103	0	0	0
evm.TU.HiC_scaffold_73.161	0	0	0
evm.TU.HiC_scaffold_73.187	0	0	0
evm.TU.HiC_scaffold_73.186	0	0	0
evm.TU.HiC_scaffold_73.99	0	0	0
evm.TU.HiC_scaffold_73.98	0	0	0
evm.TU.HiC_scaffold_73.96	0	0	0
evm.TU.HiC_scaffold_73.95	0	0	0
evm.TU.HiC_scaffold_73.97	0	0	0
evm.TU.HiC_scaffold_73.139	0	0	0
evm.TU.HiC_scaffold_73.138	0	0	0
evm.TU.HiC_scaffold_73.127	0	0	0
evm.TU.HiC_scaffold_73.126	0	0	0
evm.TU.HiC_scaffold_73.189	0	0	0
evm.TU.HiC_scaffold_73.120	0	0	0
evm.TU.HiC_scaffold_73.121	0	0	0
evm.TU.HiC_scaffold_73.122	0	0	0
evm.TU.HiC_scaffold_73.141	0	0	0
evm.TU.HiC_scaffold_73.140	0	0	0
evm.TU.HiC_scaffold_73.25	0	0	0
evm.TU.HiC_scaffold_73.26	0	0	0
evm.TU.HiC_scaffold_73.27	0	0	0
evm.TU.HiC_scaffold_73.29	0	0	0
evm.TU.HiC_scaffold_73.28	0	0	0
evm.TU.HiC_scaffold_73.173	0	0	0
evm.TU.HiC_scaffold_73.110	0	0	0
evm.TU.HiC_scaffold_73.199	0	0	0
evm.TU.HiC_scaffold_73.193	0	0	0
evm.TU.HiC_scaffold_73.194	0	0	0
evm.TU.HiC_scaffold_73.166	0	0	0
evm.TU.HiC_scaffold_73.170	0	0	0
evm.TU.HiC_scaffold_73.113	0	0	0
evm.TU.HiC_scaffold_73.181	0	0	0
evm.TU.HiC_scaffold_73.180	2	0	2
