evm.TU.HiC_scaffold_83.3	85	85	0
evm.TU.HiC_scaffold_83.156	0	0	0
evm.TU.HiC_scaffold_83.174	0	0	0
evm.TU.HiC_scaffold_83.175	0	0	0
evm.TU.HiC_scaffold_83.119	72	0	72
evm.TU.HiC_scaffold_83.102	0	0	0
evm.TU.HiC_scaffold_83.145	0	0	0
evm.TU.HiC_scaffold_83.1	27	1	26
evm.TU.HiC_scaffold_83.202	27	0	27
evm.TU.HiC_scaffold_83.40	52	4	48
evm.TU.HiC_scaffold_83.141	0	0	0
evm.TU.HiC_scaffold_83.140	0	0	0
evm.TU.HiC_scaffold_83.28	1	0	1
evm.TU.HiC_scaffold_83.22	63	63	0
evm.TU.HiC_scaffold_83.23	0	0	0
evm.TU.HiC_scaffold_83.78	0	0	0
evm.TU.HiC_scaffold_83.69	69	69	0
evm.TU.HiC_scaffold_83.154	3	0	3
evm.TU.HiC_scaffold_83.170	33	0	33
evm.TU.HiC_scaffold_83.65	1041	1034	7
evm.TU.HiC_scaffold_83.128	1	0	1
evm.TU.HiC_scaffold_83.159	38	38	0
evm.TU.HiC_scaffold_83.158	140	140	0
evm.TU.HiC_scaffold_83.103	0	0	0
evm.TU.HiC_scaffold_83.67	57	0	57
evm.TU.HiC_scaffold_83.72	22	20	2
evm.TU.HiC_scaffold_83.71	32	32	0
evm.TU.HiC_scaffold_83.121	1	1	0
evm.TU.HiC_scaffold_83.77	0	0	0
evm.TU.HiC_scaffold_83.118	0	0	0
evm.TU.HiC_scaffold_83.91	6	0	6
evm.TU.HiC_scaffold_83.90	24	24	0
evm.TU.HiC_scaffold_83.76	0	0	0
evm.TU.HiC_scaffold_83.54	0	0	0
evm.TU.HiC_scaffold_83.49	0	0	0
evm.TU.HiC_scaffold_83.123	46	46	0
evm.TU.HiC_scaffold_83.122	290	290	0
evm.TU.HiC_scaffold_83.126	27	27	0
evm.TU.HiC_scaffold_83.124	212	210	2
evm.TU.HiC_scaffold_83.125	290	287	3
evm.TU.HiC_scaffold_83.127	542	538	4
evm.TU.HiC_scaffold_83.31	288	1	287
evm.TU.HiC_scaffold_83.73	67	67	0
evm.TU.HiC_scaffold_83.74	127	127	0
evm.TU.HiC_scaffold_83.130	149	149	0
evm.TU.HiC_scaffold_83.131	685	682	3
evm.TU.HiC_scaffold_83.63	465	463	3
evm.TU.HiC_scaffold_83.151	0	0	0
evm.TU.HiC_scaffold_83.150	294	0	295
evm.TU.HiC_scaffold_83.152	626	3	623
evm.TU.HiC_scaffold_83.149	141	2	139
evm.TU.HiC_scaffold_83.148	534	109	425
evm.TU.HiC_scaffold_83.35	192	191	1
evm.TU.HiC_scaffold_83.38	5640	5603	37
evm.TU.HiC_scaffold_83.36	757	753	4
evm.TU.HiC_scaffold_83.37	267	267	0
evm.TU.HiC_scaffold_83.39	114	114	0
evm.TU.HiC_scaffold_83.181	322	320	2
evm.TU.HiC_scaffold_83.75	0	0	0
evm.TU.HiC_scaffold_83.198	1	1	0
evm.TU.HiC_scaffold_83.96	122	120	2
evm.TU.HiC_scaffold_83.97	0	0	0
evm.TU.HiC_scaffold_83.98	0	0	0
evm.TU.HiC_scaffold_83.182	0	0	0
evm.TU.HiC_scaffold_83.44	15	0	15
evm.TU.HiC_scaffold_83.214	0	0	0
evm.TU.HiC_scaffold_83.173	0	0	0
evm.TU.HiC_scaffold_83.104	0	0	0
evm.TU.HiC_scaffold_833.2	508	7	501
evm.TU.HiC_scaffold_833.5	0	0	0
evm.TU.HiC_scaffold_833.1	68	0	68
evm.TU.HiC_scaffold_833.7	0	0	0
evm.TU.HiC_scaffold_833.4	0	0	0
evm.TU.HiC_scaffold_833.3	18	18	0
evm.TU.HiC_scaffold_833.6	0	0	0
evm.TU.HiC_scaffold_834.3	0	0	0
evm.TU.HiC_scaffold_834.6	6	0	6
evm.TU.HiC_scaffold_834.8	2	0	2
evm.TU.HiC_scaffold_834.7	7	0	7
evm.TU.HiC_scaffold_834.5	463	462	1
evm.TU.HiC_scaffold_834.4	5	0	5
evm.TU.HiC_scaffold_834.2	0	0	0
evm.TU.HiC_scaffold_834.1	1	0	1
evm.TU.HiC_scaffold_836.2	1	1	0
evm.TU.HiC_scaffold_836.1	0	0	0
evm.TU.HiC_scaffold_836.3	0	0	0
evm.TU.HiC_scaffold_838.1	0	0	0
evm.TU.HiC_scaffold_838.2	0	0	0
evm.TU.HiC_scaffold_838.4	0	0	0
evm.TU.HiC_scaffold_838.5	0	0	0
evm.TU.HiC_scaffold_838.6	0	0	0
evm.TU.HiC_scaffold_838.3	0	0	0
evm.TU.HiC_scaffold_84.48	7	0	7
evm.TU.HiC_scaffold_84.47	268	0	268
evm.TU.HiC_scaffold_84.50	62	0	62
evm.TU.HiC_scaffold_84.49	29	1	28
evm.TU.HiC_scaffold_84.297	2	2	0
evm.TU.HiC_scaffold_84.295	890	8	882
evm.TU.HiC_scaffold_84.296	334	9	325
evm.TU.HiC_scaffold_84.325	18	0	18
evm.TU.HiC_scaffold_84.199	40	0	40
evm.TU.HiC_scaffold_84.198	120	1	119
evm.TU.HiC_scaffold_84.195	500	3	497
evm.TU.HiC_scaffold_84.194	808	39	769
evm.TU.HiC_scaffold_84.197	428	13	415
evm.TU.HiC_scaffold_84.196	1279	13	1266
evm.TU.HiC_scaffold_84.65	235	232	3
evm.TU.HiC_scaffold_84.157	562	549	13
evm.TU.HiC_scaffold_84.158	2928	2907	21
evm.TU.HiC_scaffold_84.159	89	104	1
evm.TU.HiC_scaffold_84.114	106	0	122
evm.TU.HiC_scaffold_84.113	28	0	28
evm.TU.HiC_scaffold_84.133	0	0	0
evm.TU.HiC_scaffold_84.89	124	123	1
evm.TU.HiC_scaffold_84.129	394	394	0
evm.TU.HiC_scaffold_84.77	13	0	13
evm.TU.HiC_scaffold_84.76	37	0	37
evm.TU.HiC_scaffold_84.186	38	37	1
evm.TU.HiC_scaffold_84.187	31	31	0
evm.TU.HiC_scaffold_84.82	618	618	0
evm.TU.HiC_scaffold_84.327	116	113	3
evm.TU.HiC_scaffold_84.326	73	73	0
evm.TU.HiC_scaffold_84.1	68	66	2
evm.TU.HiC_scaffold_84.142	27	0	27
evm.TU.HiC_scaffold_84.408	0	0	0
evm.TU.HiC_scaffold_84.269	74	1	73
evm.TU.HiC_scaffold_84.334	22	22	0
evm.TU.HiC_scaffold_84.335	814	810	4
evm.TU.HiC_scaffold_84.333	233	231	2
evm.TU.HiC_scaffold_84.16	36	0	36
evm.TU.HiC_scaffold_84.15	1171	3	1168
evm.TU.HiC_scaffold_84.12	339	2	337
evm.TU.HiC_scaffold_84.11	340	1	339
evm.TU.HiC_scaffold_84.13	158	1	157
evm.TU.HiC_scaffold_84.14	0	0	0
evm.TU.HiC_scaffold_84.264	9	0	9
evm.TU.HiC_scaffold_84.263	2392	21	2371
evm.TU.HiC_scaffold_84.265	52	0	52
evm.TU.HiC_scaffold_84.270	126	125	1
evm.TU.HiC_scaffold_84.123	37	0	37
evm.TU.HiC_scaffold_84.121	29	1	28
evm.TU.HiC_scaffold_84.122	21	1	20
evm.TU.HiC_scaffold_84.37	1	0	1
evm.TU.HiC_scaffold_84.34	2	0	2
evm.TU.HiC_scaffold_84.35	1	0	1
evm.TU.HiC_scaffold_84.36	0	0	0
evm.TU.HiC_scaffold_84.66	8	8	0
evm.TU.HiC_scaffold_84.67	1	1	0
evm.TU.HiC_scaffold_84.160	1	0	1
evm.TU.HiC_scaffold_84.117	84	1	83
evm.TU.HiC_scaffold_84.116	535	3	532
evm.TU.HiC_scaffold_84.419	17	0	17
evm.TU.HiC_scaffold_84.179	71	4	67
evm.TU.HiC_scaffold_84.180	32	0	32
evm.TU.HiC_scaffold_84.175	33	2	31
evm.TU.HiC_scaffold_84.178	26	7	19
evm.TU.HiC_scaffold_84.176	8	0	8
evm.TU.HiC_scaffold_84.177	380	4	376
evm.TU.HiC_scaffold_84.22	413	1	412
evm.TU.HiC_scaffold_84.23	6554	37	6517
evm.TU.HiC_scaffold_84.324	4	4	0
evm.TU.HiC_scaffold_84.185	1	1	0
evm.TU.HiC_scaffold_84.275	87	0	87
evm.TU.HiC_scaffold_84.276	2724	2712	12
evm.TU.HiC_scaffold_84.245	282	4	278
evm.TU.HiC_scaffold_84.374	107	1	106
evm.TU.HiC_scaffold_84.406	11	1	10
evm.TU.HiC_scaffold_84.407	411	2	409
evm.TU.HiC_scaffold_84.403	510	4	506
evm.TU.HiC_scaffold_84.402	84	0	84
evm.TU.HiC_scaffold_84.404	311	5	306
evm.TU.HiC_scaffold_84.405	5	0	5
evm.TU.HiC_scaffold_84.201	0	0	0
evm.TU.HiC_scaffold_84.200	0	0	0
evm.TU.HiC_scaffold_84.244	0	0	0
evm.TU.HiC_scaffold_84.370	0	0	0
evm.TU.HiC_scaffold_84.371	107	107	0
evm.TU.HiC_scaffold_84.372	60	52	8
evm.TU.HiC_scaffold_84.369	253	252	1
evm.TU.HiC_scaffold_84.373	2644	2627	17
evm.TU.HiC_scaffold_84.171	291	289	2
evm.TU.HiC_scaffold_84.382	0	0	0
evm.TU.HiC_scaffold_84.343	846	843	3
evm.TU.HiC_scaffold_84.342	39	38	1
evm.TU.HiC_scaffold_84.53	816	5	811
evm.TU.HiC_scaffold_84.54	231	0	231
evm.TU.HiC_scaffold_84.55	0	0	0
evm.TU.HiC_scaffold_84.20	228	227	1
evm.TU.HiC_scaffold_84.19	593	592	1
evm.TU.HiC_scaffold_84.21	22	13	9
evm.TU.HiC_scaffold_84.18	2745	2737	8
evm.TU.HiC_scaffold_84.17	1211	1199	12
evm.TU.HiC_scaffold_84.386	44	44	0
evm.TU.HiC_scaffold_84.387	7	7	0
evm.TU.HiC_scaffold_84.362	502	4	498
evm.TU.HiC_scaffold_84.359	815	2	813
evm.TU.HiC_scaffold_84.360	3190	8	3182
evm.TU.HiC_scaffold_84.361	2703	19	2684
evm.TU.HiC_scaffold_84.283	0	0	0
evm.TU.HiC_scaffold_84.284	2	0	2
evm.TU.HiC_scaffold_84.108	0	0	0
evm.TU.HiC_scaffold_84.109	0	0	0
evm.TU.HiC_scaffold_84.110	0	0	0
evm.TU.HiC_scaffold_84.127	0	0	0
evm.TU.HiC_scaffold_84.81	2	0	2
evm.TU.HiC_scaffold_84.285	0	0	0
evm.TU.HiC_scaffold_84.286	0	0	0
evm.TU.HiC_scaffold_84.143	81	79	2
evm.TU.HiC_scaffold_84.144	11	11	0
evm.TU.HiC_scaffold_84.272	66	66	0
evm.TU.HiC_scaffold_84.417	136	134	3
evm.TU.HiC_scaffold_84.418	1	0	1
evm.TU.HiC_scaffold_84.145	34	0	35
evm.TU.HiC_scaffold_84.128	17	5	12
evm.TU.HiC_scaffold_84.73	9	2	7
evm.TU.HiC_scaffold_84.212	0	0	0
evm.TU.HiC_scaffold_84.181	0	0	0
evm.TU.HiC_scaffold_84.293	0	0	0
evm.TU.HiC_scaffold_84.229	2413	18	2395
evm.TU.HiC_scaffold_84.172	1447	11	1436
evm.TU.HiC_scaffold_84.173	1457	9	1448
evm.TU.HiC_scaffold_84.115	19	19	0
evm.TU.HiC_scaffold_84.60	1	1	0
evm.TU.HiC_scaffold_84.61	62	0	62
evm.TU.HiC_scaffold_84.294	23	23	0
evm.TU.HiC_scaffold_84.38	4	1	3
evm.TU.HiC_scaffold_84.40	5	0	5
evm.TU.HiC_scaffold_84.39	150	3	147
evm.TU.HiC_scaffold_84.46	11	0	11
evm.TU.HiC_scaffold_84.45	0	0	0
evm.TU.HiC_scaffold_84.100	463	3	460
evm.TU.HiC_scaffold_84.118	201	1	200
evm.TU.HiC_scaffold_84.8	940	11	929
evm.TU.HiC_scaffold_84.25	941	936	5
evm.TU.HiC_scaffold_84.252	64	64	0
evm.TU.HiC_scaffold_84.174	0	0	0
evm.TU.HiC_scaffold_84.26	0	0	0
evm.TU.HiC_scaffold_84.183	0	0	0
evm.TU.HiC_scaffold_84.182	8	8	0
evm.TU.HiC_scaffold_84.184	0	0	0
evm.TU.HiC_scaffold_84.338	17	15	2
evm.TU.HiC_scaffold_84.401	35	1	34
evm.TU.HiC_scaffold_84.399	19	0	19
evm.TU.HiC_scaffold_84.400	5	0	5
evm.TU.HiC_scaffold_84.58	100	100	0
evm.TU.HiC_scaffold_84.57	75	75	0
evm.TU.HiC_scaffold_84.59	0	0	0
evm.TU.HiC_scaffold_84.266	2	2	0
evm.TU.HiC_scaffold_84.368	4	0	4
evm.TU.HiC_scaffold_84.367	2	0	2
evm.TU.HiC_scaffold_84.366	1	1	0
evm.TU.HiC_scaffold_84.94	64	64	0
evm.TU.HiC_scaffold_84.95	0	0	0
evm.TU.HiC_scaffold_84.96	0	0	0
evm.TU.HiC_scaffold_84.87	0	0	0
evm.TU.HiC_scaffold_84.312	0	0	0
evm.TU.HiC_scaffold_84.161	5	5	0
evm.TU.HiC_scaffold_84.281	32	32	0
evm.TU.HiC_scaffold_84.302	28	28	0
evm.TU.HiC_scaffold_84.267	0	0	0
evm.TU.HiC_scaffold_84.253	0	0	0
evm.TU.HiC_scaffold_84.365	0	0	0
evm.TU.HiC_scaffold_84.170	80	0	80
evm.TU.HiC_scaffold_84.31	209	1	208
evm.TU.HiC_scaffold_84.30	161	0	161
evm.TU.HiC_scaffold_84.33	161	3	158
evm.TU.HiC_scaffold_84.32	4	1	3
evm.TU.HiC_scaffold_84.282	1	1	0
evm.TU.HiC_scaffold_84.358	0	0	0
evm.TU.HiC_scaffold_84.164	46	46	0
evm.TU.HiC_scaffold_84.165	910	900	10
evm.TU.HiC_scaffold_84.163	122	121	1
evm.TU.HiC_scaffold_84.227	18	17	1
evm.TU.HiC_scaffold_84.228	22	21	1
evm.TU.HiC_scaffold_84.383	204	0	204
evm.TU.HiC_scaffold_84.384	6	0	6
evm.TU.HiC_scaffold_84.88	0	0	0
evm.TU.HiC_scaffold_84.397	569	566	3
evm.TU.HiC_scaffold_84.398	11	8	3
evm.TU.HiC_scaffold_84.226	1	1	0
evm.TU.HiC_scaffold_84.221	21	21	0
evm.TU.HiC_scaffold_84.222	148	147	1
evm.TU.HiC_scaffold_84.385	657	654	3
evm.TU.HiC_scaffold_84.56	131	1	130
evm.TU.HiC_scaffold_84.235	79	84	0
evm.TU.HiC_scaffold_84.130	446	4	447
evm.TU.HiC_scaffold_84.223	0	0	0
evm.TU.HiC_scaffold_84.395	34	34	0
evm.TU.HiC_scaffold_84.394	40	39	1
evm.TU.HiC_scaffold_84.93	16	15	1
evm.TU.HiC_scaffold_84.92	787	781	6
evm.TU.HiC_scaffold_84.79	39	1	38
evm.TU.HiC_scaffold_84.391	1	0	1
evm.TU.HiC_scaffold_84.392	0	0	0
evm.TU.HiC_scaffold_84.393	7	0	7
evm.TU.HiC_scaffold_84.388	669	6	663
evm.TU.HiC_scaffold_84.389	86	3	83
evm.TU.HiC_scaffold_84.390	3	1	2
evm.TU.HiC_scaffold_84.167	387	6	381
evm.TU.HiC_scaffold_84.169	9	0	9
evm.TU.HiC_scaffold_84.168	30857	359	30498
evm.TU.HiC_scaffold_84.119	4	0	4
evm.TU.HiC_scaffold_84.120	100	0	100
evm.TU.HiC_scaffold_84.363	140	139	1
evm.TU.HiC_scaffold_84.364	24	24	0
evm.TU.HiC_scaffold_84.239	485	484	1
evm.TU.HiC_scaffold_84.238	249	247	2
evm.TU.HiC_scaffold_84.236	24	24	0
evm.TU.HiC_scaffold_84.237	67	61	6
evm.TU.HiC_scaffold_84.224	1638	12	1626
evm.TU.HiC_scaffold_84.292	61	0	61
evm.TU.HiC_scaffold_84.291	214	3	211
evm.TU.HiC_scaffold_84.287	676	4	672
evm.TU.HiC_scaffold_84.288	478	4	474
evm.TU.HiC_scaffold_84.289	61	3	58
evm.TU.HiC_scaffold_84.290	6	0	6
evm.TU.HiC_scaffold_84.299	1	1	0
evm.TU.HiC_scaffold_84.146	3	0	3
evm.TU.HiC_scaffold_84.262	0	0	0
evm.TU.HiC_scaffold_84.246	4040	3999	41
evm.TU.HiC_scaffold_84.248	77	74	3
evm.TU.HiC_scaffold_84.247	168	165	3
evm.TU.HiC_scaffold_84.231	3	1	2
evm.TU.HiC_scaffold_84.230	58	58	0
evm.TU.HiC_scaffold_84.396	133	128	5
evm.TU.HiC_scaffold_84.68	74	1	73
evm.TU.HiC_scaffold_84.70	0	0	0
evm.TU.HiC_scaffold_84.69	49	0	49
evm.TU.HiC_scaffold_84.278	64	64	0
evm.TU.HiC_scaffold_84.279	0	0	0
evm.TU.HiC_scaffold_84.280	116	113	3
evm.TU.HiC_scaffold_84.330	2	2	0
evm.TU.HiC_scaffold_84.329	848	847	1
evm.TU.HiC_scaffold_84.331	283	283	0
evm.TU.HiC_scaffold_84.125	10	10	0
evm.TU.HiC_scaffold_84.124	197	193	4
evm.TU.HiC_scaffold_84.346	23	0	23
evm.TU.HiC_scaffold_84.344	756	11	745
evm.TU.HiC_scaffold_84.345	107	2	105
evm.TU.HiC_scaffold_84.83	222	222	0
evm.TU.HiC_scaffold_84.84	62	62	0
evm.TU.HiC_scaffold_84.86	14	14	0
evm.TU.HiC_scaffold_84.85	6	6	0
evm.TU.HiC_scaffold_84.349	170	169	1
evm.TU.HiC_scaffold_84.328	5	5	0
evm.TU.HiC_scaffold_84.352	2	2	0
evm.TU.HiC_scaffold_84.351	117	117	0
evm.TU.HiC_scaffold_84.353	691	689	2
evm.TU.HiC_scaffold_84.355	1	1	0
evm.TU.HiC_scaffold_84.354	33	32	1
evm.TU.HiC_scaffold_84.308	215	1	214
evm.TU.HiC_scaffold_84.307	1	0	1
evm.TU.HiC_scaffold_84.306	416	0	416
evm.TU.HiC_scaffold_84.242	92	1	147
evm.TU.HiC_scaffold_84.101	299	352	3
evm.TU.HiC_scaffold_84.102	347	346	1
evm.TU.HiC_scaffold_84.5	459	6	453
evm.TU.HiC_scaffold_84.6	1601	45	1557
evm.TU.HiC_scaffold_84.7	1126	7	1120
evm.TU.HiC_scaffold_84.220	146	0	146
evm.TU.HiC_scaffold_84.217	760	4	756
evm.TU.HiC_scaffold_84.219	570	3	567
evm.TU.HiC_scaffold_84.218	391	3	388
evm.TU.HiC_scaffold_84.215	34	0	34
evm.TU.HiC_scaffold_84.216	243	1	242
evm.TU.HiC_scaffold_84.411	3249	14	3235
evm.TU.HiC_scaffold_84.410	232	1	231
evm.TU.HiC_scaffold_84.412	333	4	329
evm.TU.HiC_scaffold_84.377	50	47	3
evm.TU.HiC_scaffold_84.378	49	49	0
evm.TU.HiC_scaffold_84.376	302	300	2
evm.TU.HiC_scaffold_84.152	28	27	1
evm.TU.HiC_scaffold_84.153	7	7	0
evm.TU.HiC_scaffold_84.150	4	4	0
evm.TU.HiC_scaffold_84.151	11594	11529	65
evm.TU.HiC_scaffold_84.155	17	17	0
evm.TU.HiC_scaffold_84.156	13	13	0
evm.TU.HiC_scaffold_84.154	128	128	0
evm.TU.HiC_scaffold_84.311	11	11	0
evm.TU.HiC_scaffold_84.309	1997	1988	9
evm.TU.HiC_scaffold_84.310	106	105	1
evm.TU.HiC_scaffold_84.112	652	648	4
evm.TU.HiC_scaffold_84.111	70	69	1
evm.TU.HiC_scaffold_84.27	859	856	3
evm.TU.HiC_scaffold_84.28	379	376	3
evm.TU.HiC_scaffold_84.29	136	128	8
evm.TU.HiC_scaffold_84.147	4399	4378	21
evm.TU.HiC_scaffold_84.149	2	2	0
evm.TU.HiC_scaffold_84.148	489	487	2
evm.TU.HiC_scaffold_84.303	535	528	7
evm.TU.HiC_scaffold_84.304	2659	2638	21
evm.TU.HiC_scaffold_84.305	810	802	8
evm.TU.HiC_scaffold_84.64	1624	7	1617
evm.TU.HiC_scaffold_84.63	103	1	102
evm.TU.HiC_scaffold_84.62	90	0	90
evm.TU.HiC_scaffold_84.2	274	0	274
evm.TU.HiC_scaffold_84.3	1273	12	1261
evm.TU.HiC_scaffold_84.135	35	2	33
evm.TU.HiC_scaffold_84.105	16	0	16
evm.TU.HiC_scaffold_84.104	356	2	354
evm.TU.HiC_scaffold_84.141	174	172	2
evm.TU.HiC_scaffold_84.78	17	1	16
evm.TU.HiC_scaffold_84.166	0	0	0
evm.TU.HiC_scaffold_84.4	0	0	0
evm.TU.HiC_scaffold_84.211	0	0	0
evm.TU.HiC_scaffold_84.210	370	3	367
evm.TU.HiC_scaffold_84.208	279	3	276
evm.TU.HiC_scaffold_84.209	0	0	0
evm.TU.HiC_scaffold_84.204	526	1	525
evm.TU.HiC_scaffold_84.205	117	2	115
evm.TU.HiC_scaffold_84.206	25	0	25
evm.TU.HiC_scaffold_84.207	191	3	188
evm.TU.HiC_scaffold_84.203	291	2	289
evm.TU.HiC_scaffold_84.259	549	544	5
evm.TU.HiC_scaffold_84.258	345	343	2
evm.TU.HiC_scaffold_84.256	1878	1862	16
evm.TU.HiC_scaffold_84.257	54	54	0
evm.TU.HiC_scaffold_84.255	194	189	5
evm.TU.HiC_scaffold_84.260	373	371	2
evm.TU.HiC_scaffold_84.348	0	0	0
evm.TU.HiC_scaffold_84.314	0	0	0
evm.TU.HiC_scaffold_84.313	14796	59	14737
evm.TU.HiC_scaffold_84.315	0	0	0
evm.TU.HiC_scaffold_84.98	0	0	0
evm.TU.HiC_scaffold_84.97	1085	1119	11
evm.TU.HiC_scaffold_84.251	0	0	0
evm.TU.HiC_scaffold_84.249	132	0	177
evm.TU.HiC_scaffold_84.250	10	1	9
evm.TU.HiC_scaffold_84.332	62	0	62
evm.TU.HiC_scaffold_84.192	0	0	0
evm.TU.HiC_scaffold_84.193	0	0	0
evm.TU.HiC_scaffold_84.190	49	49	0
evm.TU.HiC_scaffold_84.191	405	405	0
evm.TU.HiC_scaffold_84.381	72	72	0
evm.TU.HiC_scaffold_84.379	4343	4307	36
evm.TU.HiC_scaffold_84.380	113	113	0
evm.TU.HiC_scaffold_84.131	249	249	0
evm.TU.HiC_scaffold_84.321	13	0	13
evm.TU.HiC_scaffold_84.322	212	3	209
evm.TU.HiC_scaffold_84.323	636	1	635
evm.TU.HiC_scaffold_84.319	123	1	122
evm.TU.HiC_scaffold_84.320	33	1	32
evm.TU.HiC_scaffold_84.24	0	0	0
evm.TU.HiC_scaffold_84.91	0	0	0
evm.TU.HiC_scaffold_84.90	262	0	262
evm.TU.HiC_scaffold_84.138	33	32	1
evm.TU.HiC_scaffold_84.137	19930	19851	79
evm.TU.HiC_scaffold_84.41	133	0	133
evm.TU.HiC_scaffold_84.44	71	0	71
evm.TU.HiC_scaffold_84.42	324	1	323
evm.TU.HiC_scaffold_84.43	511	0	511
evm.TU.HiC_scaffold_84.339	7	0	7
evm.TU.HiC_scaffold_84.340	0	0	0
evm.TU.HiC_scaffold_84.52	0	0	0
evm.TU.HiC_scaffold_84.51	0	0	0
evm.TU.HiC_scaffold_84.301	0	0	0
evm.TU.HiC_scaffold_84.300	29	28	1
evm.TU.HiC_scaffold_84.268	69	69	0
evm.TU.HiC_scaffold_84.318	0	0	0
evm.TU.HiC_scaffold_84.273	9	9	0
evm.TU.HiC_scaffold_84.188	0	0	0
evm.TU.HiC_scaffold_84.347	0	0	0
evm.TU.HiC_scaffold_84.277	1	1	0
evm.TU.HiC_scaffold_84.134	0	0	0
evm.TU.HiC_scaffold_84.99	0	0	0
evm.TU.HiC_scaffold_84.254	0	0	0
evm.TU.HiC_scaffold_84.80	15	0	15
evm.TU.HiC_scaffold_84.126	795	9	786
evm.TU.HiC_scaffold_84.241	0	0	0
evm.TU.HiC_scaffold_84.271	11	0	11
evm.TU.HiC_scaffold_84.357	11	0	11
evm.TU.HiC_scaffold_84.356	0	0	0
evm.TU.HiC_scaffold_84.261	2	6	0
evm.TU.HiC_scaffold_84.202	5	0	9
evm.TU.HiC_scaffold_84.298	0	0	0
evm.TU.HiC_scaffold_84.213	0	0	0
evm.TU.HiC_scaffold_84.136	0	0	0
evm.TU.HiC_scaffold_84.106	1449	5	1444
evm.TU.HiC_scaffold_84.107	0	0	0
evm.TU.HiC_scaffold_84.162	0	0	0
evm.TU.HiC_scaffold_84.225	0	0	0
evm.TU.HiC_scaffold_84.132	17	17	0
evm.TU.HiC_scaffold_84.74	0	0	0
evm.TU.HiC_scaffold_84.75	0	0	0
evm.TU.HiC_scaffold_84.316	0	0	0
evm.TU.HiC_scaffold_84.317	0	0	0
evm.TU.HiC_scaffold_84.189	0	0	0
evm.TU.HiC_scaffold_84.409	25	0	25
evm.TU.HiC_scaffold_84.214	0	0	0
evm.TU.HiC_scaffold_84.233	0	0	0
evm.TU.HiC_scaffold_84.234	25	25	0
evm.TU.HiC_scaffold_84.232	37	37	0
evm.TU.HiC_scaffold_84.274	1	1	0
evm.TU.HiC_scaffold_84.414	18	0	18
evm.TU.HiC_scaffold_84.413	2	0	2
evm.TU.HiC_scaffold_84.341	0	0	0
evm.TU.HiC_scaffold_84.240	3	0	3
evm.TU.HiC_scaffold_84.375	1	1	0
evm.TU.HiC_scaffold_84.415	35	0	35
evm.TU.HiC_scaffold_84.416	0	0	0
evm.TU.HiC_scaffold_84.10	0	0	0
evm.TU.HiC_scaffold_84.9	3	3	0
evm.TU.HiC_scaffold_84.71	0	0	0
evm.TU.HiC_scaffold_84.72	0	0	0
evm.TU.HiC_scaffold_84.103	0	0	0
evm.TU.HiC_scaffold_84.243	0	0	0
evm.TU.HiC_scaffold_84.336	0	0	0
evm.TU.HiC_scaffold_84.337	0	0	0
evm.TU.HiC_scaffold_84.350	0	0	0
evm.TU.HiC_scaffold_84.140	0	0	0
evm.TU.HiC_scaffold_84.139	0	0	0
evm.TU.HiC_scaffold_849.2	0	0	0
evm.TU.HiC_scaffold_849.3	217	215	2
evm.TU.HiC_scaffold_849.1	361	3	358
evm.TU.HiC_scaffold_849.5	0	0	0
evm.TU.HiC_scaffold_849.4	373	371	2
evm.TU.HiC_scaffold_85.195	33	33	0
evm.TU.HiC_scaffold_85.21	0	0	0
evm.TU.HiC_scaffold_85.20	0	0	0
evm.TU.HiC_scaffold_85.19	2	0	2
evm.TU.HiC_scaffold_85.114	0	0	0
evm.TU.HiC_scaffold_85.164	0	0	0
evm.TU.HiC_scaffold_85.293	2	0	2
evm.TU.HiC_scaffold_85.294	0	0	0
evm.TU.HiC_scaffold_85.309	0	0	0
evm.TU.HiC_scaffold_85.199	0	0	0
evm.TU.HiC_scaffold_85.84	0	0	0
evm.TU.HiC_scaffold_85.32	0	0	0
evm.TU.HiC_scaffold_85.34	1	0	1
evm.TU.HiC_scaffold_85.33	0	0	0
evm.TU.HiC_scaffold_85.31	0	0	0
evm.TU.HiC_scaffold_85.153	0	0	0
evm.TU.HiC_scaffold_85.178	0	0	0
evm.TU.HiC_scaffold_85.177	0	0	0
evm.TU.HiC_scaffold_85.318	0	0	0
evm.TU.HiC_scaffold_85.273	0	0	0
evm.TU.HiC_scaffold_85.272	0	0	0
evm.TU.HiC_scaffold_85.113	0	0	0
evm.TU.HiC_scaffold_85.26	6	0	6
evm.TU.HiC_scaffold_85.213	3	0	3
evm.TU.HiC_scaffold_85.214	0	0	0
evm.TU.HiC_scaffold_85.51	0	0	0
evm.TU.HiC_scaffold_85.52	0	0	0
evm.TU.HiC_scaffold_85.50	2	2	0
evm.TU.HiC_scaffold_85.115	0	0	0
evm.TU.HiC_scaffold_85.116	0	0	0
evm.TU.HiC_scaffold_85.62	0	0	0
evm.TU.HiC_scaffold_85.156	0	0	0
evm.TU.HiC_scaffold_85.44	0	0	0
evm.TU.HiC_scaffold_85.98	0	0	0
evm.TU.HiC_scaffold_85.97	0	0	0
evm.TU.HiC_scaffold_85.319	0	0	0
evm.TU.HiC_scaffold_85.77	0	0	0
evm.TU.HiC_scaffold_85.76	0	0	0
evm.TU.HiC_scaffold_85.10	1	1	0
evm.TU.HiC_scaffold_85.11	4	0	4
evm.TU.HiC_scaffold_85.234	0	0	0
