evm.TU.HiC_scaffold_77.197	0	0	0
evm.TU.HiC_scaffold_77.222	1	0	1
evm.TU.HiC_scaffold_77.221	2	0	6
evm.TU.HiC_scaffold_77.153	0	4	0
evm.TU.HiC_scaffold_77.122	0	0	0
evm.TU.HiC_scaffold_77.194	0	0	0
evm.TU.HiC_scaffold_77.193	0	0	0
evm.TU.HiC_scaffold_77.70	0	0	0
evm.TU.HiC_scaffold_77.68	0	0	0
evm.TU.HiC_scaffold_77.86	92	91	1
evm.TU.HiC_scaffold_77.73	0	0	0
evm.TU.HiC_scaffold_77.178	0	0	0
evm.TU.HiC_scaffold_77.235	0	0	0
evm.TU.HiC_scaffold_77.246	1	0	1
evm.TU.HiC_scaffold_77.211	0	0	0
evm.TU.HiC_scaffold_77.154	0	0	0
evm.TU.HiC_scaffold_77.273	0	0	0
evm.TU.HiC_scaffold_77.34	0	0	0
evm.TU.HiC_scaffold_77.158	73	2	71
evm.TU.HiC_scaffold_77.36	0	0	0
evm.TU.HiC_scaffold_77.121	0	0	0
evm.TU.HiC_scaffold_77.43	1	0	1
evm.TU.HiC_scaffold_77.156	0	0	0
evm.TU.HiC_scaffold_77.23	0	0	0
evm.TU.HiC_scaffold_77.22	3	0	3
evm.TU.HiC_scaffold_77.191	0	0	0
evm.TU.HiC_scaffold_77.192	0	0	0
evm.TU.HiC_scaffold_77.223	0	0	0
evm.TU.HiC_scaffold_77.224	0	0	0
evm.TU.HiC_scaffold_77.229	0	0	0
evm.TU.HiC_scaffold_77.230	0	0	0
evm.TU.HiC_scaffold_77.218	8	8	0
evm.TU.HiC_scaffold_77.132	0	0	0
evm.TU.HiC_scaffold_77.133	0	0	0
evm.TU.HiC_scaffold_77.195	1	0	1
evm.TU.HiC_scaffold_77.198	153	1	152
evm.TU.HiC_scaffold_77.258	0	0	0
evm.TU.HiC_scaffold_77.150	52	52	0
evm.TU.HiC_scaffold_77.151	0	0	0
evm.TU.HiC_scaffold_77.255	0	0	0
evm.TU.HiC_scaffold_77.254	0	0	0
evm.TU.HiC_scaffold_77.256	0	0	0
evm.TU.HiC_scaffold_77.209	0	0	0
evm.TU.HiC_scaffold_77.208	0	0	0
evm.TU.HiC_scaffold_77.51	1	0	1
evm.TU.HiC_scaffold_77.50	0	0	0
evm.TU.HiC_scaffold_77.200	2	1	1
evm.TU.HiC_scaffold_77.216	1	0	1
evm.TU.HiC_scaffold_77.75	0	0	0
evm.TU.HiC_scaffold_77.89	0	0	0
evm.TU.HiC_scaffold_77.90	4	0	4
evm.TU.HiC_scaffold_77.233	0	0	0
evm.TU.HiC_scaffold_77.123	0	0	0
evm.TU.HiC_scaffold_77.135	0	0	0
evm.TU.HiC_scaffold_77.14	1	0	1
evm.TU.HiC_scaffold_77.15	0	0	0
evm.TU.HiC_scaffold_77.13	30	0	30
evm.TU.HiC_scaffold_77.215	0	0	0
evm.TU.HiC_scaffold_77.183	0	0	0
evm.TU.HiC_scaffold_77.95	1	0	1
evm.TU.HiC_scaffold_77.96	0	0	0
evm.TU.HiC_scaffold_77.55	0	0	0
evm.TU.HiC_scaffold_77.6	0	0	0
evm.TU.HiC_scaffold_77.5	0	0	0
evm.TU.HiC_scaffold_77.220	0	0	0
evm.TU.HiC_scaffold_77.219	53	0	53
evm.TU.HiC_scaffold_77.33	2	0	2
evm.TU.HiC_scaffold_77.32	12	0	12
evm.TU.HiC_scaffold_77.31	47	0	47
evm.TU.HiC_scaffold_77.30	39	2	37
evm.TU.HiC_scaffold_77.49	2	2	0
evm.TU.HiC_scaffold_77.170	0	0	0
evm.TU.HiC_scaffold_77.171	834	831	3
evm.TU.HiC_scaffold_77.101	0	0	0
evm.TU.HiC_scaffold_77.103	0	0	0
evm.TU.HiC_scaffold_77.104	1	1	0
evm.TU.HiC_scaffold_77.106	0	0	0
evm.TU.HiC_scaffold_77.105	0	0	0
evm.TU.HiC_scaffold_77.107	0	0	0
evm.TU.HiC_scaffold_77.116	0	0	0
evm.TU.HiC_scaffold_77.47	0	0	0
evm.TU.HiC_scaffold_77.231	0	0	0
evm.TU.HiC_scaffold_77.184	0	0	0
evm.TU.HiC_scaffold_77.97	0	0	0
evm.TU.HiC_scaffold_77.114	0	0	0
evm.TU.HiC_scaffold_77.270	8	0	8
evm.TU.HiC_scaffold_77.113	1	1	0
evm.TU.HiC_scaffold_77.112	154	3	151
evm.TU.HiC_scaffold_77.173	0	0	0
evm.TU.HiC_scaffold_77.115	0	0	0
evm.TU.HiC_scaffold_77.111	3	2	1
evm.TU.HiC_scaffold_77.18	0	0	0
evm.TU.HiC_scaffold_77.17	583	583	0
evm.TU.HiC_scaffold_77.155	0	0	0
evm.TU.HiC_scaffold_77.102	240	5	235
evm.TU.HiC_scaffold_77.181	63	61	2
evm.TU.HiC_scaffold_77.180	25	24	1
evm.TU.HiC_scaffold_77.179	130	130	0
evm.TU.HiC_scaffold_77.227	229	1	228
evm.TU.HiC_scaffold_77.88	0	0	0
evm.TU.HiC_scaffold_77.160	3	3	0
evm.TU.HiC_scaffold_77.201	4	4	0
evm.TU.HiC_scaffold_77.94	0	0	0
evm.TU.HiC_scaffold_77.93	0	0	0
evm.TU.HiC_scaffold_77.46	0	0	0
evm.TU.HiC_scaffold_77.45	4	0	4
evm.TU.HiC_scaffold_77.44	19	0	19
evm.TU.HiC_scaffold_77.40	0	0	0
evm.TU.HiC_scaffold_77.174	0	0	0
evm.TU.HiC_scaffold_77.64	23	1	22
evm.TU.HiC_scaffold_77.63	7	0	7
evm.TU.HiC_scaffold_77.7	2	0	2
evm.TU.HiC_scaffold_77.253	105	0	105
evm.TU.HiC_scaffold_77.172	0	0	0
evm.TU.HiC_scaffold_77.247	252	2	250
evm.TU.HiC_scaffold_77.251	10	0	10
evm.TU.HiC_scaffold_77.249	70	0	70
evm.TU.HiC_scaffold_77.248	9	0	9
evm.TU.HiC_scaffold_77.250	0	0	0
evm.TU.HiC_scaffold_77.9	0	0	0
evm.TU.HiC_scaffold_77.8	0	0	0
evm.TU.HiC_scaffold_77.190	17	0	17
evm.TU.HiC_scaffold_77.189	11	0	11
evm.TU.HiC_scaffold_77.188	0	0	0
evm.TU.HiC_scaffold_77.52	0	0	0
evm.TU.HiC_scaffold_77.185	0	0	0
evm.TU.HiC_scaffold_77.92	240	1	246
evm.TU.HiC_scaffold_77.257	0	0	0
evm.TU.HiC_scaffold_77.199	0	7	0
evm.TU.HiC_scaffold_77.141	0	0	0
evm.TU.HiC_scaffold_771.1	0	0	0
evm.TU.HiC_scaffold_776.1	0	0	0
evm.TU.HiC_scaffold_78.303	15	0	15
evm.TU.HiC_scaffold_78.225	0	0	0
evm.TU.HiC_scaffold_78.279	2846	17	2829
evm.TU.HiC_scaffold_78.224	147	1	146
evm.TU.HiC_scaffold_78.285	0	0	0
evm.TU.HiC_scaffold_78.109	0	0	0
evm.TU.HiC_scaffold_78.171	0	0	0
evm.TU.HiC_scaffold_78.170	0	0	0
evm.TU.HiC_scaffold_78.141	0	0	0
evm.TU.HiC_scaffold_78.142	2057	2034	23
evm.TU.HiC_scaffold_78.192	73	1	72
evm.TU.HiC_scaffold_78.282	0	0	0
evm.TU.HiC_scaffold_78.82	0	0	0
evm.TU.HiC_scaffold_78.302	20	0	20
evm.TU.HiC_scaffold_78.301	176	2	174
evm.TU.HiC_scaffold_78.300	13	1	12
evm.TU.HiC_scaffold_78.166	18	1	17
evm.TU.HiC_scaffold_78.68	0	0	0
evm.TU.HiC_scaffold_78.239	4	0	4
evm.TU.HiC_scaffold_78.208	80	79	1
evm.TU.HiC_scaffold_78.18	0	0	0
evm.TU.HiC_scaffold_78.70	0	0	0
evm.TU.HiC_scaffold_78.327	530	3	527
evm.TU.HiC_scaffold_78.31	0	0	0
evm.TU.HiC_scaffold_78.172	84	84	0
evm.TU.HiC_scaffold_78.265	0	0	0
evm.TU.HiC_scaffold_78.264	0	0	0
evm.TU.HiC_scaffold_78.263	0	0	0
evm.TU.HiC_scaffold_78.261	7	7	0
evm.TU.HiC_scaffold_78.262	24	23	1
evm.TU.HiC_scaffold_78.266	223	221	2
evm.TU.HiC_scaffold_78.280	51	1	50
evm.TU.HiC_scaffold_78.281	0	0	0
evm.TU.HiC_scaffold_78.305	140	155	0
evm.TU.HiC_scaffold_78.304	0	0	2
evm.TU.HiC_scaffold_78.202	377	3	387
evm.TU.HiC_scaffold_78.140	270	266	4
evm.TU.HiC_scaffold_78.5	106	1	105
evm.TU.HiC_scaffold_78.156	0	0	0
evm.TU.HiC_scaffold_78.218	4	0	4
evm.TU.HiC_scaffold_78.217	0	0	0
evm.TU.HiC_scaffold_78.83	5	5	0
evm.TU.HiC_scaffold_78.84	1	1	0
evm.TU.HiC_scaffold_78.85	0	0	0
evm.TU.HiC_scaffold_78.97	0	0	0
evm.TU.HiC_scaffold_78.235	0	0	0
evm.TU.HiC_scaffold_78.236	0	0	0
evm.TU.HiC_scaffold_78.59	0	0	0
evm.TU.HiC_scaffold_78.35	94	94	0
evm.TU.HiC_scaffold_78.311	3	3	0
evm.TU.HiC_scaffold_78.58	603	8	595
evm.TU.HiC_scaffold_78.250	5	5	0
evm.TU.HiC_scaffold_78.22	14	14	0
evm.TU.HiC_scaffold_78.201	479	477	2
evm.TU.HiC_scaffold_78.210	66	66	0
evm.TU.HiC_scaffold_78.326	289	278	11
evm.TU.HiC_scaffold_78.154	0	0	0
evm.TU.HiC_scaffold_78.213	75	0	75
evm.TU.HiC_scaffold_78.229	0	0	0
evm.TU.HiC_scaffold_78.226	5	0	5
evm.TU.HiC_scaffold_78.228	0	0	0
evm.TU.HiC_scaffold_78.227	0	0	0
evm.TU.HiC_scaffold_78.102	0	0	0
evm.TU.HiC_scaffold_78.69	8889	8856	33
evm.TU.HiC_scaffold_78.122	112	2	110
evm.TU.HiC_scaffold_78.46	3	3	0
evm.TU.HiC_scaffold_78.193	0	0	0
evm.TU.HiC_scaffold_78.65	0	0	0
evm.TU.HiC_scaffold_78.240	0	0	0
evm.TU.HiC_scaffold_78.94	1	1	0
evm.TU.HiC_scaffold_78.87	21	0	21
evm.TU.HiC_scaffold_78.110	22	22	0
evm.TU.HiC_scaffold_78.113	0	0	0
evm.TU.HiC_scaffold_78.112	0	0	0
evm.TU.HiC_scaffold_78.111	0	0	0
evm.TU.HiC_scaffold_78.114	3	3	0
evm.TU.HiC_scaffold_78.25	0	0	0
evm.TU.HiC_scaffold_78.24	83	83	0
evm.TU.HiC_scaffold_78.26	112	109	3
evm.TU.HiC_scaffold_78.215	0	0	0
evm.TU.HiC_scaffold_78.216	0	0	0
evm.TU.HiC_scaffold_78.214	0	0	0
evm.TU.HiC_scaffold_78.180	12	12	0
evm.TU.HiC_scaffold_78.155	20	0	20
evm.TU.HiC_scaffold_78.252	27	0	27
evm.TU.HiC_scaffold_78.204	918	1	917
evm.TU.HiC_scaffold_78.64	0	0	0
evm.TU.HiC_scaffold_78.63	34	0	34
evm.TU.HiC_scaffold_78.74	0	0	0
evm.TU.HiC_scaffold_78.27	152	0	152
evm.TU.HiC_scaffold_78.116	0	0	0
evm.TU.HiC_scaffold_78.115	2	0	2
evm.TU.HiC_scaffold_78.269	1	1	0
evm.TU.HiC_scaffold_78.271	0	0	0
evm.TU.HiC_scaffold_78.270	0	0	0
evm.TU.HiC_scaffold_78.230	20	20	0
evm.TU.HiC_scaffold_78.259	544	542	2
evm.TU.HiC_scaffold_78.232	167	166	1
evm.TU.HiC_scaffold_78.233	204	196	8
evm.TU.HiC_scaffold_78.231	56	56	0
evm.TU.HiC_scaffold_78.234	4535	4505	30
evm.TU.HiC_scaffold_78.284	29	0	29
evm.TU.HiC_scaffold_78.283	15	0	15
evm.TU.HiC_scaffold_78.317	1276	1265	11
evm.TU.HiC_scaffold_78.318	0	0	0
evm.TU.HiC_scaffold_78.319	2924	2908	16
evm.TU.HiC_scaffold_78.21	0	0	0
evm.TU.HiC_scaffold_78.20	0	0	0
evm.TU.HiC_scaffold_78.90	348	344	4
evm.TU.HiC_scaffold_78.88	782	779	3
evm.TU.HiC_scaffold_78.89	228	226	2
evm.TU.HiC_scaffold_78.34	0	0	0
evm.TU.HiC_scaffold_78.206	0	0	0
evm.TU.HiC_scaffold_78.207	5	7	0
evm.TU.HiC_scaffold_78.30	1	1	0
evm.TU.HiC_scaffold_78.60	10	0	12
evm.TU.HiC_scaffold_78.61	31	0	31
evm.TU.HiC_scaffold_78.62	18	0	18
evm.TU.HiC_scaffold_78.91	2419	2406	13
evm.TU.HiC_scaffold_78.92	115	115	0
evm.TU.HiC_scaffold_78.134	1	1	0
evm.TU.HiC_scaffold_78.125	26	0	26
evm.TU.HiC_scaffold_78.96	16	0	21
evm.TU.HiC_scaffold_78.309	0	0	0
evm.TU.HiC_scaffold_78.308	0	0	0
evm.TU.HiC_scaffold_78.54	803	803	5
evm.TU.HiC_scaffold_78.57	0	0	0
evm.TU.HiC_scaffold_78.55	2	0	2
evm.TU.HiC_scaffold_78.56	100	100	0
evm.TU.HiC_scaffold_78.138	431	428	3
evm.TU.HiC_scaffold_78.137	15	12	3
evm.TU.HiC_scaffold_78.139	0	0	0
evm.TU.HiC_scaffold_78.2	30	29	1
evm.TU.HiC_scaffold_78.1	1054	1046	8
evm.TU.HiC_scaffold_78.73	0	0	0
evm.TU.HiC_scaffold_78.223	0	0	0
evm.TU.HiC_scaffold_78.81	993	6	987
evm.TU.HiC_scaffold_78.80	751	4	747
evm.TU.HiC_scaffold_78.307	99	1	98
evm.TU.HiC_scaffold_78.136	8	5	3
evm.TU.HiC_scaffold_78.292	0	0	0
evm.TU.HiC_scaffold_78.198	138	136	2
evm.TU.HiC_scaffold_78.241	675	669	6
evm.TU.HiC_scaffold_78.197	26	22	4
evm.TU.HiC_scaffold_78.195	16	14	2
evm.TU.HiC_scaffold_78.196	15	14	1
evm.TU.HiC_scaffold_78.99	31	0	31
evm.TU.HiC_scaffold_78.177	2257	2237	20
evm.TU.HiC_scaffold_78.178	146	144	2
evm.TU.HiC_scaffold_78.95	29	1	28
evm.TU.HiC_scaffold_78.6	0	0	0
evm.TU.HiC_scaffold_78.7	3	3	0
evm.TU.HiC_scaffold_78.8	0	0	0
evm.TU.HiC_scaffold_78.289	40	40	0
evm.TU.HiC_scaffold_78.12	11	11	0
evm.TU.HiC_scaffold_78.316	2	0	2
evm.TU.HiC_scaffold_78.126	9	9	0
evm.TU.HiC_scaffold_78.108	4477	4447	30
evm.TU.HiC_scaffold_78.107	3	3	0
evm.TU.HiC_scaffold_78.221	244	1	243
evm.TU.HiC_scaffold_78.38	6081	50	6031
evm.TU.HiC_scaffold_78.144	681	680	1
evm.TU.HiC_scaffold_78.331	6	5	5
evm.TU.HiC_scaffold_78.330	86	86	0
evm.TU.HiC_scaffold_78.105	8	0	12
evm.TU.HiC_scaffold_78.133	5	0	5
evm.TU.HiC_scaffold_78.150	55	55	0
evm.TU.HiC_scaffold_78.260	9	9	0
evm.TU.HiC_scaffold_78.66	0	0	0
evm.TU.HiC_scaffold_78.67	874	866	8
evm.TU.HiC_scaffold_78.98	10	10	0
evm.TU.HiC_scaffold_78.199	23	23	0
evm.TU.HiC_scaffold_78.258	5	5	0
evm.TU.HiC_scaffold_78.32	0	0	0
evm.TU.HiC_scaffold_78.36	2030	2011	19
evm.TU.HiC_scaffold_78.37	151	151	0
evm.TU.HiC_scaffold_78.273	0	0	0
evm.TU.HiC_scaffold_78.11	71	71	0
evm.TU.HiC_scaffold_78.306	156	1	171
evm.TU.HiC_scaffold_78.320	109	124	1
evm.TU.HiC_scaffold_78.173	0	0	0
evm.TU.HiC_scaffold_78.256	0	0	0
evm.TU.HiC_scaffold_78.290	0	0	0
evm.TU.HiC_scaffold_78.291	0	0	0
evm.TU.HiC_scaffold_78.179	0	0	0
evm.TU.HiC_scaffold_78.104	0	0	0
evm.TU.HiC_scaffold_78.103	0	0	0
evm.TU.HiC_scaffold_78.200	0	0	0
evm.TU.HiC_scaffold_78.181	0	0	0
evm.TU.HiC_scaffold_78.209	0	0	0
evm.TU.HiC_scaffold_78.86	17	17	0
evm.TU.HiC_scaffold_78.254	10	10	0
evm.TU.HiC_scaffold_78.101	0	0	0
evm.TU.HiC_scaffold_78.167	153	1	152
evm.TU.HiC_scaffold_78.120	3	3	0
evm.TU.HiC_scaffold_78.119	3	3	0
evm.TU.HiC_scaffold_78.121	0	0	0
evm.TU.HiC_scaffold_78.293	0	0	0
evm.TU.HiC_scaffold_78.28	1894	1891	3
evm.TU.HiC_scaffold_78.29	4173	4118	55
evm.TU.HiC_scaffold_78.118	30	31	0
evm.TU.HiC_scaffold_78.238	138	6	133
evm.TU.HiC_scaffold_78.237	426	3	423
evm.TU.HiC_scaffold_78.272	49	1	48
evm.TU.HiC_scaffold_78.127	0	0	0
evm.TU.HiC_scaffold_78.128	0	0	0
evm.TU.HiC_scaffold_78.129	4	4	0
evm.TU.HiC_scaffold_78.246	0	0	0
evm.TU.HiC_scaffold_78.245	71	0	71
evm.TU.HiC_scaffold_78.9	1106	1100	6
evm.TU.HiC_scaffold_78.10	1242	1237	5
evm.TU.HiC_scaffold_78.333	5861	5833	28
evm.TU.HiC_scaffold_78.332	11	11	0
evm.TU.HiC_scaffold_78.124	16	0	16
evm.TU.HiC_scaffold_78.123	9	0	9
evm.TU.HiC_scaffold_78.176	38	3	35
evm.TU.HiC_scaffold_78.174	0	0	0
evm.TU.HiC_scaffold_78.175	30	0	30
evm.TU.HiC_scaffold_78.4	2	2	0
evm.TU.HiC_scaffold_78.249	0	0	0
evm.TU.HiC_scaffold_78.135	0	0	0
evm.TU.HiC_scaffold_78.278	0	0	0
evm.TU.HiC_scaffold_78.203	15	15	0
evm.TU.HiC_scaffold_78.79	54	54	0
evm.TU.HiC_scaffold_78.312	590	2	588
evm.TU.HiC_scaffold_78.315	97	0	97
evm.TU.HiC_scaffold_78.314	977	10	967
evm.TU.HiC_scaffold_78.313	0	0	0
evm.TU.HiC_scaffold_78.328	0	0	0
evm.TU.HiC_scaffold_78.329	296	294	2
evm.TU.HiC_scaffold_78.191	0	0	0
evm.TU.HiC_scaffold_78.190	106	1	105
evm.TU.HiC_scaffold_78.297	50	0	50
evm.TU.HiC_scaffold_78.296	558	1	557
evm.TU.HiC_scaffold_78.298	2	0	2
evm.TU.HiC_scaffold_78.299	4	1	3
evm.TU.HiC_scaffold_78.255	30	30	0
evm.TU.HiC_scaffold_78.286	1630	1614	16
evm.TU.HiC_scaffold_78.288	426	426	0
evm.TU.HiC_scaffold_78.287	2699	2675	24
evm.TU.HiC_scaffold_78.251	32	0	32
evm.TU.HiC_scaffold_78.276	575	1	574
evm.TU.HiC_scaffold_78.275	12	0	12
evm.TU.HiC_scaffold_78.277	29	0	29
evm.TU.HiC_scaffold_78.72	4	4	0
evm.TU.HiC_scaffold_78.71	3	3	0
evm.TU.HiC_scaffold_78.146	0	0	0
evm.TU.HiC_scaffold_78.158	15	15	0
evm.TU.HiC_scaffold_78.162	7	5	2
evm.TU.HiC_scaffold_78.161	5423	5355	68
evm.TU.HiC_scaffold_78.159	23	23	0
evm.TU.HiC_scaffold_78.160	23	23	0
evm.TU.HiC_scaffold_78.163	18	18	0
evm.TU.HiC_scaffold_78.164	0	0	0
evm.TU.HiC_scaffold_78.194	0	0	0
evm.TU.HiC_scaffold_78.33	191	189	2
evm.TU.HiC_scaffold_78.15	155	153	2
evm.TU.HiC_scaffold_78.16	0	0	0
evm.TU.HiC_scaffold_78.131	0	0	0
evm.TU.HiC_scaffold_78.168	0	0	0
evm.TU.HiC_scaffold_78.106	0	0	0
evm.TU.HiC_scaffold_78.151	27	0	27
evm.TU.HiC_scaffold_78.257	8	0	8
evm.TU.HiC_scaffold_78.211	37	0	37
evm.TU.HiC_scaffold_78.19	519	518	1
evm.TU.HiC_scaffold_78.157	22	0	22
evm.TU.HiC_scaffold_78.132	9	1	8
evm.TU.HiC_scaffold_78.152	2	0	2
evm.TU.HiC_scaffold_78.323	0	0	0
evm.TU.HiC_scaffold_78.325	2	0	2
evm.TU.HiC_scaffold_78.324	1	0	1
evm.TU.HiC_scaffold_78.322	0	0	0
evm.TU.HiC_scaffold_78.321	1053	5	1048
evm.TU.HiC_scaffold_78.184	0	0	0
evm.TU.HiC_scaffold_78.185	3	3	0
evm.TU.HiC_scaffold_78.186	10	10	0
evm.TU.HiC_scaffold_78.182	24	23	1
evm.TU.HiC_scaffold_78.183	685	681	4
evm.TU.HiC_scaffold_78.188	395	394	1
evm.TU.HiC_scaffold_78.189	541	537	4
evm.TU.HiC_scaffold_78.187	541	539	2
evm.TU.HiC_scaffold_78.212	3	3	0
evm.TU.HiC_scaffold_78.76	0	0	0
evm.TU.HiC_scaffold_78.78	16	0	16
evm.TU.HiC_scaffold_78.77	21	0	21
evm.TU.HiC_scaffold_78.75	3	0	3
evm.TU.HiC_scaffold_78.247	11	0	11
evm.TU.HiC_scaffold_78.165	28	0	28
evm.TU.HiC_scaffold_78.145	5	0	5
evm.TU.HiC_scaffold_78.17	6	6	0
evm.TU.HiC_scaffold_78.143	57	57	0
evm.TU.HiC_scaffold_78.294	24	0	24
evm.TU.HiC_scaffold_78.295	0	0	0
evm.TU.HiC_scaffold_78.243	1	0	1
evm.TU.HiC_scaffold_78.242	5096	21	5075
evm.TU.HiC_scaffold_78.244	12	0	12
evm.TU.HiC_scaffold_78.220	612	4	608
evm.TU.HiC_scaffold_78.219	879	7	872
evm.TU.HiC_scaffold_78.44	84	83	1
evm.TU.HiC_scaffold_78.45	9	9	0
evm.TU.HiC_scaffold_78.130	0	0	0
evm.TU.HiC_scaffold_78.149	0	0	0
evm.TU.HiC_scaffold_78.147	0	0	0
evm.TU.HiC_scaffold_78.148	0	0	0
evm.TU.HiC_scaffold_78.3	96	2	94
evm.TU.HiC_scaffold_78.93	270	310	7
evm.TU.HiC_scaffold_78.274	396	6	437
evm.TU.HiC_scaffold_78.268	398	396	2
evm.TU.HiC_scaffold_78.267	487	486	1
evm.TU.HiC_scaffold_78.153	25608	25453	171
evm.TU.HiC_scaffold_78.100	2530	29	2517
evm.TU.HiC_scaffold_78.50	282	281	1
evm.TU.HiC_scaffold_78.49	594	512	82
evm.TU.HiC_scaffold_78.48	372	370	2
evm.TU.HiC_scaffold_78.47	17	16	1
evm.TU.HiC_scaffold_78.52	598	596	2
evm.TU.HiC_scaffold_78.51	424	423	1
evm.TU.HiC_scaffold_78.53	51	51	0
evm.TU.HiC_scaffold_78.42	51	0	51
evm.TU.HiC_scaffold_78.43	9	0	9
evm.TU.HiC_scaffold_78.40	1544	19	1525
evm.TU.HiC_scaffold_78.39	251	0	251
evm.TU.HiC_scaffold_78.41	563	4	559
evm.TU.HiC_scaffold_78.310	87	87	0
evm.TU.HiC_scaffold_78.117	32	32	0
evm.TU.HiC_scaffold_78.169	90	107	2
evm.TU.HiC_scaffold_78.14	884	10	893
evm.TU.HiC_scaffold_78.13	480	4	496
evm.TU.HiC_scaffold_78.205	25	31	1
evm.TU.HiC_scaffold_78.334	21	34	0
evm.TU.HiC_scaffold_78.222	5	5	0
evm.TU.HiC_scaffold_78.253	0	0	0
evm.TU.HiC_scaffold_78.23	0	0	0
evm.TU.HiC_scaffold_78.248	0	0	0
evm.TU.HiC_scaffold_79.28	0	0	0
evm.TU.HiC_scaffold_79.30	0	0	0
evm.TU.HiC_scaffold_79.29	0	0	0
evm.TU.HiC_scaffold_79.300	0	0	0
evm.TU.HiC_scaffold_79.500	0	0	0
evm.TU.HiC_scaffold_79.156	2	2	0
evm.TU.HiC_scaffold_79.42	548	509	39
evm.TU.HiC_scaffold_79.43	468	460	8
evm.TU.HiC_scaffold_79.308	0	0	0
evm.TU.HiC_scaffold_79.146	231	3	228
evm.TU.HiC_scaffold_79.148	0	0	0
evm.TU.HiC_scaffold_79.147	0	0	0
evm.TU.HiC_scaffold_79.149	50	0	50
evm.TU.HiC_scaffold_79.39	73	0	73
evm.TU.HiC_scaffold_79.3	659	51	616
evm.TU.HiC_scaffold_79.470	42	42	0
evm.TU.HiC_scaffold_79.468	528	524	4
evm.TU.HiC_scaffold_79.469	34	33	1
evm.TU.HiC_scaffold_79.471	938	930	8
evm.TU.HiC_scaffold_79.262	1	0	1
evm.TU.HiC_scaffold_79.318	17	24	1
evm.TU.HiC_scaffold_79.317	8	8	0
evm.TU.HiC_scaffold_79.320	0	0	0
evm.TU.HiC_scaffold_79.319	0	0	0
evm.TU.HiC_scaffold_79.316	10	10	0
evm.TU.HiC_scaffold_79.321	35	33	2
evm.TU.HiC_scaffold_79.645	0	0	0
evm.TU.HiC_scaffold_79.646	0	0	0
evm.TU.HiC_scaffold_79.549	1	0	1
evm.TU.HiC_scaffold_79.548	293	1	292
evm.TU.HiC_scaffold_79.547	2415	10	2405
evm.TU.HiC_scaffold_79.267	3015	3000	15
evm.TU.HiC_scaffold_79.268	447	445	2
evm.TU.HiC_scaffold_79.158	6	0	7
evm.TU.HiC_scaffold_79.159	165	164	2
evm.TU.HiC_scaffold_79.127	255	0	255
evm.TU.HiC_scaffold_79.458	10	10	0
evm.TU.HiC_scaffold_79.457	280	278	2
evm.TU.HiC_scaffold_79.265	56	46	10
evm.TU.HiC_scaffold_79.576	0	0	0
evm.TU.HiC_scaffold_79.574	17296	131	17165
evm.TU.HiC_scaffold_79.573	144	1	143
evm.TU.HiC_scaffold_79.575	285	0	285
evm.TU.HiC_scaffold_79.571	1201	2	1199
evm.TU.HiC_scaffold_79.572	49	0	49
evm.TU.HiC_scaffold_79.51	554	3	551
evm.TU.HiC_scaffold_79.15	203	202	1
evm.TU.HiC_scaffold_79.136	462	4	458
evm.TU.HiC_scaffold_79.137	9	6	3
evm.TU.HiC_scaffold_79.133	4219	26	4193
evm.TU.HiC_scaffold_79.132	9261	104	9157
evm.TU.HiC_scaffold_79.135	13	0	13
evm.TU.HiC_scaffold_79.134	1333	17	1316
evm.TU.HiC_scaffold_79.515	0	0	2
evm.TU.HiC_scaffold_79.379	353	353	2
evm.TU.HiC_scaffold_79.282	1	1	0
evm.TU.HiC_scaffold_79.344	1513	1496	17
evm.TU.HiC_scaffold_79.350	1781	18	1763
evm.TU.HiC_scaffold_79.347	643	12	631
evm.TU.HiC_scaffold_79.346	1565	16	1549
evm.TU.HiC_scaffold_79.348	232	2	230
evm.TU.HiC_scaffold_79.349	0	0	0
evm.TU.HiC_scaffold_79.441	0	0	0
evm.TU.HiC_scaffold_79.264	0	0	0
evm.TU.HiC_scaffold_79.338	3	0	3
evm.TU.HiC_scaffold_79.90	0	0	0
evm.TU.HiC_scaffold_79.116	17	17	0
evm.TU.HiC_scaffold_79.115	82	79	3
evm.TU.HiC_scaffold_79.241	4	0	4
evm.TU.HiC_scaffold_79.9	7	7	0
evm.TU.HiC_scaffold_79.10	0	0	0
evm.TU.HiC_scaffold_79.380	1054	3	1051
evm.TU.HiC_scaffold_79.381	467	0	467
evm.TU.HiC_scaffold_79.382	76	0	76
evm.TU.HiC_scaffold_79.383	18	0	18
evm.TU.HiC_scaffold_79.507	136	135	1
evm.TU.HiC_scaffold_79.506	51	50	1
evm.TU.HiC_scaffold_79.336	0	0	0
evm.TU.HiC_scaffold_79.173	1	1	0
evm.TU.HiC_scaffold_79.431	0	0	0
evm.TU.HiC_scaffold_79.430	0	0	0
evm.TU.HiC_scaffold_79.432	0	0	0
evm.TU.HiC_scaffold_79.32	350	2	348
evm.TU.HiC_scaffold_79.31	1262	5	1257
evm.TU.HiC_scaffold_79.34	13	13	0
evm.TU.HiC_scaffold_79.35	5	3	2
evm.TU.HiC_scaffold_79.33	573	6	567
evm.TU.HiC_scaffold_79.616	165	1	164
evm.TU.HiC_scaffold_79.615	192	3	189
evm.TU.HiC_scaffold_79.392	0	0	0
evm.TU.HiC_scaffold_79.391	0	0	0
