evm.TU.HiC_scaffold_90.114	0	0	0
evm.TU.HiC_scaffold_90.224	0	0	0
evm.TU.HiC_scaffold_90.334	0	0	0
evm.TU.HiC_scaffold_90.289	1	0	1
evm.TU.HiC_scaffold_90.226	11	11	0
evm.TU.HiC_scaffold_90.97	0	0	0
evm.TU.HiC_scaffold_90.265	0	0	0
evm.TU.HiC_scaffold_90.264	2137	13	2124
evm.TU.HiC_scaffold_90.202	0	0	0
evm.TU.HiC_scaffold_90.199	6	0	6
evm.TU.HiC_scaffold_90.198	578	3	575
evm.TU.HiC_scaffold_90.200	0	0	0
evm.TU.HiC_scaffold_90.201	0	0	0
evm.TU.HiC_scaffold_90.229	186	0	186
evm.TU.HiC_scaffold_90.227	955	2	953
evm.TU.HiC_scaffold_90.228	624	3	621
evm.TU.HiC_scaffold_90.90	2948	32	2916
evm.TU.HiC_scaffold_90.22	455	452	3
evm.TU.HiC_scaffold_90.21	14473	14381	92
evm.TU.HiC_scaffold_90.23	937	932	5
evm.TU.HiC_scaffold_90.179	0	0	0
evm.TU.HiC_scaffold_90.130	1327	7	1320
evm.TU.HiC_scaffold_90.131	3	0	3
evm.TU.HiC_scaffold_90.128	15	3	12
evm.TU.HiC_scaffold_90.129	308	1	307
evm.TU.HiC_scaffold_90.190	44049	43705	344
evm.TU.HiC_scaffold_90.189	340	340	0
evm.TU.HiC_scaffold_90.6	2	2	0
evm.TU.HiC_scaffold_90.223	0	0	0
evm.TU.HiC_scaffold_90.191	70	70	0
evm.TU.HiC_scaffold_90.194	31	31	0
evm.TU.HiC_scaffold_90.193	578	578	0
evm.TU.HiC_scaffold_90.192	52	52	0
evm.TU.HiC_scaffold_90.18	3	0	3
evm.TU.HiC_scaffold_90.17	5	0	5
evm.TU.HiC_scaffold_90.16	0	0	0
evm.TU.HiC_scaffold_90.286	0	0	0
evm.TU.HiC_scaffold_90.288	1	1	0
evm.TU.HiC_scaffold_90.287	28	27	1
evm.TU.HiC_scaffold_90.5	24	0	24
evm.TU.HiC_scaffold_90.182	0	0	0
evm.TU.HiC_scaffold_90.180	104	0	104
evm.TU.HiC_scaffold_90.181	0	0	0
evm.TU.HiC_scaffold_90.321	7	7	0
evm.TU.HiC_scaffold_90.322	23	23	0
evm.TU.HiC_scaffold_90.320	646	637	9
evm.TU.HiC_scaffold_90.323	0	0	0
evm.TU.HiC_scaffold_90.348	0	0	0
evm.TU.HiC_scaffold_90.349	5	2	3
evm.TU.HiC_scaffold_90.45	0	0	0
evm.TU.HiC_scaffold_90.44	641	635	6
evm.TU.HiC_scaffold_90.46	13	13	0
evm.TU.HiC_scaffold_90.207	189	7	182
evm.TU.HiC_scaffold_90.206	989	5	984
evm.TU.HiC_scaffold_90.292	0	0	0
evm.TU.HiC_scaffold_90.293	0	0	0
evm.TU.HiC_scaffold_90.296	1	0	1
evm.TU.HiC_scaffold_90.313	8	0	8
evm.TU.HiC_scaffold_90.117	38	0	38
evm.TU.HiC_scaffold_90.118	1	0	1
evm.TU.HiC_scaffold_90.54	274	268	6
evm.TU.HiC_scaffold_90.53	2	2	0
evm.TU.HiC_scaffold_90.317	2	0	2
evm.TU.HiC_scaffold_90.315	236	1	235
evm.TU.HiC_scaffold_90.314	419	0	419
evm.TU.HiC_scaffold_90.316	0	0	0
evm.TU.HiC_scaffold_90.333	59	2	57
evm.TU.HiC_scaffold_90.28	17	15	2
evm.TU.HiC_scaffold_90.94	157	157	0
evm.TU.HiC_scaffold_90.157	0	0	0
evm.TU.HiC_scaffold_90.143	0	0	0
evm.TU.HiC_scaffold_90.52	24	28	0
evm.TU.HiC_scaffold_90.341	3	0	3
evm.TU.HiC_scaffold_90.342	27	0	31
evm.TU.HiC_scaffold_90.96	0	0	0
evm.TU.HiC_scaffold_90.188	1	0	1
evm.TU.HiC_scaffold_90.4	2	2	0
evm.TU.HiC_scaffold_90.68	1815	42	1773
evm.TU.HiC_scaffold_90.69	429	3	426
evm.TU.HiC_scaffold_90.70	0	0	0
evm.TU.HiC_scaffold_90.71	0	0	0
evm.TU.HiC_scaffold_90.155	5	5	0
evm.TU.HiC_scaffold_90.31	16	0	16
evm.TU.HiC_scaffold_90.115	10	10	0
evm.TU.HiC_scaffold_90.160	7	0	7
evm.TU.HiC_scaffold_90.100	1	1	0
evm.TU.HiC_scaffold_90.101	1	0	1
evm.TU.HiC_scaffold_90.80	21	0	21
evm.TU.HiC_scaffold_90.76	7584	30	7554
evm.TU.HiC_scaffold_90.75	0	0	0
evm.TU.HiC_scaffold_90.78	0	0	0
evm.TU.HiC_scaffold_90.79	3	0	3
evm.TU.HiC_scaffold_90.77	1	0	1
evm.TU.HiC_scaffold_90.258	9385	9361	24
evm.TU.HiC_scaffold_90.259	441	439	2
evm.TU.HiC_scaffold_90.260	3687	3661	26
evm.TU.HiC_scaffold_90.261	0	0	0
evm.TU.HiC_scaffold_90.262	9	12	1
evm.TU.HiC_scaffold_90.237	35	1	38
evm.TU.HiC_scaffold_90.236	455	2	453
evm.TU.HiC_scaffold_90.234	8	0	8
evm.TU.HiC_scaffold_90.235	0	0	0
evm.TU.HiC_scaffold_90.300	5	5	0
evm.TU.HiC_scaffold_90.299	15	4	11
evm.TU.HiC_scaffold_90.301	3	3	0
evm.TU.HiC_scaffold_90.241	4	4	0
evm.TU.HiC_scaffold_90.240	17	5	12
evm.TU.HiC_scaffold_90.37	1644	1633	11
evm.TU.HiC_scaffold_90.38	279	277	2
evm.TU.HiC_scaffold_90.40	386	385	1
evm.TU.HiC_scaffold_90.39	866	855	11
evm.TU.HiC_scaffold_90.36	810	806	4
evm.TU.HiC_scaffold_90.42	1076	1033	44
evm.TU.HiC_scaffold_90.41	69	67	3
evm.TU.HiC_scaffold_90.9	6	6	0
evm.TU.HiC_scaffold_90.8	17	17	0
evm.TU.HiC_scaffold_90.214	700	697	3
evm.TU.HiC_scaffold_90.213	1636	1622	14
evm.TU.HiC_scaffold_90.93	0	0	0
evm.TU.HiC_scaffold_90.111	11	11	0
evm.TU.HiC_scaffold_90.195	14	0	14
evm.TU.HiC_scaffold_90.178	10	0	10
evm.TU.HiC_scaffold_90.144	188	187	1
evm.TU.HiC_scaffold_90.145	6	6	0
evm.TU.HiC_scaffold_90.82	25	0	25
evm.TU.HiC_scaffold_90.81	4	0	4
evm.TU.HiC_scaffold_90.306	248	247	1
evm.TU.HiC_scaffold_90.307	30	29	1
evm.TU.HiC_scaffold_90.64	0	0	0
evm.TU.HiC_scaffold_90.13	143	142	1
evm.TU.HiC_scaffold_90.11	0	0	0
evm.TU.HiC_scaffold_90.12	100	100	0
evm.TU.HiC_scaffold_90.105	0	0	0
evm.TU.HiC_scaffold_90.104	5	0	5
evm.TU.HiC_scaffold_90.176	6	1	5
evm.TU.HiC_scaffold_90.106	10	0	10
evm.TU.HiC_scaffold_90.107	0	0	0
evm.TU.HiC_scaffold_90.43	554	549	5
evm.TU.HiC_scaffold_90.225	53	0	53
evm.TU.HiC_scaffold_90.331	161	161	0
evm.TU.HiC_scaffold_90.332	251	250	1
evm.TU.HiC_scaffold_90.196	0	0	0
evm.TU.HiC_scaffold_90.350	1	1	0
evm.TU.HiC_scaffold_90.35	244	0	244
evm.TU.HiC_scaffold_90.34	507	26	481
evm.TU.HiC_scaffold_90.33	373	2	371
evm.TU.HiC_scaffold_90.32	176	0	176
evm.TU.HiC_scaffold_90.185	86	0	86
evm.TU.HiC_scaffold_90.142	0	0	0
evm.TU.HiC_scaffold_90.140	71	0	71
evm.TU.HiC_scaffold_90.141	45	0	45
evm.TU.HiC_scaffold_90.133	132	2	130
evm.TU.HiC_scaffold_90.139	31	0	31
evm.TU.HiC_scaffold_90.137	153	21	132
evm.TU.HiC_scaffold_90.138	265	3	262
evm.TU.HiC_scaffold_90.134	198	3	195
evm.TU.HiC_scaffold_90.135	74	0	74
evm.TU.HiC_scaffold_90.136	260	1	259
evm.TU.HiC_scaffold_90.184	9	0	9
evm.TU.HiC_scaffold_90.183	10363	102	10261
evm.TU.HiC_scaffold_90.172	1143	7	1136
evm.TU.HiC_scaffold_90.173	95	9	86
evm.TU.HiC_scaffold_90.171	260	20	240
evm.TU.HiC_scaffold_90.231	0	0	0
evm.TU.HiC_scaffold_90.65	30	0	30
evm.TU.HiC_scaffold_90.10	11	11	0
evm.TU.HiC_scaffold_90.59	1614	49	1565
evm.TU.HiC_scaffold_90.29	868	9	859
evm.TU.HiC_scaffold_90.177	180	177	3
evm.TU.HiC_scaffold_90.269	216	0	216
evm.TU.HiC_scaffold_90.125	311	308	3
evm.TU.HiC_scaffold_90.230	0	0	0
evm.TU.HiC_scaffold_90.243	48	45	3
evm.TU.HiC_scaffold_90.242	20	20	0
evm.TU.HiC_scaffold_90.257	618	7	611
evm.TU.HiC_scaffold_90.150	0	0	0
evm.TU.HiC_scaffold_90.149	0	0	0
evm.TU.HiC_scaffold_90.175	0	0	0
evm.TU.HiC_scaffold_90.187	352	3	349
evm.TU.HiC_scaffold_90.326	172	1	171
evm.TU.HiC_scaffold_90.325	103	1	102
evm.TU.HiC_scaffold_90.327	0	0	0
evm.TU.HiC_scaffold_90.51	2	2	0
evm.TU.HiC_scaffold_90.254	24	24	0
evm.TU.HiC_scaffold_90.252	98	97	1
evm.TU.HiC_scaffold_90.253	353	353	0
evm.TU.HiC_scaffold_90.103	3469	123	3346
evm.TU.HiC_scaffold_90.102	33	1	32
evm.TU.HiC_scaffold_90.268	0	0	0
evm.TU.HiC_scaffold_90.284	0	0	0
evm.TU.HiC_scaffold_90.24	299	299	0
evm.TU.HiC_scaffold_90.25	228	227	1
evm.TU.HiC_scaffold_90.308	270	1	269
evm.TU.HiC_scaffold_90.283	48	0	48
evm.TU.HiC_scaffold_90.280	3406	16	3390
evm.TU.HiC_scaffold_90.279	482	19	464
evm.TU.HiC_scaffold_90.282	350	5	346
evm.TU.HiC_scaffold_90.281	96	0	96
evm.TU.HiC_scaffold_90.277	297	1	296
evm.TU.HiC_scaffold_90.276	522	1	521
evm.TU.HiC_scaffold_90.278	63	0	63
evm.TU.HiC_scaffold_90.222	8	5	3
evm.TU.HiC_scaffold_90.205	26	26	0
evm.TU.HiC_scaffold_90.121	10	0	10
evm.TU.HiC_scaffold_90.346	734	728	6
evm.TU.HiC_scaffold_90.345	11599	11512	87
evm.TU.HiC_scaffold_90.72	11	10	1
evm.TU.HiC_scaffold_90.329	5	0	5
evm.TU.HiC_scaffold_90.330	44	1	43
evm.TU.HiC_scaffold_90.328	91	0	91
evm.TU.HiC_scaffold_90.304	0	0	0
evm.TU.HiC_scaffold_90.302	701	4	697
evm.TU.HiC_scaffold_90.303	249	2	247
evm.TU.HiC_scaffold_90.238	28	0	28
evm.TU.HiC_scaffold_90.95	0	0	0
evm.TU.HiC_scaffold_90.27	3	3	0
evm.TU.HiC_scaffold_90.26	125	125	0
evm.TU.HiC_scaffold_90.285	10	0	10
evm.TU.HiC_scaffold_90.119	255	0	255
evm.TU.HiC_scaffold_90.218	166	0	166
evm.TU.HiC_scaffold_90.174	2	2	0
evm.TU.HiC_scaffold_90.248	0	0	0
evm.TU.HiC_scaffold_90.249	0	0	0
evm.TU.HiC_scaffold_90.251	0	0	0
evm.TU.HiC_scaffold_90.74	712	9	703
evm.TU.HiC_scaffold_90.275	0	0	0
evm.TU.HiC_scaffold_90.30	0	0	0
evm.TU.HiC_scaffold_90.215	6	6	0
evm.TU.HiC_scaffold_90.217	0	0	0
evm.TU.HiC_scaffold_90.216	0	0	0
evm.TU.HiC_scaffold_90.158	0	0	0
evm.TU.HiC_scaffold_90.165	1099	1096	3
evm.TU.HiC_scaffold_90.166	0	0	0
evm.TU.HiC_scaffold_90.203	1	0	1
evm.TU.HiC_scaffold_90.274	286	2	284
evm.TU.HiC_scaffold_90.272	0	0	0
evm.TU.HiC_scaffold_90.273	1	0	1
evm.TU.HiC_scaffold_90.66	27	0	27
evm.TU.HiC_scaffold_90.67	3	0	3
evm.TU.HiC_scaffold_90.92	0	0	0
evm.TU.HiC_scaffold_90.91	99	99	0
evm.TU.HiC_scaffold_90.83	0	0	0
evm.TU.HiC_scaffold_90.219	14	0	14
evm.TU.HiC_scaffold_90.99	0	0	0
evm.TU.HiC_scaffold_90.98	0	0	0
evm.TU.HiC_scaffold_90.15	0	0	0
evm.TU.HiC_scaffold_90.163	0	0	0
evm.TU.HiC_scaffold_90.244	0	0	0
evm.TU.HiC_scaffold_90.245	0	0	0
evm.TU.HiC_scaffold_90.246	0	0	0
evm.TU.HiC_scaffold_90.297	0	0	0
evm.TU.HiC_scaffold_90.298	0	0	0
evm.TU.HiC_scaffold_90.156	467	467	0
evm.TU.HiC_scaffold_90.347	1	0	1
evm.TU.HiC_scaffold_90.159	0	0	0
evm.TU.HiC_scaffold_90.60	0	0	0
evm.TU.HiC_scaffold_90.123	153	1	152
evm.TU.HiC_scaffold_90.61	996	6	990
evm.TU.HiC_scaffold_90.62	0	0	0
evm.TU.HiC_scaffold_90.63	0	0	0
evm.TU.HiC_scaffold_90.170	19	0	19
evm.TU.HiC_scaffold_90.169	15	0	15
evm.TU.HiC_scaffold_90.19	0	0	0
evm.TU.HiC_scaffold_90.57	82	84	0
evm.TU.HiC_scaffold_90.116	38	0	40
evm.TU.HiC_scaffold_90.271	26	26	0
evm.TU.HiC_scaffold_90.318	1	0	1
evm.TU.HiC_scaffold_90.132	11	0	11
evm.TU.HiC_scaffold_90.47	2	2	0
evm.TU.HiC_scaffold_90.87	13	13	0
evm.TU.HiC_scaffold_90.86	21	21	0
evm.TU.HiC_scaffold_90.88	0	0	0
evm.TU.HiC_scaffold_90.324	0	0	0
evm.TU.HiC_scaffold_90.58	0	0	0
evm.TU.HiC_scaffold_90.344	2	2	0
evm.TU.HiC_scaffold_90.343	24	24	0
evm.TU.HiC_scaffold_90.256	0	0	0
evm.TU.HiC_scaffold_90.255	9	0	9
evm.TU.HiC_scaffold_90.204	4	0	4
evm.TU.HiC_scaffold_90.291	0	0	0
evm.TU.HiC_scaffold_90.239	0	0	0
evm.TU.HiC_scaffold_90.55	0	0	0
evm.TU.HiC_scaffold_90.209	0	0	0
evm.TU.HiC_scaffold_90.208	139	4	135
evm.TU.HiC_scaffold_90.20	0	0	0
evm.TU.HiC_scaffold_90.250	0	0	0
evm.TU.HiC_scaffold_90.7	38	38	0
evm.TU.HiC_scaffold_90.161	19	19	0
evm.TU.HiC_scaffold_90.3	33	33	0
evm.TU.HiC_scaffold_90.124	7	1	6
evm.TU.HiC_scaffold_90.335	3	0	3
evm.TU.HiC_scaffold_90.85	9	0	9
evm.TU.HiC_scaffold_90.84	0	0	0
evm.TU.HiC_scaffold_90.247	4	4	0
evm.TU.HiC_scaffold_90.1	13	13	0
evm.TU.HiC_scaffold_90.2	0	0	0
evm.TU.HiC_scaffold_90.162	0	0	0
evm.TU.HiC_scaffold_90.338	0	0	0
evm.TU.HiC_scaffold_90.309	0	0	0
evm.TU.HiC_scaffold_90.312	0	0	0
evm.TU.HiC_scaffold_90.311	0	0	0
evm.TU.HiC_scaffold_90.310	0	0	0
evm.TU.HiC_scaffold_90.126	2	2	0
evm.TU.HiC_scaffold_90.211	8	8	0
evm.TU.HiC_scaffold_90.212	0	0	0
evm.TU.HiC_scaffold_90.210	0	0	0
evm.TU.HiC_scaffold_90.233	0	0	0
evm.TU.HiC_scaffold_90.73	4	4	0
evm.TU.HiC_scaffold_90.263	0	0	0
evm.TU.HiC_scaffold_90.89	0	0	0
evm.TU.HiC_scaffold_90.127	2	2	0
evm.TU.HiC_scaffold_90.56	0	0	0
evm.TU.HiC_scaffold_90.197	0	0	0
evm.TU.HiC_scaffold_90.290	12	0	12
evm.TU.HiC_scaffold_90.319	0	0	0
evm.TU.HiC_scaffold_90.164	0	0	0
evm.TU.HiC_scaffold_90.168	0	0	0
evm.TU.HiC_scaffold_90.167	0	0	0
evm.TU.HiC_scaffold_90.151	0	0	0
evm.TU.HiC_scaffold_901.1	0	0	0
evm.TU.HiC_scaffold_901.2	0	0	0
evm.TU.HiC_scaffold_903.1	0	0	0
evm.TU.HiC_scaffold_905.1	0	0	0
evm.TU.HiC_scaffold_906.1	0	0	0
evm.TU.HiC_scaffold_908.2	6	0	6
evm.TU.HiC_scaffold_908.1	0	0	0
evm.TU.HiC_scaffold_909.1	112	1	111
evm.TU.HiC_scaffold_91.9	0	0	0
evm.TU.HiC_scaffold_91.76	0	0	0
evm.TU.HiC_scaffold_91.121	3	0	3
evm.TU.HiC_scaffold_91.219	0	0	0
evm.TU.HiC_scaffold_91.81	0	0	0
evm.TU.HiC_scaffold_91.120	0	0	0
evm.TU.HiC_scaffold_91.87	0	0	0
evm.TU.HiC_scaffold_91.242	0	0	0
evm.TU.HiC_scaffold_91.241	0	0	0
evm.TU.HiC_scaffold_91.159	0	0	0
evm.TU.HiC_scaffold_91.115	0	0	0
evm.TU.HiC_scaffold_91.116	3	0	3
evm.TU.HiC_scaffold_91.114	195	1	194
evm.TU.HiC_scaffold_91.113	0	0	0
evm.TU.HiC_scaffold_91.243	0	0	0
evm.TU.HiC_scaffold_91.244	0	0	0
evm.TU.HiC_scaffold_91.84	9	0	9
evm.TU.HiC_scaffold_91.85	0	0	0
evm.TU.HiC_scaffold_91.73	165	165	0
evm.TU.HiC_scaffold_91.74	0	0	0
evm.TU.HiC_scaffold_91.109	3	0	3
evm.TU.HiC_scaffold_91.143	0	0	0
evm.TU.HiC_scaffold_91.226	0	0	0
evm.TU.HiC_scaffold_91.82	6	19	0
evm.TU.HiC_scaffold_91.136	968	11	970
evm.TU.HiC_scaffold_91.166	23	0	23
evm.TU.HiC_scaffold_91.207	0	0	0
evm.TU.HiC_scaffold_91.192	0	0	0
evm.TU.HiC_scaffold_91.196	5	0	5
evm.TU.HiC_scaffold_91.187	0	0	0
evm.TU.HiC_scaffold_91.160	10	0	10
evm.TU.HiC_scaffold_91.193	15	0	15
evm.TU.HiC_scaffold_91.80	3	0	3
evm.TU.HiC_scaffold_91.224	42	42	0
evm.TU.HiC_scaffold_91.225	2	0	2
evm.TU.HiC_scaffold_91.66	1	0	1
evm.TU.HiC_scaffold_91.65	1303	1293	10
evm.TU.HiC_scaffold_91.64	14	14	0
evm.TU.HiC_scaffold_91.158	18	18	0
evm.TU.HiC_scaffold_91.129	0	0	0
evm.TU.HiC_scaffold_91.156	2	2	0
evm.TU.HiC_scaffold_91.168	35	35	0
evm.TU.HiC_scaffold_91.169	0	0	0
evm.TU.HiC_scaffold_91.212	11	0	11
evm.TU.HiC_scaffold_91.232	19	19	0
evm.TU.HiC_scaffold_91.58	0	0	0
evm.TU.HiC_scaffold_91.228	1	1	0
evm.TU.HiC_scaffold_91.198	18	0	18
evm.TU.HiC_scaffold_91.117	0	0	0
evm.TU.HiC_scaffold_91.88	0	0	0
evm.TU.HiC_scaffold_91.194	8	8	0
evm.TU.HiC_scaffold_91.204	56	56	0
evm.TU.HiC_scaffold_91.205	23	21	2
evm.TU.HiC_scaffold_91.206	442	413	29
evm.TU.HiC_scaffold_91.110	607	600	7
evm.TU.HiC_scaffold_91.251	0	0	0
evm.TU.HiC_scaffold_91.249	55	54	1
evm.TU.HiC_scaffold_91.250	33	33	0
evm.TU.HiC_scaffold_91.68	9036	41	8995
evm.TU.HiC_scaffold_91.67	20190	94	20096
evm.TU.HiC_scaffold_91.189	302	301	1
evm.TU.HiC_scaffold_91.190	161	161	0
evm.TU.HiC_scaffold_91.105	42	0	42
evm.TU.HiC_scaffold_91.38	256	256	0
evm.TU.HiC_scaffold_91.183	132	132	0
evm.TU.HiC_scaffold_91.210	1002	995	7
evm.TU.HiC_scaffold_91.211	185	185	0
evm.TU.HiC_scaffold_91.175	427	426	1
evm.TU.HiC_scaffold_91.173	207	202	5
evm.TU.HiC_scaffold_91.174	27	27	0
evm.TU.HiC_scaffold_91.176	3	3	0
evm.TU.HiC_scaffold_91.177	19	19	0
evm.TU.HiC_scaffold_91.3	13	13	0
evm.TU.HiC_scaffold_91.4	2	0	2
evm.TU.HiC_scaffold_91.131	139	0	139
evm.TU.HiC_scaffold_91.16	6175	59	6116
evm.TU.HiC_scaffold_91.15	2861	30	2831
evm.TU.HiC_scaffold_91.53	31	33	1
evm.TU.HiC_scaffold_91.52	0	0	0
evm.TU.HiC_scaffold_91.49	0	0	0
evm.TU.HiC_scaffold_91.185	3	3	0
evm.TU.HiC_scaffold_91.184	0	0	0
evm.TU.HiC_scaffold_91.227	1532	24	1511
evm.TU.HiC_scaffold_91.167	48	0	48
evm.TU.HiC_scaffold_91.26	1	1	0
evm.TU.HiC_scaffold_91.182	0	0	0
evm.TU.HiC_scaffold_91.75	0	0	0
evm.TU.HiC_scaffold_91.128	0	0	0
evm.TU.HiC_scaffold_91.127	0	0	0
evm.TU.HiC_scaffold_91.123	3	0	3
evm.TU.HiC_scaffold_91.191	0	0	0
evm.TU.HiC_scaffold_91.132	0	0	0
evm.TU.HiC_scaffold_91.163	17	0	17
evm.TU.HiC_scaffold_91.102	33	33	0
evm.TU.HiC_scaffold_91.101	0	0	0
evm.TU.HiC_scaffold_91.48	0	0	0
evm.TU.HiC_scaffold_91.22	0	0	0
evm.TU.HiC_scaffold_91.200	0	0	0
evm.TU.HiC_scaffold_91.72	0	0	0
evm.TU.HiC_scaffold_91.130	0	0	0
evm.TU.HiC_scaffold_91.47	0	0	0
evm.TU.HiC_scaffold_91.122	0	0	0
evm.TU.HiC_scaffold_91.180	6	0	6
evm.TU.HiC_scaffold_91.181	0	0	0
evm.TU.HiC_scaffold_91.178	8	0	8
evm.TU.HiC_scaffold_91.179	0	0	0
evm.TU.HiC_scaffold_91.23	2	2	0
evm.TU.HiC_scaffold_91.24	6	6	0
evm.TU.HiC_scaffold_91.25	0	0	0
evm.TU.HiC_scaffold_91.220	1	0	1
evm.TU.HiC_scaffold_91.5	2	0	2
evm.TU.HiC_scaffold_91.6	0	0	0
evm.TU.HiC_scaffold_91.172	0	0	0
evm.TU.HiC_scaffold_91.57	8	0	8
evm.TU.HiC_scaffold_91.56	0	0	0
evm.TU.HiC_scaffold_91.70	1	1	0
evm.TU.HiC_scaffold_91.69	2	2	0
evm.TU.HiC_scaffold_91.106	0	0	0
evm.TU.HiC_scaffold_91.107	0	0	0
evm.TU.HiC_scaffold_91.108	0	0	0
evm.TU.HiC_scaffold_91.186	362	362	0
evm.TU.HiC_scaffold_91.35	0	0	0
evm.TU.HiC_scaffold_91.34	0	0	0
evm.TU.HiC_scaffold_91.197	0	0	0
evm.TU.HiC_scaffold_91.213	1	0	1
evm.TU.HiC_scaffold_91.229	4	4	0
evm.TU.HiC_scaffold_91.230	4	4	0
evm.TU.HiC_scaffold_91.17	17	0	17
evm.TU.HiC_scaffold_91.124	1	0	1
evm.TU.HiC_scaffold_91.118	2	0	2
evm.TU.HiC_scaffold_91.119	0	0	0
evm.TU.HiC_scaffold_91.111	0	0	0
evm.TU.HiC_scaffold_91.112	0	0	0
evm.TU.HiC_scaffold_91.42	0	0	0
evm.TU.HiC_scaffold_91.71	0	0	0
evm.TU.HiC_scaffold_91.233	0	0	0
evm.TU.HiC_scaffold_91.39	0	0	0
evm.TU.HiC_scaffold_91.245	0	0	0
evm.TU.HiC_scaffold_91.246	0	0	0
evm.TU.HiC_scaffold_91.98	0	0	0
evm.TU.HiC_scaffold_91.99	0	0	0
evm.TU.HiC_scaffold_91.240	0	0	0
evm.TU.HiC_scaffold_91.77	146	2	144
evm.TU.HiC_scaffold_91.144	0	0	0
evm.TU.HiC_scaffold_91.37	0	0	0
evm.TU.HiC_scaffold_91.133	4	2	2
evm.TU.HiC_scaffold_91.30	0	0	0
evm.TU.HiC_scaffold_91.235	0	0	0
evm.TU.HiC_scaffold_91.234	0	0	0
evm.TU.HiC_scaffold_91.217	0	0	0
evm.TU.HiC_scaffold_91.216	1	0	1
evm.TU.HiC_scaffold_91.215	8	8	0
evm.TU.HiC_scaffold_91.139	0	0	0
evm.TU.HiC_scaffold_91.138	0	0	0
evm.TU.HiC_scaffold_91.137	0	0	0
evm.TU.HiC_scaffold_91.140	0	0	0
evm.TU.HiC_scaffold_91.29	0	0	0
evm.TU.HiC_scaffold_91.28	0	0	0
evm.TU.HiC_scaffold_91.60	0	0	0
evm.TU.HiC_scaffold_91.59	0	0	0
evm.TU.HiC_scaffold_91.7	0	0	0
evm.TU.HiC_scaffold_91.8	0	0	0
evm.TU.HiC_scaffold_91.51	0	0	0
evm.TU.HiC_scaffold_91.103	3	0	3
evm.TU.HiC_scaffold_91.104	0	0	0
evm.TU.HiC_scaffold_91.14	0	0	0
evm.TU.HiC_scaffold_91.152	0	0	0
evm.TU.HiC_scaffold_91.151	0	0	0
evm.TU.HiC_scaffold_91.12	0	0	0
evm.TU.HiC_scaffold_91.11	0	0	0
evm.TU.HiC_scaffold_91.13	0	0	0
evm.TU.HiC_scaffold_91.142	0	0	0
evm.TU.HiC_scaffold_91.141	0	0	0
evm.TU.HiC_scaffold_91.222	0	0	0
evm.TU.HiC_scaffold_91.221	3	0	3
evm.TU.HiC_scaffold_91.237	0	0	0
evm.TU.HiC_scaffold_91.238	1	1	0
evm.TU.HiC_scaffold_91.239	0	0	0
evm.TU.HiC_scaffold_91.154	0	0	0
evm.TU.HiC_scaffold_91.223	0	0	0
evm.TU.HiC_scaffold_91.54	0	0	0
evm.TU.HiC_scaffold_91.63	0	0	0
evm.TU.HiC_scaffold_91.86	23	0	23
evm.TU.HiC_scaffold_91.55	41	41	0
evm.TU.HiC_scaffold_91.41	9	9	0
evm.TU.HiC_scaffold_91.33	0	0	0
evm.TU.HiC_scaffold_91.134	8	8	0
evm.TU.HiC_scaffold_91.218	0	0	0
evm.TU.HiC_scaffold_91.46	0	0	0
evm.TU.HiC_scaffold_91.202	0	0	0
evm.TU.HiC_scaffold_91.171	17	0	17
evm.TU.HiC_scaffold_91.10	0	0	0
evm.TU.HiC_scaffold_91.188	0	0	0
evm.TU.HiC_scaffold_91.214	0	0	0
evm.TU.HiC_scaffold_91.1	1	0	1
evm.TU.HiC_scaffold_91.31	0	0	0
evm.TU.HiC_scaffold_91.248	0	0	0
evm.TU.HiC_scaffold_91.79	0	0	0
evm.TU.HiC_scaffold_91.19	0	0	0
evm.TU.HiC_scaffold_91.18	0	0	0
evm.TU.HiC_scaffold_91.126	0	0	0
evm.TU.HiC_scaffold_91.125	0	0	0
evm.TU.HiC_scaffold_91.45	0	0	0
evm.TU.HiC_scaffold_91.43	0	0	0
evm.TU.HiC_scaffold_91.44	0	0	0
evm.TU.HiC_scaffold_91.153	0	0	0
evm.TU.HiC_scaffold_91.203	0	0	0
evm.TU.HiC_scaffold_91.27	0	0	0
evm.TU.HiC_scaffold_91.155	0	0	0
evm.TU.HiC_scaffold_91.247	0	0	0
evm.TU.HiC_scaffold_91.170	0	0	0
evm.TU.HiC_scaffold_91.100	0	0	0
evm.TU.HiC_scaffold_91.146	0	0	0
evm.TU.HiC_scaffold_91.21	0	0	0
evm.TU.HiC_scaffold_91.20	5	0	5
evm.TU.HiC_scaffold_91.50	0	0	0
evm.TU.HiC_scaffold_91.209	0	0	0
evm.TU.HiC_scaffold_91.208	54	52	2
evm.TU.HiC_scaffold_91.83	0	0	0
evm.TU.HiC_scaffold_91.135	162	0	162
evm.TU.HiC_scaffold_91.149	0	0	0
evm.TU.HiC_scaffold_91.148	946	936	10
evm.TU.HiC_scaffold_91.150	0	0	0
evm.TU.HiC_scaffold_91.147	133	133	0
evm.TU.HiC_scaffold_91.2	0	0	0
evm.TU.HiC_scaffold_91.201	41	0	41
evm.TU.HiC_scaffold_91.97	7	0	7
evm.TU.HiC_scaffold_91.145	0	0	0
evm.TU.HiC_scaffold_91.40	0	0	0
evm.TU.HiC_scaffold_91.195	0	0	0
