evm.TU.HiC_scaffold_84.195	626	4	622
evm.TU.HiC_scaffold_84.194	802	35	767
evm.TU.HiC_scaffold_84.197	364	17	347
evm.TU.HiC_scaffold_84.196	893	4	889
evm.TU.HiC_scaffold_84.65	1128	1122	6
evm.TU.HiC_scaffold_84.157	405	402	3
evm.TU.HiC_scaffold_84.158	1781	1770	11
evm.TU.HiC_scaffold_84.159	51	55	0
evm.TU.HiC_scaffold_84.114	99	0	103
evm.TU.HiC_scaffold_84.113	29	0	29
evm.TU.HiC_scaffold_84.133	0	0	0
evm.TU.HiC_scaffold_84.89	110	109	2
evm.TU.HiC_scaffold_84.129	462	462	0
evm.TU.HiC_scaffold_84.77	26	0	27
evm.TU.HiC_scaffold_84.76	23	0	23
evm.TU.HiC_scaffold_84.186	29	29	0
evm.TU.HiC_scaffold_84.187	18	18	0
evm.TU.HiC_scaffold_84.82	487	484	3
evm.TU.HiC_scaffold_84.327	106	105	1
evm.TU.HiC_scaffold_84.326	67	67	0
evm.TU.HiC_scaffold_84.1	47	47	0
evm.TU.HiC_scaffold_84.142	27	0	27
evm.TU.HiC_scaffold_84.408	0	0	0
evm.TU.HiC_scaffold_84.269	116	2	114
evm.TU.HiC_scaffold_84.334	26	26	0
evm.TU.HiC_scaffold_84.335	593	591	2
evm.TU.HiC_scaffold_84.333	194	192	2
evm.TU.HiC_scaffold_84.16	63	0	63
evm.TU.HiC_scaffold_84.15	1225	1	1224
evm.TU.HiC_scaffold_84.12	7845	36	7809
evm.TU.HiC_scaffold_84.11	367	1	366
evm.TU.HiC_scaffold_84.13	207	0	207
evm.TU.HiC_scaffold_84.14	71	0	71
evm.TU.HiC_scaffold_84.264	8	0	8
evm.TU.HiC_scaffold_84.263	2486	5	2481
evm.TU.HiC_scaffold_84.265	39	0	39
evm.TU.HiC_scaffold_84.270	109	109	0
evm.TU.HiC_scaffold_84.123	49	1	48
evm.TU.HiC_scaffold_84.121	31	0	31
evm.TU.HiC_scaffold_84.122	23	3	20
evm.TU.HiC_scaffold_84.37	0	0	0
evm.TU.HiC_scaffold_84.34	7	0	7
evm.TU.HiC_scaffold_84.35	2	0	2
evm.TU.HiC_scaffold_84.36	0	0	0
evm.TU.HiC_scaffold_84.66	4	4	0
evm.TU.HiC_scaffold_84.67	11	11	0
evm.TU.HiC_scaffold_84.160	1	0	1
evm.TU.HiC_scaffold_84.117	98	1	97
evm.TU.HiC_scaffold_84.116	544	1	543
evm.TU.HiC_scaffold_84.419	14	1	13
evm.TU.HiC_scaffold_84.179	69	0	69
evm.TU.HiC_scaffold_84.180	39	0	39
evm.TU.HiC_scaffold_84.175	18	1	17
evm.TU.HiC_scaffold_84.178	13	1	12
evm.TU.HiC_scaffold_84.176	13	1	12
evm.TU.HiC_scaffold_84.177	698	8	690
evm.TU.HiC_scaffold_84.22	211	0	211
evm.TU.HiC_scaffold_84.23	7447	36	7411
evm.TU.HiC_scaffold_84.324	0	0	0
evm.TU.HiC_scaffold_84.185	0	0	0
evm.TU.HiC_scaffold_84.275	11	0	11
evm.TU.HiC_scaffold_84.276	101	101	0
evm.TU.HiC_scaffold_84.245	13	0	13
evm.TU.HiC_scaffold_84.374	76	1	75
evm.TU.HiC_scaffold_84.406	8	2	6
evm.TU.HiC_scaffold_84.407	482	2	480
evm.TU.HiC_scaffold_84.403	748	2	746
evm.TU.HiC_scaffold_84.402	93	0	93
evm.TU.HiC_scaffold_84.404	344	1	343
evm.TU.HiC_scaffold_84.405	3	0	3
evm.TU.HiC_scaffold_84.201	0	0	0
evm.TU.HiC_scaffold_84.200	1	1	0
evm.TU.HiC_scaffold_84.244	0	0	0
evm.TU.HiC_scaffold_84.370	1	0	1
evm.TU.HiC_scaffold_84.371	122	122	0
evm.TU.HiC_scaffold_84.372	63	62	1
evm.TU.HiC_scaffold_84.369	244	243	1
evm.TU.HiC_scaffold_84.373	2606	2601	5
evm.TU.HiC_scaffold_84.171	322	320	2
evm.TU.HiC_scaffold_84.382	0	0	0
evm.TU.HiC_scaffold_84.343	787	782	5
evm.TU.HiC_scaffold_84.342	64	66	0
evm.TU.HiC_scaffold_84.53	698	2	698
evm.TU.HiC_scaffold_84.54	194	2	192
evm.TU.HiC_scaffold_84.55	1	1	0
evm.TU.HiC_scaffold_84.20	189	187	2
evm.TU.HiC_scaffold_84.19	482	480	2
evm.TU.HiC_scaffold_84.21	32	12	20
evm.TU.HiC_scaffold_84.18	3723	3710	13
evm.TU.HiC_scaffold_84.17	945	942	3
evm.TU.HiC_scaffold_84.386	36	36	0
evm.TU.HiC_scaffold_84.387	6	6	0
evm.TU.HiC_scaffold_84.362	392	1	391
evm.TU.HiC_scaffold_84.359	517	2	515
evm.TU.HiC_scaffold_84.360	845	4	841
evm.TU.HiC_scaffold_84.361	876	3	873
evm.TU.HiC_scaffold_84.283	0	0	0
evm.TU.HiC_scaffold_84.284	2	0	2
evm.TU.HiC_scaffold_84.108	0	0	0
evm.TU.HiC_scaffold_84.109	0	0	0
evm.TU.HiC_scaffold_84.110	0	0	0
evm.TU.HiC_scaffold_84.127	0	0	0
evm.TU.HiC_scaffold_84.81	2	0	2
evm.TU.HiC_scaffold_84.285	0	0	0
evm.TU.HiC_scaffold_84.286	0	0	0
evm.TU.HiC_scaffold_84.143	43	43	0
evm.TU.HiC_scaffold_84.144	4	4	0
evm.TU.HiC_scaffold_84.272	20	20	0
evm.TU.HiC_scaffold_84.417	119	119	0
evm.TU.HiC_scaffold_84.418	0	0	0
evm.TU.HiC_scaffold_84.145	37	0	37
evm.TU.HiC_scaffold_84.128	19	16	3
evm.TU.HiC_scaffold_84.73	7	1	6
evm.TU.HiC_scaffold_84.212	0	0	0
evm.TU.HiC_scaffold_84.181	0	0	0
evm.TU.HiC_scaffold_84.293	0	0	0
evm.TU.HiC_scaffold_84.229	1385	5	1380
evm.TU.HiC_scaffold_84.172	961	3	958
evm.TU.HiC_scaffold_84.173	1245	6	1239
evm.TU.HiC_scaffold_84.115	18	18	0
evm.TU.HiC_scaffold_84.60	7	2	5
evm.TU.HiC_scaffold_84.61	65	0	65
evm.TU.HiC_scaffold_84.294	59	59	0
evm.TU.HiC_scaffold_84.38	1	1	0
evm.TU.HiC_scaffold_84.40	11	0	11
evm.TU.HiC_scaffold_84.39	159	0	159
evm.TU.HiC_scaffold_84.46	11	0	11
evm.TU.HiC_scaffold_84.45	0	0	0
evm.TU.HiC_scaffold_84.100	430	1	429
evm.TU.HiC_scaffold_84.118	211	0	211
evm.TU.HiC_scaffold_84.8	842	7	835
evm.TU.HiC_scaffold_84.25	794	789	5
evm.TU.HiC_scaffold_84.252	19	19	0
evm.TU.HiC_scaffold_84.174	0	0	0
evm.TU.HiC_scaffold_84.26	0	0	0
evm.TU.HiC_scaffold_84.183	0	0	0
evm.TU.HiC_scaffold_84.182	10	10	0
evm.TU.HiC_scaffold_84.184	0	0	0
evm.TU.HiC_scaffold_84.338	14	14	0
evm.TU.HiC_scaffold_84.401	26	0	26
evm.TU.HiC_scaffold_84.399	22	0	22
evm.TU.HiC_scaffold_84.400	5	0	5
evm.TU.HiC_scaffold_84.58	66	65	1
evm.TU.HiC_scaffold_84.57	55	55	0
evm.TU.HiC_scaffold_84.59	1	0	1
evm.TU.HiC_scaffold_84.266	13	13	0
evm.TU.HiC_scaffold_84.368	3	0	3
evm.TU.HiC_scaffold_84.367	2	0	2
evm.TU.HiC_scaffold_84.366	0	0	0
evm.TU.HiC_scaffold_84.94	58	54	4
evm.TU.HiC_scaffold_84.95	0	0	0
evm.TU.HiC_scaffold_84.96	0	0	0
evm.TU.HiC_scaffold_84.87	0	0	0
evm.TU.HiC_scaffold_84.312	0	0	0
evm.TU.HiC_scaffold_84.161	6	6	0
evm.TU.HiC_scaffold_84.281	19	19	0
evm.TU.HiC_scaffold_84.302	23	23	0
evm.TU.HiC_scaffold_84.267	0	0	0
evm.TU.HiC_scaffold_84.253	0	0	0
evm.TU.HiC_scaffold_84.365	0	0	0
evm.TU.HiC_scaffold_84.170	55	0	55
evm.TU.HiC_scaffold_84.31	220	0	220
evm.TU.HiC_scaffold_84.30	173	0	173
evm.TU.HiC_scaffold_84.33	156	0	156
evm.TU.HiC_scaffold_84.32	9	1	8
evm.TU.HiC_scaffold_84.282	0	0	0
evm.TU.HiC_scaffold_84.358	0	0	0
evm.TU.HiC_scaffold_84.164	39	39	0
evm.TU.HiC_scaffold_84.165	885	883	2
evm.TU.HiC_scaffold_84.163	105	104	1
evm.TU.HiC_scaffold_84.227	16	16	0
evm.TU.HiC_scaffold_84.228	21	18	3
evm.TU.HiC_scaffold_84.383	146	0	146
evm.TU.HiC_scaffold_84.384	1	0	1
evm.TU.HiC_scaffold_84.88	0	0	0
evm.TU.HiC_scaffold_84.397	633	630	3
evm.TU.HiC_scaffold_84.398	7	7	0
evm.TU.HiC_scaffold_84.226	3	2	1
evm.TU.HiC_scaffold_84.221	39	39	0
evm.TU.HiC_scaffold_84.222	133	133	0
evm.TU.HiC_scaffold_84.385	443	440	3
evm.TU.HiC_scaffold_84.56	65	1	64
evm.TU.HiC_scaffold_84.235	48	54	0
evm.TU.HiC_scaffold_84.130	257	2	261
evm.TU.HiC_scaffold_84.223	0	0	0
evm.TU.HiC_scaffold_84.395	19	19	0
evm.TU.HiC_scaffold_84.394	38	38	0
evm.TU.HiC_scaffold_84.93	16	15	1
evm.TU.HiC_scaffold_84.92	622	617	5
evm.TU.HiC_scaffold_84.79	30	1	29
evm.TU.HiC_scaffold_84.391	1	0	1
evm.TU.HiC_scaffold_84.392	0	0	0
evm.TU.HiC_scaffold_84.393	10	0	10
evm.TU.HiC_scaffold_84.388	666	2	664
evm.TU.HiC_scaffold_84.389	257	3	254
evm.TU.HiC_scaffold_84.390	2	1	1
evm.TU.HiC_scaffold_84.167	11628	53	11575
evm.TU.HiC_scaffold_84.169	27	0	27
evm.TU.HiC_scaffold_84.168	12707	89	12618
evm.TU.HiC_scaffold_84.119	4	0	4
evm.TU.HiC_scaffold_84.120	95	3	92
evm.TU.HiC_scaffold_84.363	99	99	0
evm.TU.HiC_scaffold_84.364	27	27	0
evm.TU.HiC_scaffold_84.239	1371	1364	7
evm.TU.HiC_scaffold_84.238	388	386	2
evm.TU.HiC_scaffold_84.236	24	24	0
evm.TU.HiC_scaffold_84.237	60	52	8
evm.TU.HiC_scaffold_84.224	1660	7	1653
evm.TU.HiC_scaffold_84.292	76	0	76
evm.TU.HiC_scaffold_84.291	251	2	249
evm.TU.HiC_scaffold_84.287	1142	6	1136
evm.TU.HiC_scaffold_84.288	1713	8	1705
evm.TU.HiC_scaffold_84.289	110	0	110
evm.TU.HiC_scaffold_84.290	10	1	9
evm.TU.HiC_scaffold_84.299	4	4	0
evm.TU.HiC_scaffold_84.146	1	0	1
evm.TU.HiC_scaffold_84.262	0	0	0
evm.TU.HiC_scaffold_84.246	3036	3007	29
evm.TU.HiC_scaffold_84.248	63	62	1
evm.TU.HiC_scaffold_84.247	154	151	3
evm.TU.HiC_scaffold_84.231	4	3	1
evm.TU.HiC_scaffold_84.230	75	75	0
evm.TU.HiC_scaffold_84.396	133	132	1
evm.TU.HiC_scaffold_84.68	60	0	60
evm.TU.HiC_scaffold_84.70	0	0	0
evm.TU.HiC_scaffold_84.69	36	0	36
evm.TU.HiC_scaffold_84.278	71	70	1
evm.TU.HiC_scaffold_84.279	0	0	0
evm.TU.HiC_scaffold_84.280	82	82	0
evm.TU.HiC_scaffold_84.330	2	2	0
evm.TU.HiC_scaffold_84.329	496	495	1
evm.TU.HiC_scaffold_84.331	214	213	1
evm.TU.HiC_scaffold_84.125	12	11	1
evm.TU.HiC_scaffold_84.124	155	151	4
evm.TU.HiC_scaffold_84.346	20	0	20
evm.TU.HiC_scaffold_84.344	681	3	678
evm.TU.HiC_scaffold_84.345	97	4	93
evm.TU.HiC_scaffold_84.83	201	201	0
evm.TU.HiC_scaffold_84.84	59	59	0
evm.TU.HiC_scaffold_84.86	7	7	0
evm.TU.HiC_scaffold_84.85	2	2	0
evm.TU.HiC_scaffold_84.349	77	76	1
evm.TU.HiC_scaffold_84.328	5	5	0
evm.TU.HiC_scaffold_84.352	0	0	0
evm.TU.HiC_scaffold_84.351	64	64	0
evm.TU.HiC_scaffold_84.353	792	791	1
evm.TU.HiC_scaffold_84.355	1	1	0
evm.TU.HiC_scaffold_84.354	22	22	0
evm.TU.HiC_scaffold_84.308	200	0	200
evm.TU.HiC_scaffold_84.307	0	0	0
evm.TU.HiC_scaffold_84.306	503	1	502
evm.TU.HiC_scaffold_84.242	96	0	161
evm.TU.HiC_scaffold_84.101	310	375	0
evm.TU.HiC_scaffold_84.102	289	289	0
evm.TU.HiC_scaffold_84.5	474	5	469
evm.TU.HiC_scaffold_84.6	1003	17	986
evm.TU.HiC_scaffold_84.7	1559	5	1554
evm.TU.HiC_scaffold_84.220	172	1	171
evm.TU.HiC_scaffold_84.217	898	4	894
evm.TU.HiC_scaffold_84.219	529	5	524
evm.TU.HiC_scaffold_84.218	373	0	373
evm.TU.HiC_scaffold_84.215	46	0	46
evm.TU.HiC_scaffold_84.216	211	0	211
evm.TU.HiC_scaffold_84.411	3527	8	3519
evm.TU.HiC_scaffold_84.410	138	2	136
evm.TU.HiC_scaffold_84.412	180	0	180
evm.TU.HiC_scaffold_84.377	30	30	0
evm.TU.HiC_scaffold_84.378	637	633	4
evm.TU.HiC_scaffold_84.376	244	242	2
evm.TU.HiC_scaffold_84.152	20	20	0
evm.TU.HiC_scaffold_84.153	6	6	0
evm.TU.HiC_scaffold_84.150	0	0	0
evm.TU.HiC_scaffold_84.151	8329	8307	22
evm.TU.HiC_scaffold_84.155	17	17	0
evm.TU.HiC_scaffold_84.156	12	12	0
evm.TU.HiC_scaffold_84.154	84	84	0
evm.TU.HiC_scaffold_84.311	36	35	1
evm.TU.HiC_scaffold_84.309	2242	2238	4
evm.TU.HiC_scaffold_84.310	65	65	0
evm.TU.HiC_scaffold_84.112	644	641	3
evm.TU.HiC_scaffold_84.111	99	99	0
evm.TU.HiC_scaffold_84.27	791	788	3
evm.TU.HiC_scaffold_84.28	267	267	0
evm.TU.HiC_scaffold_84.29	119	114	5
evm.TU.HiC_scaffold_84.147	4253	4237	16
evm.TU.HiC_scaffold_84.149	0	0	0
evm.TU.HiC_scaffold_84.148	276	276	0
evm.TU.HiC_scaffold_84.303	260	260	0
evm.TU.HiC_scaffold_84.304	2464	2442	22
evm.TU.HiC_scaffold_84.305	1076	1068	8
evm.TU.HiC_scaffold_84.64	1906	8	1898
evm.TU.HiC_scaffold_84.63	78	1	77
evm.TU.HiC_scaffold_84.62	80	0	80
evm.TU.HiC_scaffold_84.2	334	0	334
evm.TU.HiC_scaffold_84.3	855	5	850
evm.TU.HiC_scaffold_84.135	108	3	105
evm.TU.HiC_scaffold_84.105	21	0	21
evm.TU.HiC_scaffold_84.104	355	0	355
evm.TU.HiC_scaffold_84.141	217	216	1
evm.TU.HiC_scaffold_84.78	22	1	21
evm.TU.HiC_scaffold_84.166	0	0	0
evm.TU.HiC_scaffold_84.4	0	0	0
evm.TU.HiC_scaffold_84.211	0	0	0
evm.TU.HiC_scaffold_84.210	360	0	360
evm.TU.HiC_scaffold_84.208	221	0	221
evm.TU.HiC_scaffold_84.209	0	0	0
evm.TU.HiC_scaffold_84.204	549	5	544
evm.TU.HiC_scaffold_84.205	131	0	131
evm.TU.HiC_scaffold_84.206	24	0	24
evm.TU.HiC_scaffold_84.207	191	0	191
evm.TU.HiC_scaffold_84.203	262	0	262
evm.TU.HiC_scaffold_84.259	459	458	1
evm.TU.HiC_scaffold_84.258	336	332	4
evm.TU.HiC_scaffold_84.256	1760	1751	9
evm.TU.HiC_scaffold_84.257	64	64	0
evm.TU.HiC_scaffold_84.255	151	148	3
evm.TU.HiC_scaffold_84.260	662	662	0
evm.TU.HiC_scaffold_84.348	0	0	0
evm.TU.HiC_scaffold_84.314	0	0	0
evm.TU.HiC_scaffold_84.313	12189	50	12139
evm.TU.HiC_scaffold_84.315	0	0	0
evm.TU.HiC_scaffold_84.98	0	0	0
evm.TU.HiC_scaffold_84.97	1963	2016	11
evm.TU.HiC_scaffold_84.251	0	0	0
evm.TU.HiC_scaffold_84.249	151	4	211
evm.TU.HiC_scaffold_84.250	7	2	5
evm.TU.HiC_scaffold_84.332	41	0	41
evm.TU.HiC_scaffold_84.192	0	0	0
evm.TU.HiC_scaffold_84.193	0	0	0
evm.TU.HiC_scaffold_84.190	41	41	0
evm.TU.HiC_scaffold_84.191	598	594	4
evm.TU.HiC_scaffold_84.381	58	58	0
evm.TU.HiC_scaffold_84.379	2622	2610	12
evm.TU.HiC_scaffold_84.380	133	133	0
evm.TU.HiC_scaffold_84.131	262	261	1
evm.TU.HiC_scaffold_84.321	12	0	12
evm.TU.HiC_scaffold_84.322	216	0	216
evm.TU.HiC_scaffold_84.323	675	0	675
evm.TU.HiC_scaffold_84.319	132	0	132
evm.TU.HiC_scaffold_84.320	43	0	43
evm.TU.HiC_scaffold_84.24	0	0	0
evm.TU.HiC_scaffold_84.91	0	0	0
evm.TU.HiC_scaffold_84.90	265	0	265
evm.TU.HiC_scaffold_84.138	61	61	1
evm.TU.HiC_scaffold_84.137	21723	21652	72
evm.TU.HiC_scaffold_84.41	176	0	176
evm.TU.HiC_scaffold_84.44	92	0	92
evm.TU.HiC_scaffold_84.42	302	0	302
evm.TU.HiC_scaffold_84.43	519	2	517
evm.TU.HiC_scaffold_84.339	16	0	16
evm.TU.HiC_scaffold_84.340	0	0	0
evm.TU.HiC_scaffold_84.52	0	0	0
evm.TU.HiC_scaffold_84.51	0	0	0
evm.TU.HiC_scaffold_84.301	2	1	1
evm.TU.HiC_scaffold_84.300	43	43	0
evm.TU.HiC_scaffold_84.268	82	82	0
evm.TU.HiC_scaffold_84.318	0	0	0
evm.TU.HiC_scaffold_84.273	13	13	0
evm.TU.HiC_scaffold_84.188	0	0	0
evm.TU.HiC_scaffold_84.347	0	0	0
evm.TU.HiC_scaffold_84.277	0	0	0
evm.TU.HiC_scaffold_84.134	0	0	0
evm.TU.HiC_scaffold_84.99	0	0	0
evm.TU.HiC_scaffold_84.254	0	0	0
evm.TU.HiC_scaffold_84.80	14	0	14
evm.TU.HiC_scaffold_84.126	700	6	694
evm.TU.HiC_scaffold_84.241	0	0	0
evm.TU.HiC_scaffold_84.271	11	0	11
evm.TU.HiC_scaffold_84.357	5	0	5
evm.TU.HiC_scaffold_84.356	0	0	0
evm.TU.HiC_scaffold_84.261	1	2	0
evm.TU.HiC_scaffold_84.202	7	0	8
evm.TU.HiC_scaffold_84.298	0	0	0
evm.TU.HiC_scaffold_84.213	0	0	0
evm.TU.HiC_scaffold_84.136	0	0	0
evm.TU.HiC_scaffold_84.106	1262	4	1258
evm.TU.HiC_scaffold_84.107	0	0	0
evm.TU.HiC_scaffold_84.162	0	0	0
evm.TU.HiC_scaffold_84.225	1	0	1
evm.TU.HiC_scaffold_84.132	17	17	0
evm.TU.HiC_scaffold_84.74	0	0	0
evm.TU.HiC_scaffold_84.75	0	0	0
evm.TU.HiC_scaffold_84.316	0	0	0
evm.TU.HiC_scaffold_84.317	0	0	0
evm.TU.HiC_scaffold_84.189	0	0	0
evm.TU.HiC_scaffold_84.409	23	0	23
evm.TU.HiC_scaffold_84.214	0	0	0
evm.TU.HiC_scaffold_84.233	1	1	0
evm.TU.HiC_scaffold_84.234	31	31	0
evm.TU.HiC_scaffold_84.232	48	48	0
evm.TU.HiC_scaffold_84.274	0	0	0
evm.TU.HiC_scaffold_84.414	6	0	6
evm.TU.HiC_scaffold_84.413	2	0	2
evm.TU.HiC_scaffold_84.341	0	0	0
evm.TU.HiC_scaffold_84.240	2	0	2
evm.TU.HiC_scaffold_84.375	0	0	0
evm.TU.HiC_scaffold_84.415	10	0	10
evm.TU.HiC_scaffold_84.416	0	0	0
evm.TU.HiC_scaffold_84.10	0	0	0
evm.TU.HiC_scaffold_84.9	1	1	0
evm.TU.HiC_scaffold_84.71	0	0	0
evm.TU.HiC_scaffold_84.72	0	0	0
evm.TU.HiC_scaffold_84.103	0	0	0
evm.TU.HiC_scaffold_84.243	0	0	0
evm.TU.HiC_scaffold_84.336	0	0	0
evm.TU.HiC_scaffold_84.337	0	0	0
evm.TU.HiC_scaffold_84.350	0	0	0
evm.TU.HiC_scaffold_84.140	0	0	0
evm.TU.HiC_scaffold_84.139	0	0	0
evm.TU.HiC_scaffold_849.2	0	0	0
evm.TU.HiC_scaffold_849.3	315	313	2
evm.TU.HiC_scaffold_849.1	256	0	256
evm.TU.HiC_scaffold_849.5	0	0	0
evm.TU.HiC_scaffold_849.4	621	616	5
evm.TU.HiC_scaffold_85.195	31	31	0
evm.TU.HiC_scaffold_85.21	0	0	0
evm.TU.HiC_scaffold_85.20	0	0	0
evm.TU.HiC_scaffold_85.19	1	0	1
evm.TU.HiC_scaffold_85.114	0	0	0
evm.TU.HiC_scaffold_85.164	0	0	0
evm.TU.HiC_scaffold_85.293	0	0	0
evm.TU.HiC_scaffold_85.294	0	0	0
evm.TU.HiC_scaffold_85.309	2	0	2
evm.TU.HiC_scaffold_85.199	0	0	0
evm.TU.HiC_scaffold_85.84	0	0	0
evm.TU.HiC_scaffold_85.32	0	0	0
evm.TU.HiC_scaffold_85.34	0	0	0
evm.TU.HiC_scaffold_85.33	0	0	0
evm.TU.HiC_scaffold_85.31	0	0	0
evm.TU.HiC_scaffold_85.153	0	0	0
evm.TU.HiC_scaffold_85.178	0	0	0
evm.TU.HiC_scaffold_85.177	0	0	0
evm.TU.HiC_scaffold_85.318	0	0	0
evm.TU.HiC_scaffold_85.273	0	0	0
evm.TU.HiC_scaffold_85.272	0	0	0
evm.TU.HiC_scaffold_85.113	0	0	0
evm.TU.HiC_scaffold_85.26	4	0	4
evm.TU.HiC_scaffold_85.213	0	0	0
evm.TU.HiC_scaffold_85.214	0	0	0
evm.TU.HiC_scaffold_85.51	0	0	0
evm.TU.HiC_scaffold_85.52	0	0	0
evm.TU.HiC_scaffold_85.50	0	0	0
evm.TU.HiC_scaffold_85.115	0	0	0
evm.TU.HiC_scaffold_85.116	0	0	0
evm.TU.HiC_scaffold_85.62	0	0	0
evm.TU.HiC_scaffold_85.156	0	0	0
evm.TU.HiC_scaffold_85.44	0	0	0
evm.TU.HiC_scaffold_85.98	0	0	0
evm.TU.HiC_scaffold_85.97	0	0	0
evm.TU.HiC_scaffold_85.319	0	0	0
evm.TU.HiC_scaffold_85.77	0	0	0
evm.TU.HiC_scaffold_85.76	0	0	0
evm.TU.HiC_scaffold_85.10	0	0	0
evm.TU.HiC_scaffold_85.11	2	0	2
evm.TU.HiC_scaffold_85.234	0	0	0
evm.TU.HiC_scaffold_85.161	0	0	0
evm.TU.HiC_scaffold_85.73	0	0	0
evm.TU.HiC_scaffold_85.72	0	0	0
evm.TU.HiC_scaffold_85.59	0	0	0
evm.TU.HiC_scaffold_85.28	0	0	0
evm.TU.HiC_scaffold_85.179	0	0	0
evm.TU.HiC_scaffold_85.13	45	1	44
evm.TU.HiC_scaffold_85.12	18	0	18
evm.TU.HiC_scaffold_85.130	0	0	0
evm.TU.HiC_scaffold_85.65	0	0	0
evm.TU.HiC_scaffold_85.88	0	0	0
evm.TU.HiC_scaffold_85.284	0	0	0
evm.TU.HiC_scaffold_85.118	233	233	0
evm.TU.HiC_scaffold_85.129	0	0	0
evm.TU.HiC_scaffold_85.175	13	0	13
evm.TU.HiC_scaffold_85.235	29	0	29
evm.TU.HiC_scaffold_85.218	15	0	15
evm.TU.HiC_scaffold_85.239	85	85	0
evm.TU.HiC_scaffold_85.57	8	0	8
evm.TU.HiC_scaffold_85.55	111	0	111
evm.TU.HiC_scaffold_85.56	9	0	9
evm.TU.HiC_scaffold_85.257	0	0	0
evm.TU.HiC_scaffold_85.268	93	0	93
evm.TU.HiC_scaffold_85.267	92	0	92
evm.TU.HiC_scaffold_85.252	4	4	0
evm.TU.HiC_scaffold_85.305	264	264	0
evm.TU.HiC_scaffold_85.308	117	117	0
evm.TU.HiC_scaffold_85.307	5	5	0
evm.TU.HiC_scaffold_85.306	1063	1059	4
evm.TU.HiC_scaffold_85.165	151	150	1
evm.TU.HiC_scaffold_85.302	222	221	1
evm.TU.HiC_scaffold_85.212	364	2	362
evm.TU.HiC_scaffold_85.211	54	1	53
evm.TU.HiC_scaffold_85.296	48	48	0
evm.TU.HiC_scaffold_85.295	249	249	0
evm.TU.HiC_scaffold_85.297	195	194	1
evm.TU.HiC_scaffold_85.298	440	438	2
evm.TU.HiC_scaffold_85.104	672	671	1
evm.TU.HiC_scaffold_85.105	60	60	0
evm.TU.HiC_scaffold_85.134	0	0	0
evm.TU.HiC_scaffold_85.133	6	6	0
evm.TU.HiC_scaffold_85.132	10417	10367	50
evm.TU.HiC_scaffold_85.236	1416	1408	8
evm.TU.HiC_scaffold_85.185	660	11	649
evm.TU.HiC_scaffold_85.14	706	3	703
evm.TU.HiC_scaffold_85.1	3	3	0
evm.TU.HiC_scaffold_85.2	755	753	2
evm.TU.HiC_scaffold_85.5	3	1	2
evm.TU.HiC_scaffold_85.4	72	71	1
evm.TU.HiC_scaffold_85.3	1	1	0
evm.TU.HiC_scaffold_85.188	90221	349	89872
evm.TU.HiC_scaffold_85.255	0	0	0
evm.TU.HiC_scaffold_85.287	545	545	0
evm.TU.HiC_scaffold_85.288	21	17	4
evm.TU.HiC_scaffold_85.289	111	110	1
evm.TU.HiC_scaffold_85.290	108	108	0
evm.TU.HiC_scaffold_85.60	7	0	7
evm.TU.HiC_scaffold_85.61	0	0	0
evm.TU.HiC_scaffold_85.135	15	0	15
evm.TU.HiC_scaffold_85.136	0	0	0
evm.TU.HiC_scaffold_85.183	0	0	0
evm.TU.HiC_scaffold_85.108	172	0	172
evm.TU.HiC_scaffold_85.208	0	0	0
evm.TU.HiC_scaffold_85.106	14	14	0
evm.TU.HiC_scaffold_85.107	0	0	0
evm.TU.HiC_scaffold_85.205	5	5	0
evm.TU.HiC_scaffold_85.163	3	3	0
evm.TU.HiC_scaffold_85.186	0	0	0
evm.TU.HiC_scaffold_85.95	0	0	0
evm.TU.HiC_scaffold_85.261	0	0	0
evm.TU.HiC_scaffold_85.111	0	0	0
evm.TU.HiC_scaffold_85.196	573	0	573
evm.TU.HiC_scaffold_85.198	0	0	0
evm.TU.HiC_scaffold_85.125	20	20	0
evm.TU.HiC_scaffold_85.184	0	0	0
evm.TU.HiC_scaffold_85.149	0	0	0
evm.TU.HiC_scaffold_85.27	165	165	0
evm.TU.HiC_scaffold_85.70	0	0	0
evm.TU.HiC_scaffold_85.58	7664	7616	48
evm.TU.HiC_scaffold_85.139	0	0	0
evm.TU.HiC_scaffold_85.138	0	0	0
evm.TU.HiC_scaffold_85.63	0	0	0
evm.TU.HiC_scaffold_85.160	17	0	17
evm.TU.HiC_scaffold_85.180	0	0	0
evm.TU.HiC_scaffold_85.39	0	0	0
evm.TU.HiC_scaffold_85.251	0	0	0
evm.TU.HiC_scaffold_85.158	0	0	0
evm.TU.HiC_scaffold_85.117	49	49	0
evm.TU.HiC_scaffold_85.182	261	259	2
evm.TU.HiC_scaffold_85.219	0	0	0
evm.TU.HiC_scaffold_85.262	14	14	0
evm.TU.HiC_scaffold_85.263	41	41	0
evm.TU.HiC_scaffold_85.276	51	0	51
evm.TU.HiC_scaffold_85.216	0	0	0
evm.TU.HiC_scaffold_85.260	0	0	0
evm.TU.HiC_scaffold_85.259	0	0	0
evm.TU.HiC_scaffold_85.258	2	0	2
evm.TU.HiC_scaffold_85.152	0	0	0
evm.TU.HiC_scaffold_85.68	1	0	1
evm.TU.HiC_scaffold_85.194	0	0	0
evm.TU.HiC_scaffold_85.121	0	0	0
evm.TU.HiC_scaffold_85.122	2	0	2
