evm.TU.HiC_scaffold_77.121	0	0	0
evm.TU.HiC_scaffold_77.43	0	0	0
evm.TU.HiC_scaffold_77.156	0	0	0
evm.TU.HiC_scaffold_77.23	0	0	0
evm.TU.HiC_scaffold_77.22	0	0	0
evm.TU.HiC_scaffold_77.191	0	0	0
evm.TU.HiC_scaffold_77.192	0	0	0
evm.TU.HiC_scaffold_77.223	0	0	0
evm.TU.HiC_scaffold_77.224	0	0	0
evm.TU.HiC_scaffold_77.229	0	0	0
evm.TU.HiC_scaffold_77.230	0	0	0
evm.TU.HiC_scaffold_77.218	0	0	0
evm.TU.HiC_scaffold_77.132	0	0	0
evm.TU.HiC_scaffold_77.133	0	0	0
evm.TU.HiC_scaffold_77.195	0	0	0
evm.TU.HiC_scaffold_77.198	170	1	169
evm.TU.HiC_scaffold_77.258	0	0	0
evm.TU.HiC_scaffold_77.150	53	52	1
evm.TU.HiC_scaffold_77.151	0	0	0
evm.TU.HiC_scaffold_77.255	0	0	0
evm.TU.HiC_scaffold_77.254	0	0	0
evm.TU.HiC_scaffold_77.256	0	0	0
evm.TU.HiC_scaffold_77.209	0	0	0
evm.TU.HiC_scaffold_77.208	0	0	0
evm.TU.HiC_scaffold_77.51	1	0	1
evm.TU.HiC_scaffold_77.50	0	0	0
evm.TU.HiC_scaffold_77.200	0	0	0
evm.TU.HiC_scaffold_77.216	0	0	0
evm.TU.HiC_scaffold_77.75	0	0	0
evm.TU.HiC_scaffold_77.89	0	0	0
evm.TU.HiC_scaffold_77.90	1	0	1
evm.TU.HiC_scaffold_77.233	0	0	0
evm.TU.HiC_scaffold_77.123	0	0	0
evm.TU.HiC_scaffold_77.135	0	0	0
evm.TU.HiC_scaffold_77.14	0	0	0
evm.TU.HiC_scaffold_77.15	0	0	0
evm.TU.HiC_scaffold_77.13	68	0	68
evm.TU.HiC_scaffold_77.215	0	0	0
evm.TU.HiC_scaffold_77.183	0	0	0
evm.TU.HiC_scaffold_77.95	0	0	0
evm.TU.HiC_scaffold_77.96	0	0	0
evm.TU.HiC_scaffold_77.55	0	0	0
evm.TU.HiC_scaffold_77.6	0	0	0
evm.TU.HiC_scaffold_77.5	0	0	0
evm.TU.HiC_scaffold_77.220	0	0	0
evm.TU.HiC_scaffold_77.219	76	0	76
evm.TU.HiC_scaffold_77.33	0	0	0
evm.TU.HiC_scaffold_77.32	9	0	9
evm.TU.HiC_scaffold_77.31	51	3	48
evm.TU.HiC_scaffold_77.30	38	0	38
evm.TU.HiC_scaffold_77.49	0	0	0
evm.TU.HiC_scaffold_77.170	0	0	0
evm.TU.HiC_scaffold_77.171	201	201	0
evm.TU.HiC_scaffold_77.101	0	0	0
evm.TU.HiC_scaffold_77.103	0	0	0
evm.TU.HiC_scaffold_77.104	0	0	0
evm.TU.HiC_scaffold_77.106	0	0	0
evm.TU.HiC_scaffold_77.105	0	0	0
evm.TU.HiC_scaffold_77.107	0	0	0
evm.TU.HiC_scaffold_77.116	0	0	0
evm.TU.HiC_scaffold_77.47	0	0	0
evm.TU.HiC_scaffold_77.231	0	0	0
evm.TU.HiC_scaffold_77.184	0	0	0
evm.TU.HiC_scaffold_77.97	0	0	0
evm.TU.HiC_scaffold_77.114	0	0	0
evm.TU.HiC_scaffold_77.270	6	0	6
evm.TU.HiC_scaffold_77.113	0	0	0
evm.TU.HiC_scaffold_77.112	188	1	187
evm.TU.HiC_scaffold_77.173	0	0	0
evm.TU.HiC_scaffold_77.115	1	1	0
evm.TU.HiC_scaffold_77.111	4	1	3
evm.TU.HiC_scaffold_77.18	0	0	0
evm.TU.HiC_scaffold_77.17	316	316	0
evm.TU.HiC_scaffold_77.155	0	0	0
evm.TU.HiC_scaffold_77.102	180	2	178
evm.TU.HiC_scaffold_77.181	38	38	0
evm.TU.HiC_scaffold_77.180	16	16	0
evm.TU.HiC_scaffold_77.179	38	38	0
evm.TU.HiC_scaffold_77.227	264	1	263
evm.TU.HiC_scaffold_77.88	1	0	1
evm.TU.HiC_scaffold_77.160	6	6	0
evm.TU.HiC_scaffold_77.201	6	6	0
evm.TU.HiC_scaffold_77.94	1	0	1
evm.TU.HiC_scaffold_77.93	0	0	0
evm.TU.HiC_scaffold_77.46	0	0	0
evm.TU.HiC_scaffold_77.45	3	0	3
evm.TU.HiC_scaffold_77.44	28	0	28
evm.TU.HiC_scaffold_77.40	0	0	0
evm.TU.HiC_scaffold_77.174	0	0	0
evm.TU.HiC_scaffold_77.64	40	0	40
evm.TU.HiC_scaffold_77.63	17	0	17
evm.TU.HiC_scaffold_77.7	3	0	3
evm.TU.HiC_scaffold_77.253	90	0	90
evm.TU.HiC_scaffold_77.172	8	8	0
evm.TU.HiC_scaffold_77.247	368	1	367
evm.TU.HiC_scaffold_77.251	3	1	2
evm.TU.HiC_scaffold_77.249	43	0	43
evm.TU.HiC_scaffold_77.248	2	0	2
evm.TU.HiC_scaffold_77.250	0	0	0
evm.TU.HiC_scaffold_77.9	0	0	0
evm.TU.HiC_scaffold_77.8	0	0	0
evm.TU.HiC_scaffold_77.190	36	0	36
evm.TU.HiC_scaffold_77.189	30	0	30
evm.TU.HiC_scaffold_77.188	1	1	0
evm.TU.HiC_scaffold_77.52	0	0	0
evm.TU.HiC_scaffold_77.185	0	0	0
evm.TU.HiC_scaffold_77.92	276	1	283
evm.TU.HiC_scaffold_77.257	0	0	0
evm.TU.HiC_scaffold_77.199	0	8	0
evm.TU.HiC_scaffold_77.141	0	0	0
evm.TU.HiC_scaffold_771.1	0	0	0
evm.TU.HiC_scaffold_776.1	0	0	0
evm.TU.HiC_scaffold_78.303	6	0	6
evm.TU.HiC_scaffold_78.225	0	0	0
evm.TU.HiC_scaffold_78.279	2017	19	1998
evm.TU.HiC_scaffold_78.224	108	0	108
evm.TU.HiC_scaffold_78.285	0	0	0
evm.TU.HiC_scaffold_78.109	0	0	0
evm.TU.HiC_scaffold_78.171	0	0	0
evm.TU.HiC_scaffold_78.170	0	0	0
evm.TU.HiC_scaffold_78.141	0	0	0
evm.TU.HiC_scaffold_78.142	641	637	4
evm.TU.HiC_scaffold_78.192	55	0	55
evm.TU.HiC_scaffold_78.282	0	0	0
evm.TU.HiC_scaffold_78.82	0	0	0
evm.TU.HiC_scaffold_78.302	11	2	9
evm.TU.HiC_scaffold_78.301	266	2	264
evm.TU.HiC_scaffold_78.300	7	2	5
evm.TU.HiC_scaffold_78.166	25	1	24
evm.TU.HiC_scaffold_78.68	0	0	0
evm.TU.HiC_scaffold_78.239	5	0	5
evm.TU.HiC_scaffold_78.208	45	45	0
evm.TU.HiC_scaffold_78.18	0	0	0
evm.TU.HiC_scaffold_78.70	1	0	1
evm.TU.HiC_scaffold_78.327	136	0	136
evm.TU.HiC_scaffold_78.31	0	0	0
evm.TU.HiC_scaffold_78.172	106	106	0
evm.TU.HiC_scaffold_78.265	0	0	0
evm.TU.HiC_scaffold_78.264	0	0	0
evm.TU.HiC_scaffold_78.263	0	0	0
evm.TU.HiC_scaffold_78.261	4	4	0
evm.TU.HiC_scaffold_78.262	21	20	1
evm.TU.HiC_scaffold_78.266	415	413	2
evm.TU.HiC_scaffold_78.280	183	3	180
evm.TU.HiC_scaffold_78.281	1	1	0
evm.TU.HiC_scaffold_78.305	120	127	0
evm.TU.HiC_scaffold_78.304	0	0	0
evm.TU.HiC_scaffold_78.202	333	2	338
evm.TU.HiC_scaffold_78.140	132	130	2
evm.TU.HiC_scaffold_78.5	83	0	83
evm.TU.HiC_scaffold_78.156	0	0	0
evm.TU.HiC_scaffold_78.218	3	0	3
evm.TU.HiC_scaffold_78.217	0	0	0
evm.TU.HiC_scaffold_78.83	7	7	0
evm.TU.HiC_scaffold_78.84	6	6	0
evm.TU.HiC_scaffold_78.85	0	0	0
evm.TU.HiC_scaffold_78.97	0	0	0
evm.TU.HiC_scaffold_78.235	0	0	0
evm.TU.HiC_scaffold_78.236	0	0	0
evm.TU.HiC_scaffold_78.59	0	0	0
evm.TU.HiC_scaffold_78.35	90	90	0
evm.TU.HiC_scaffold_78.311	6	6	0
evm.TU.HiC_scaffold_78.58	172	1	171
evm.TU.HiC_scaffold_78.250	6	6	0
evm.TU.HiC_scaffold_78.22	13	13	0
evm.TU.HiC_scaffold_78.201	209	209	0
evm.TU.HiC_scaffold_78.210	28	28	0
evm.TU.HiC_scaffold_78.326	104	103	1
evm.TU.HiC_scaffold_78.154	0	0	0
evm.TU.HiC_scaffold_78.213	44	1	43
evm.TU.HiC_scaffold_78.229	0	0	0
evm.TU.HiC_scaffold_78.226	8	0	8
evm.TU.HiC_scaffold_78.228	0	0	0
evm.TU.HiC_scaffold_78.227	1	0	1
evm.TU.HiC_scaffold_78.102	0	0	0
evm.TU.HiC_scaffold_78.69	1721	1715	6
evm.TU.HiC_scaffold_78.122	182	2	180
evm.TU.HiC_scaffold_78.46	1	1	0
evm.TU.HiC_scaffold_78.193	0	0	0
evm.TU.HiC_scaffold_78.65	0	0	0
evm.TU.HiC_scaffold_78.240	0	0	0
evm.TU.HiC_scaffold_78.94	0	0	0
evm.TU.HiC_scaffold_78.87	12	0	12
evm.TU.HiC_scaffold_78.110	36	36	0
evm.TU.HiC_scaffold_78.113	0	0	0
evm.TU.HiC_scaffold_78.112	0	0	0
evm.TU.HiC_scaffold_78.111	0	0	0
evm.TU.HiC_scaffold_78.114	8	8	0
evm.TU.HiC_scaffold_78.25	0	0	0
evm.TU.HiC_scaffold_78.24	96	96	0
evm.TU.HiC_scaffold_78.26	88	88	0
evm.TU.HiC_scaffold_78.215	0	0	0
evm.TU.HiC_scaffold_78.216	0	0	0
evm.TU.HiC_scaffold_78.214	2	0	2
evm.TU.HiC_scaffold_78.180	20	20	0
evm.TU.HiC_scaffold_78.155	6	0	6
evm.TU.HiC_scaffold_78.252	15	0	15
evm.TU.HiC_scaffold_78.204	1035	6	1029
evm.TU.HiC_scaffold_78.64	0	0	0
evm.TU.HiC_scaffold_78.63	41	0	41
evm.TU.HiC_scaffold_78.74	2	2	0
evm.TU.HiC_scaffold_78.27	83	0	83
evm.TU.HiC_scaffold_78.116	0	0	0
evm.TU.HiC_scaffold_78.115	0	0	0
evm.TU.HiC_scaffold_78.269	1	1	0
evm.TU.HiC_scaffold_78.271	1	1	0
evm.TU.HiC_scaffold_78.270	0	0	0
evm.TU.HiC_scaffold_78.230	23	23	0
evm.TU.HiC_scaffold_78.259	230	228	2
evm.TU.HiC_scaffold_78.232	303	302	1
evm.TU.HiC_scaffold_78.233	123	119	5
evm.TU.HiC_scaffold_78.231	28	29	0
evm.TU.HiC_scaffold_78.234	3467	3447	20
evm.TU.HiC_scaffold_78.284	32	0	32
evm.TU.HiC_scaffold_78.283	11	0	11
evm.TU.HiC_scaffold_78.317	824	813	11
evm.TU.HiC_scaffold_78.318	0	0	0
evm.TU.HiC_scaffold_78.319	3417	3404	13
evm.TU.HiC_scaffold_78.21	0	0	0
evm.TU.HiC_scaffold_78.20	0	0	0
evm.TU.HiC_scaffold_78.90	256	254	2
evm.TU.HiC_scaffold_78.88	662	661	1
evm.TU.HiC_scaffold_78.89	176	175	1
evm.TU.HiC_scaffold_78.34	0	0	0
evm.TU.HiC_scaffold_78.206	0	0	0
evm.TU.HiC_scaffold_78.207	11	11	0
evm.TU.HiC_scaffold_78.30	1	1	0
evm.TU.HiC_scaffold_78.60	18	0	18
evm.TU.HiC_scaffold_78.61	20	0	20
evm.TU.HiC_scaffold_78.62	9	0	9
evm.TU.HiC_scaffold_78.91	2063	2057	6
evm.TU.HiC_scaffold_78.92	97	97	0
evm.TU.HiC_scaffold_78.134	1	1	0
evm.TU.HiC_scaffold_78.125	23	0	23
evm.TU.HiC_scaffold_78.96	17	0	25
evm.TU.HiC_scaffold_78.309	0	0	0
evm.TU.HiC_scaffold_78.308	0	0	0
evm.TU.HiC_scaffold_78.54	1089	1091	6
evm.TU.HiC_scaffold_78.57	0	0	0
evm.TU.HiC_scaffold_78.55	2	0	2
evm.TU.HiC_scaffold_78.56	191	190	1
evm.TU.HiC_scaffold_78.138	281	278	3
evm.TU.HiC_scaffold_78.137	18	16	2
evm.TU.HiC_scaffold_78.139	0	0	0
evm.TU.HiC_scaffold_78.2	32	31	1
evm.TU.HiC_scaffold_78.1	1702	1680	22
evm.TU.HiC_scaffold_78.73	0	0	0
evm.TU.HiC_scaffold_78.223	0	0	0
evm.TU.HiC_scaffold_78.81	1204	10	1194
evm.TU.HiC_scaffold_78.80	868	3	865
evm.TU.HiC_scaffold_78.307	213	0	213
evm.TU.HiC_scaffold_78.136	3	0	3
evm.TU.HiC_scaffold_78.292	1	0	1
evm.TU.HiC_scaffold_78.198	149	149	0
evm.TU.HiC_scaffold_78.241	869	861	8
evm.TU.HiC_scaffold_78.197	19	10	9
evm.TU.HiC_scaffold_78.195	8	8	0
evm.TU.HiC_scaffold_78.196	12	12	0
evm.TU.HiC_scaffold_78.99	22	0	22
evm.TU.HiC_scaffold_78.177	10491	10441	50
evm.TU.HiC_scaffold_78.178	477	474	3
evm.TU.HiC_scaffold_78.95	22	0	23
evm.TU.HiC_scaffold_78.6	0	0	0
evm.TU.HiC_scaffold_78.7	1	2	0
evm.TU.HiC_scaffold_78.8	0	0	0
evm.TU.HiC_scaffold_78.289	46	46	0
evm.TU.HiC_scaffold_78.12	17	17	0
evm.TU.HiC_scaffold_78.316	9	0	9
evm.TU.HiC_scaffold_78.126	11	11	0
evm.TU.HiC_scaffold_78.108	1834	1819	15
evm.TU.HiC_scaffold_78.107	0	0	0
evm.TU.HiC_scaffold_78.221	185	1	184
evm.TU.HiC_scaffold_78.38	1779	17	1762
evm.TU.HiC_scaffold_78.144	541	540	1
evm.TU.HiC_scaffold_78.331	10	0	10
evm.TU.HiC_scaffold_78.330	326	322	4
evm.TU.HiC_scaffold_78.105	15	0	15
evm.TU.HiC_scaffold_78.133	16	0	16
evm.TU.HiC_scaffold_78.150	35	35	0
evm.TU.HiC_scaffold_78.260	1	1	0
evm.TU.HiC_scaffold_78.66	0	0	0
evm.TU.HiC_scaffold_78.67	318	317	1
evm.TU.HiC_scaffold_78.98	9	9	0
evm.TU.HiC_scaffold_78.199	18	18	0
evm.TU.HiC_scaffold_78.258	2	2	0
evm.TU.HiC_scaffold_78.32	0	0	0
evm.TU.HiC_scaffold_78.36	2371	2349	22
evm.TU.HiC_scaffold_78.37	87	87	0
evm.TU.HiC_scaffold_78.273	0	0	0
evm.TU.HiC_scaffold_78.11	78	78	0
evm.TU.HiC_scaffold_78.306	223	5	238
evm.TU.HiC_scaffold_78.320	124	143	1
evm.TU.HiC_scaffold_78.173	1	0	1
evm.TU.HiC_scaffold_78.256	0	0	0
evm.TU.HiC_scaffold_78.290	0	0	0
evm.TU.HiC_scaffold_78.291	0	0	0
evm.TU.HiC_scaffold_78.179	0	0	0
evm.TU.HiC_scaffold_78.104	0	0	0
evm.TU.HiC_scaffold_78.103	0	0	0
evm.TU.HiC_scaffold_78.200	0	0	0
evm.TU.HiC_scaffold_78.181	0	0	0
evm.TU.HiC_scaffold_78.209	0	0	0
evm.TU.HiC_scaffold_78.86	27	27	0
evm.TU.HiC_scaffold_78.254	11	11	0
evm.TU.HiC_scaffold_78.101	1	0	1
evm.TU.HiC_scaffold_78.167	185	1	184
evm.TU.HiC_scaffold_78.120	5	5	0
evm.TU.HiC_scaffold_78.119	16	16	0
evm.TU.HiC_scaffold_78.121	1	1	0
evm.TU.HiC_scaffold_78.293	0	0	0
evm.TU.HiC_scaffold_78.28	711	709	2
evm.TU.HiC_scaffold_78.29	3615	3570	45
evm.TU.HiC_scaffold_78.118	20	21	0
evm.TU.HiC_scaffold_78.238	96	0	97
evm.TU.HiC_scaffold_78.237	404	1	403
evm.TU.HiC_scaffold_78.272	165	2	163
evm.TU.HiC_scaffold_78.127	1	1	0
evm.TU.HiC_scaffold_78.128	0	0	0
evm.TU.HiC_scaffold_78.129	8	8	0
evm.TU.HiC_scaffold_78.246	4	4	0
evm.TU.HiC_scaffold_78.245	83	0	83
evm.TU.HiC_scaffold_78.9	1932	1912	20
evm.TU.HiC_scaffold_78.10	1942	1934	8
evm.TU.HiC_scaffold_78.333	2010	2003	7
evm.TU.HiC_scaffold_78.332	7	7	0
evm.TU.HiC_scaffold_78.124	31	0	31
evm.TU.HiC_scaffold_78.123	1	0	1
evm.TU.HiC_scaffold_78.176	40	2	38
evm.TU.HiC_scaffold_78.174	0	0	1
evm.TU.HiC_scaffold_78.175	17	0	17
evm.TU.HiC_scaffold_78.4	2	3	0
evm.TU.HiC_scaffold_78.249	0	0	0
evm.TU.HiC_scaffold_78.135	0	0	0
evm.TU.HiC_scaffold_78.278	0	0	0
evm.TU.HiC_scaffold_78.203	26	26	0
evm.TU.HiC_scaffold_78.79	37	37	0
evm.TU.HiC_scaffold_78.312	387	4	383
evm.TU.HiC_scaffold_78.315	75	3	72
evm.TU.HiC_scaffold_78.314	945	11	934
evm.TU.HiC_scaffold_78.313	0	0	0
evm.TU.HiC_scaffold_78.328	0	0	0
evm.TU.HiC_scaffold_78.329	295	295	0
evm.TU.HiC_scaffold_78.191	0	0	0
evm.TU.HiC_scaffold_78.190	171	2	169
evm.TU.HiC_scaffold_78.297	70	0	70
evm.TU.HiC_scaffold_78.296	371	0	371
evm.TU.HiC_scaffold_78.298	3	0	3
evm.TU.HiC_scaffold_78.299	6	0	6
evm.TU.HiC_scaffold_78.255	20	20	0
evm.TU.HiC_scaffold_78.286	1409	1398	11
evm.TU.HiC_scaffold_78.288	242	237	5
evm.TU.HiC_scaffold_78.287	1431	1423	8
evm.TU.HiC_scaffold_78.251	8	0	8
evm.TU.HiC_scaffold_78.276	265	0	265
evm.TU.HiC_scaffold_78.275	22	0	22
evm.TU.HiC_scaffold_78.277	51	1	50
evm.TU.HiC_scaffold_78.72	3	3	0
evm.TU.HiC_scaffold_78.71	1	1	0
evm.TU.HiC_scaffold_78.146	0	0	0
evm.TU.HiC_scaffold_78.158	8	8	0
evm.TU.HiC_scaffold_78.162	10	6	4
evm.TU.HiC_scaffold_78.161	4183	4140	43
evm.TU.HiC_scaffold_78.159	0	0	0
evm.TU.HiC_scaffold_78.160	3	3	0
evm.TU.HiC_scaffold_78.163	4	4	0
evm.TU.HiC_scaffold_78.164	0	0	0
evm.TU.HiC_scaffold_78.194	0	0	0
evm.TU.HiC_scaffold_78.33	290	287	3
evm.TU.HiC_scaffold_78.15	186	185	1
evm.TU.HiC_scaffold_78.16	0	0	0
evm.TU.HiC_scaffold_78.131	0	0	0
evm.TU.HiC_scaffold_78.168	0	0	0
evm.TU.HiC_scaffold_78.106	0	0	0
evm.TU.HiC_scaffold_78.151	41	1	40
evm.TU.HiC_scaffold_78.257	0	0	0
evm.TU.HiC_scaffold_78.211	58	0	58
evm.TU.HiC_scaffold_78.19	172	170	2
evm.TU.HiC_scaffold_78.157	75	0	75
evm.TU.HiC_scaffold_78.132	10	0	10
evm.TU.HiC_scaffold_78.152	1	0	1
evm.TU.HiC_scaffold_78.323	2	0	2
evm.TU.HiC_scaffold_78.325	2	0	2
evm.TU.HiC_scaffold_78.324	0	0	0
evm.TU.HiC_scaffold_78.322	0	0	0
evm.TU.HiC_scaffold_78.321	1640	4	1636
evm.TU.HiC_scaffold_78.184	0	0	0
evm.TU.HiC_scaffold_78.185	1	1	0
evm.TU.HiC_scaffold_78.186	0	0	0
evm.TU.HiC_scaffold_78.182	37	37	0
evm.TU.HiC_scaffold_78.183	4589	4536	53
evm.TU.HiC_scaffold_78.188	2508	2481	27
evm.TU.HiC_scaffold_78.189	328	327	1
evm.TU.HiC_scaffold_78.187	318	316	2
evm.TU.HiC_scaffold_78.212	1	3	0
evm.TU.HiC_scaffold_78.76	0	0	0
evm.TU.HiC_scaffold_78.78	14	0	16
evm.TU.HiC_scaffold_78.77	27	0	27
evm.TU.HiC_scaffold_78.75	4	0	4
evm.TU.HiC_scaffold_78.247	4	0	4
evm.TU.HiC_scaffold_78.165	25	0	25
evm.TU.HiC_scaffold_78.145	9	0	9
evm.TU.HiC_scaffold_78.17	8	8	0
evm.TU.HiC_scaffold_78.143	0	0	0
evm.TU.HiC_scaffold_78.294	23	0	23
evm.TU.HiC_scaffold_78.295	0	0	0
evm.TU.HiC_scaffold_78.243	7	1	6
evm.TU.HiC_scaffold_78.242	4692	13	4679
evm.TU.HiC_scaffold_78.244	22	0	23
evm.TU.HiC_scaffold_78.220	884	0	884
evm.TU.HiC_scaffold_78.219	1251	6	1245
evm.TU.HiC_scaffold_78.44	96	97	0
evm.TU.HiC_scaffold_78.45	8	8	0
evm.TU.HiC_scaffold_78.130	0	0	0
evm.TU.HiC_scaffold_78.149	0	0	0
evm.TU.HiC_scaffold_78.147	0	0	0
evm.TU.HiC_scaffold_78.148	0	0	0
evm.TU.HiC_scaffold_78.3	78	1	77
evm.TU.HiC_scaffold_78.93	430	505	7
evm.TU.HiC_scaffold_78.274	769	8	843
evm.TU.HiC_scaffold_78.268	314	310	4
evm.TU.HiC_scaffold_78.267	395	395	0
evm.TU.HiC_scaffold_78.153	54936	54639	319
evm.TU.HiC_scaffold_78.100	1309	8	1323
evm.TU.HiC_scaffold_78.50	1332	1318	14
evm.TU.HiC_scaffold_78.49	2486	2407	79
evm.TU.HiC_scaffold_78.48	326	324	2
evm.TU.HiC_scaffold_78.47	12	12	0
evm.TU.HiC_scaffold_78.52	435	434	1
evm.TU.HiC_scaffold_78.51	153	152	1
evm.TU.HiC_scaffold_78.53	66	65	1
evm.TU.HiC_scaffold_78.42	78	0	78
evm.TU.HiC_scaffold_78.43	6	0	6
evm.TU.HiC_scaffold_78.40	1484	14	1470
evm.TU.HiC_scaffold_78.39	94	0	94
evm.TU.HiC_scaffold_78.41	739	1	738
evm.TU.HiC_scaffold_78.310	60	60	0
evm.TU.HiC_scaffold_78.117	102	102	0
evm.TU.HiC_scaffold_78.169	190	211	0
evm.TU.HiC_scaffold_78.14	1365	5	1381
evm.TU.HiC_scaffold_78.13	693	5	717
evm.TU.HiC_scaffold_78.205	51	69	0
evm.TU.HiC_scaffold_78.334	18	29	0
evm.TU.HiC_scaffold_78.222	10	10	0
evm.TU.HiC_scaffold_78.253	0	0	0
evm.TU.HiC_scaffold_78.23	0	0	0
evm.TU.HiC_scaffold_78.248	0	0	0
evm.TU.HiC_scaffold_79.28	0	0	0
evm.TU.HiC_scaffold_79.30	0	0	0
evm.TU.HiC_scaffold_79.29	0	0	0
evm.TU.HiC_scaffold_79.300	0	0	0
evm.TU.HiC_scaffold_79.500	0	0	0
evm.TU.HiC_scaffold_79.156	0	0	0
evm.TU.HiC_scaffold_79.42	334	325	9
evm.TU.HiC_scaffold_79.43	280	272	8
evm.TU.HiC_scaffold_79.308	1	0	1
evm.TU.HiC_scaffold_79.146	174	1	173
evm.TU.HiC_scaffold_79.148	7	0	7
evm.TU.HiC_scaffold_79.147	0	0	0
evm.TU.HiC_scaffold_79.149	36	0	36
evm.TU.HiC_scaffold_79.39	66	0	66
evm.TU.HiC_scaffold_79.3	1154	36	1121
evm.TU.HiC_scaffold_79.470	34	34	0
evm.TU.HiC_scaffold_79.468	140	139	1
evm.TU.HiC_scaffold_79.469	32	31	1
evm.TU.HiC_scaffold_79.471	561	555	6
evm.TU.HiC_scaffold_79.262	1	1	0
evm.TU.HiC_scaffold_79.318	50	53	0
evm.TU.HiC_scaffold_79.317	0	0	0
evm.TU.HiC_scaffold_79.320	0	0	0
evm.TU.HiC_scaffold_79.319	1	1	0
evm.TU.HiC_scaffold_79.316	3	3	0
evm.TU.HiC_scaffold_79.321	40	39	1
evm.TU.HiC_scaffold_79.645	0	0	0
evm.TU.HiC_scaffold_79.646	0	0	0
evm.TU.HiC_scaffold_79.549	1	0	1
evm.TU.HiC_scaffold_79.548	216	2	214
evm.TU.HiC_scaffold_79.547	1732	8	1724
evm.TU.HiC_scaffold_79.267	1235	1232	3
evm.TU.HiC_scaffold_79.268	203	202	1
evm.TU.HiC_scaffold_79.158	6	5	1
evm.TU.HiC_scaffold_79.159	52	52	0
evm.TU.HiC_scaffold_79.127	179	0	179
evm.TU.HiC_scaffold_79.458	17	17	0
evm.TU.HiC_scaffold_79.457	142	139	3
evm.TU.HiC_scaffold_79.265	38	35	3
evm.TU.HiC_scaffold_79.576	0	0	0
evm.TU.HiC_scaffold_79.574	10511	81	10430
evm.TU.HiC_scaffold_79.573	60	0	60
evm.TU.HiC_scaffold_79.575	125	0	125
evm.TU.HiC_scaffold_79.571	620	2	618
evm.TU.HiC_scaffold_79.572	32	0	32
evm.TU.HiC_scaffold_79.51	416	0	416
evm.TU.HiC_scaffold_79.15	223	223	0
evm.TU.HiC_scaffold_79.136	236	9	227
evm.TU.HiC_scaffold_79.137	25	4	21
evm.TU.HiC_scaffold_79.133	1981	12	1969
evm.TU.HiC_scaffold_79.132	5070	36	5034
evm.TU.HiC_scaffold_79.135	8	0	8
evm.TU.HiC_scaffold_79.134	1909	19	1890
evm.TU.HiC_scaffold_79.515	4	0	8
evm.TU.HiC_scaffold_79.379	598	595	7
evm.TU.HiC_scaffold_79.282	0	0	0
evm.TU.HiC_scaffold_79.344	1196	1187	9
evm.TU.HiC_scaffold_79.350	1673	25	1648
evm.TU.HiC_scaffold_79.347	535	8	527
evm.TU.HiC_scaffold_79.346	951	8	943
evm.TU.HiC_scaffold_79.348	82	0	82
evm.TU.HiC_scaffold_79.349	0	0	0
evm.TU.HiC_scaffold_79.441	0	0	0
evm.TU.HiC_scaffold_79.264	0	0	0
evm.TU.HiC_scaffold_79.338	9	0	9
evm.TU.HiC_scaffold_79.90	1	0	1
evm.TU.HiC_scaffold_79.116	40	40	0
evm.TU.HiC_scaffold_79.115	53	51	2
evm.TU.HiC_scaffold_79.241	6	0	7
evm.TU.HiC_scaffold_79.9	21	21	1
evm.TU.HiC_scaffold_79.10	0	0	0
evm.TU.HiC_scaffold_79.380	668	1	667
evm.TU.HiC_scaffold_79.381	666	2	664
evm.TU.HiC_scaffold_79.382	62	0	62
evm.TU.HiC_scaffold_79.383	20	0	20
evm.TU.HiC_scaffold_79.507	120	120	0
evm.TU.HiC_scaffold_79.506	38	38	0
evm.TU.HiC_scaffold_79.336	2	2	0
evm.TU.HiC_scaffold_79.173	38	38	0
evm.TU.HiC_scaffold_79.431	11	0	11
evm.TU.HiC_scaffold_79.430	0	0	0
evm.TU.HiC_scaffold_79.432	0	0	0
evm.TU.HiC_scaffold_79.32	234	0	234
evm.TU.HiC_scaffold_79.31	605	3	602
evm.TU.HiC_scaffold_79.34	6	6	0
evm.TU.HiC_scaffold_79.35	1	1	0
evm.TU.HiC_scaffold_79.33	214	1	213
evm.TU.HiC_scaffold_79.616	102	0	102
evm.TU.HiC_scaffold_79.615	225	2	223
evm.TU.HiC_scaffold_79.392	0	0	0
evm.TU.HiC_scaffold_79.391	0	0	0
evm.TU.HiC_scaffold_79.50	25	0	25
evm.TU.HiC_scaffold_79.20	11	0	11
evm.TU.HiC_scaffold_79.207	0	0	0
evm.TU.HiC_scaffold_79.110	459	455	4
evm.TU.HiC_scaffold_79.186	1	1	0
evm.TU.HiC_scaffold_79.78	0	0	0
evm.TU.HiC_scaffold_79.79	0	0	0
evm.TU.HiC_scaffold_79.263	507	3	504
evm.TU.HiC_scaffold_79.141	5	5	0
evm.TU.HiC_scaffold_79.445	16	16	0
evm.TU.HiC_scaffold_79.443	44	43	1
evm.TU.HiC_scaffold_79.444	182	181	1
evm.TU.HiC_scaffold_79.446	147	145	2
evm.TU.HiC_scaffold_79.447	1	1	0
evm.TU.HiC_scaffold_79.102	28	28	0
evm.TU.HiC_scaffold_79.103	0	0	0
evm.TU.HiC_scaffold_79.516	8	8	0
evm.TU.HiC_scaffold_79.246	121	1	120
evm.TU.HiC_scaffold_79.245	1	1	0
