evm.TU.HiC_scaffold_78.73	0	0	0
evm.TU.HiC_scaffold_78.223	0	0	0
evm.TU.HiC_scaffold_78.81	362	1	361
evm.TU.HiC_scaffold_78.80	263	0	263
evm.TU.HiC_scaffold_78.307	192	5	187
evm.TU.HiC_scaffold_78.136	7	5	2
evm.TU.HiC_scaffold_78.292	0	0	0
evm.TU.HiC_scaffold_78.198	162	162	0
evm.TU.HiC_scaffold_78.241	872	866	6
evm.TU.HiC_scaffold_78.197	22	17	5
evm.TU.HiC_scaffold_78.195	16	16	0
evm.TU.HiC_scaffold_78.196	12	12	0
evm.TU.HiC_scaffold_78.99	27	0	27
evm.TU.HiC_scaffold_78.177	7281	7236	45
evm.TU.HiC_scaffold_78.178	137	137	0
evm.TU.HiC_scaffold_78.95	20	0	20
evm.TU.HiC_scaffold_78.6	0	0	0
evm.TU.HiC_scaffold_78.7	4	4	0
evm.TU.HiC_scaffold_78.8	0	0	0
evm.TU.HiC_scaffold_78.289	51	51	0
evm.TU.HiC_scaffold_78.12	15	15	0
evm.TU.HiC_scaffold_78.316	0	0	0
evm.TU.HiC_scaffold_78.126	19	19	0
evm.TU.HiC_scaffold_78.108	7783	7720	63
evm.TU.HiC_scaffold_78.107	0	0	0
evm.TU.HiC_scaffold_78.221	171	0	171
evm.TU.HiC_scaffold_78.38	10843	86	10757
evm.TU.HiC_scaffold_78.144	604	604	0
evm.TU.HiC_scaffold_78.331	4	0	4
evm.TU.HiC_scaffold_78.330	9	9	0
evm.TU.HiC_scaffold_78.105	5	0	5
evm.TU.HiC_scaffold_78.133	4	0	4
evm.TU.HiC_scaffold_78.150	26	26	0
evm.TU.HiC_scaffold_78.260	3	3	0
evm.TU.HiC_scaffold_78.66	1	0	1
evm.TU.HiC_scaffold_78.67	320	320	0
evm.TU.HiC_scaffold_78.98	5	5	0
evm.TU.HiC_scaffold_78.199	28	28	0
evm.TU.HiC_scaffold_78.258	5	5	0
evm.TU.HiC_scaffold_78.32	0	0	0
evm.TU.HiC_scaffold_78.36	1764	1742	22
evm.TU.HiC_scaffold_78.37	96	96	0
evm.TU.HiC_scaffold_78.273	0	0	0
evm.TU.HiC_scaffold_78.11	75	75	0
evm.TU.HiC_scaffold_78.306	193	4	208
evm.TU.HiC_scaffold_78.320	140	158	1
evm.TU.HiC_scaffold_78.173	0	0	0
evm.TU.HiC_scaffold_78.256	0	0	0
evm.TU.HiC_scaffold_78.290	0	0	0
evm.TU.HiC_scaffold_78.291	0	0	0
evm.TU.HiC_scaffold_78.179	0	0	0
evm.TU.HiC_scaffold_78.104	0	0	0
evm.TU.HiC_scaffold_78.103	0	0	0
evm.TU.HiC_scaffold_78.200	0	0	0
evm.TU.HiC_scaffold_78.181	0	0	0
evm.TU.HiC_scaffold_78.209	0	0	0
evm.TU.HiC_scaffold_78.86	8	7	1
evm.TU.HiC_scaffold_78.254	3	3	0
evm.TU.HiC_scaffold_78.101	0	0	0
evm.TU.HiC_scaffold_78.167	107	0	107
evm.TU.HiC_scaffold_78.120	5	5	0
evm.TU.HiC_scaffold_78.119	7	7	0
evm.TU.HiC_scaffold_78.121	0	0	0
evm.TU.HiC_scaffold_78.293	0	0	0
evm.TU.HiC_scaffold_78.28	1199	1192	7
evm.TU.HiC_scaffold_78.29	8807	8671	136
evm.TU.HiC_scaffold_78.118	41	45	0
evm.TU.HiC_scaffold_78.238	173	7	170
evm.TU.HiC_scaffold_78.237	711	6	705
evm.TU.HiC_scaffold_78.272	41	1	40
evm.TU.HiC_scaffold_78.127	0	0	0
evm.TU.HiC_scaffold_78.128	0	0	0
evm.TU.HiC_scaffold_78.129	2	2	0
evm.TU.HiC_scaffold_78.246	0	0	0
evm.TU.HiC_scaffold_78.245	67	0	67
evm.TU.HiC_scaffold_78.9	1365	1355	10
evm.TU.HiC_scaffold_78.10	1462	1449	13
evm.TU.HiC_scaffold_78.333	3249	3232	17
evm.TU.HiC_scaffold_78.332	10	10	0
evm.TU.HiC_scaffold_78.124	19	0	19
evm.TU.HiC_scaffold_78.123	1	0	1
evm.TU.HiC_scaffold_78.176	47	0	47
evm.TU.HiC_scaffold_78.174	1	0	1
evm.TU.HiC_scaffold_78.175	13	0	13
evm.TU.HiC_scaffold_78.4	0	0	0
evm.TU.HiC_scaffold_78.249	0	0	0
evm.TU.HiC_scaffold_78.135	0	0	0
evm.TU.HiC_scaffold_78.278	0	0	0
evm.TU.HiC_scaffold_78.203	22	22	0
evm.TU.HiC_scaffold_78.79	28	28	0
evm.TU.HiC_scaffold_78.312	456	3	453
evm.TU.HiC_scaffold_78.315	74	3	71
evm.TU.HiC_scaffold_78.314	955	14	941
evm.TU.HiC_scaffold_78.313	0	0	0
evm.TU.HiC_scaffold_78.328	1	0	1
evm.TU.HiC_scaffold_78.329	256	254	2
evm.TU.HiC_scaffold_78.191	0	0	0
evm.TU.HiC_scaffold_78.190	103	0	103
evm.TU.HiC_scaffold_78.297	37	1	36
evm.TU.HiC_scaffold_78.296	537	0	537
evm.TU.HiC_scaffold_78.298	0	0	0
evm.TU.HiC_scaffold_78.299	4	0	4
evm.TU.HiC_scaffold_78.255	7	7	0
evm.TU.HiC_scaffold_78.286	1290	1283	7
evm.TU.HiC_scaffold_78.288	344	343	1
evm.TU.HiC_scaffold_78.287	2138	2129	9
evm.TU.HiC_scaffold_78.251	9	0	9
evm.TU.HiC_scaffold_78.276	401	0	401
evm.TU.HiC_scaffold_78.275	19	0	19
evm.TU.HiC_scaffold_78.277	39	1	38
evm.TU.HiC_scaffold_78.72	4	4	0
evm.TU.HiC_scaffold_78.71	1	1	0
evm.TU.HiC_scaffold_78.146	0	0	0
evm.TU.HiC_scaffold_78.158	10	10	0
evm.TU.HiC_scaffold_78.162	8	6	2
evm.TU.HiC_scaffold_78.161	3433	3400	33
evm.TU.HiC_scaffold_78.159	0	0	0
evm.TU.HiC_scaffold_78.160	3	3	0
evm.TU.HiC_scaffold_78.163	8	8	0
evm.TU.HiC_scaffold_78.164	0	0	0
evm.TU.HiC_scaffold_78.194	0	0	0
evm.TU.HiC_scaffold_78.33	164	164	0
evm.TU.HiC_scaffold_78.15	178	178	0
evm.TU.HiC_scaffold_78.16	0	0	0
evm.TU.HiC_scaffold_78.131	0	0	0
evm.TU.HiC_scaffold_78.168	0	0	0
evm.TU.HiC_scaffold_78.106	0	0	0
evm.TU.HiC_scaffold_78.151	28	1	27
evm.TU.HiC_scaffold_78.257	2	0	2
evm.TU.HiC_scaffold_78.211	45	0	45
evm.TU.HiC_scaffold_78.19	305	303	2
evm.TU.HiC_scaffold_78.157	24	0	24
evm.TU.HiC_scaffold_78.132	7	0	7
evm.TU.HiC_scaffold_78.152	2	0	2
evm.TU.HiC_scaffold_78.323	3	0	3
evm.TU.HiC_scaffold_78.325	1	0	1
evm.TU.HiC_scaffold_78.324	0	0	0
evm.TU.HiC_scaffold_78.322	2	0	2
evm.TU.HiC_scaffold_78.321	1050	9	1041
evm.TU.HiC_scaffold_78.184	4	4	0
evm.TU.HiC_scaffold_78.185	0	0	0
evm.TU.HiC_scaffold_78.186	0	0	0
evm.TU.HiC_scaffold_78.182	8	8	0
evm.TU.HiC_scaffold_78.183	586	581	5
evm.TU.HiC_scaffold_78.188	353	353	0
evm.TU.HiC_scaffold_78.189	386	383	3
evm.TU.HiC_scaffold_78.187	360	359	1
evm.TU.HiC_scaffold_78.212	1	1	0
evm.TU.HiC_scaffold_78.76	0	0	0
evm.TU.HiC_scaffold_78.78	18	0	18
evm.TU.HiC_scaffold_78.77	39	0	39
evm.TU.HiC_scaffold_78.75	1	0	1
evm.TU.HiC_scaffold_78.247	4	0	4
evm.TU.HiC_scaffold_78.165	25	0	25
evm.TU.HiC_scaffold_78.145	6	0	6
evm.TU.HiC_scaffold_78.17	13	13	0
evm.TU.HiC_scaffold_78.143	24	24	0
evm.TU.HiC_scaffold_78.294	19	0	19
evm.TU.HiC_scaffold_78.295	0	0	0
evm.TU.HiC_scaffold_78.243	4	3	1
evm.TU.HiC_scaffold_78.242	1928	10	1918
evm.TU.HiC_scaffold_78.244	7	0	8
evm.TU.HiC_scaffold_78.220	257	0	257
evm.TU.HiC_scaffold_78.219	344	0	344
evm.TU.HiC_scaffold_78.44	39	40	0
evm.TU.HiC_scaffold_78.45	9	9	0
evm.TU.HiC_scaffold_78.130	0	0	0
evm.TU.HiC_scaffold_78.149	0	0	0
evm.TU.HiC_scaffold_78.147	0	0	0
evm.TU.HiC_scaffold_78.148	0	0	0
evm.TU.HiC_scaffold_78.3	50	3	47
evm.TU.HiC_scaffold_78.93	303	342	3
evm.TU.HiC_scaffold_78.274	392	3	431
evm.TU.HiC_scaffold_78.268	364	360	4
evm.TU.HiC_scaffold_78.267	469	463	6
evm.TU.HiC_scaffold_78.153	40934	40673	288
evm.TU.HiC_scaffold_78.100	1608	9	1626
evm.TU.HiC_scaffold_78.50	270	264	6
evm.TU.HiC_scaffold_78.49	517	453	64
evm.TU.HiC_scaffold_78.48	323	315	8
evm.TU.HiC_scaffold_78.47	11	11	0
evm.TU.HiC_scaffold_78.52	508	506	2
evm.TU.HiC_scaffold_78.51	336	335	1
evm.TU.HiC_scaffold_78.53	47	47	0
evm.TU.HiC_scaffold_78.42	48	1	47
evm.TU.HiC_scaffold_78.43	2	0	2
evm.TU.HiC_scaffold_78.40	1214	9	1205
evm.TU.HiC_scaffold_78.39	138	3	135
evm.TU.HiC_scaffold_78.41	515	1	514
evm.TU.HiC_scaffold_78.310	64	64	0
evm.TU.HiC_scaffold_78.117	45	45	0
evm.TU.HiC_scaffold_78.169	118	146	0
evm.TU.HiC_scaffold_78.14	1023	12	1039
evm.TU.HiC_scaffold_78.13	526	7	544
evm.TU.HiC_scaffold_78.205	29	46	1
evm.TU.HiC_scaffold_78.334	17	24	0
evm.TU.HiC_scaffold_78.222	6	6	0
evm.TU.HiC_scaffold_78.253	0	0	0
evm.TU.HiC_scaffold_78.23	0	0	0
evm.TU.HiC_scaffold_78.248	0	0	0
evm.TU.HiC_scaffold_79.28	0	0	0
evm.TU.HiC_scaffold_79.30	0	0	0
evm.TU.HiC_scaffold_79.29	0	0	0
evm.TU.HiC_scaffold_79.300	1	1	0
evm.TU.HiC_scaffold_79.500	1	1	0
evm.TU.HiC_scaffold_79.156	0	0	0
evm.TU.HiC_scaffold_79.42	346	340	6
evm.TU.HiC_scaffold_79.43	378	368	10
evm.TU.HiC_scaffold_79.308	0	0	0
evm.TU.HiC_scaffold_79.146	247	1	246
evm.TU.HiC_scaffold_79.148	2	0	2
evm.TU.HiC_scaffold_79.147	0	0	0
evm.TU.HiC_scaffold_79.149	41	0	41
evm.TU.HiC_scaffold_79.39	98	0	98
evm.TU.HiC_scaffold_79.3	693	35	664
evm.TU.HiC_scaffold_79.470	34	34	0
evm.TU.HiC_scaffold_79.468	177	174	3
evm.TU.HiC_scaffold_79.469	43	43	0
evm.TU.HiC_scaffold_79.471	788	785	3
evm.TU.HiC_scaffold_79.262	1	1	0
evm.TU.HiC_scaffold_79.318	14	18	2
evm.TU.HiC_scaffold_79.317	0	0	0
evm.TU.HiC_scaffold_79.320	0	0	0
evm.TU.HiC_scaffold_79.319	1	1	0
evm.TU.HiC_scaffold_79.316	3	3	0
evm.TU.HiC_scaffold_79.321	29	29	0
evm.TU.HiC_scaffold_79.645	0	0	0
evm.TU.HiC_scaffold_79.646	0	0	0
evm.TU.HiC_scaffold_79.549	1	0	1
evm.TU.HiC_scaffold_79.548	247	0	247
evm.TU.HiC_scaffold_79.547	1395	6	1389
evm.TU.HiC_scaffold_79.267	1827	1816	11
evm.TU.HiC_scaffold_79.268	272	267	5
evm.TU.HiC_scaffold_79.158	6	3	4
evm.TU.HiC_scaffold_79.159	112	113	0
evm.TU.HiC_scaffold_79.127	182	1	181
evm.TU.HiC_scaffold_79.458	16	13	3
evm.TU.HiC_scaffold_79.457	200	200	0
evm.TU.HiC_scaffold_79.265	75	57	18
evm.TU.HiC_scaffold_79.576	0	0	0
evm.TU.HiC_scaffold_79.574	12216	82	12134
evm.TU.HiC_scaffold_79.573	84	1	83
evm.TU.HiC_scaffold_79.575	206	2	204
evm.TU.HiC_scaffold_79.571	1012	4	1008
evm.TU.HiC_scaffold_79.572	94	3	91
evm.TU.HiC_scaffold_79.51	458	0	458
evm.TU.HiC_scaffold_79.15	195	194	1
evm.TU.HiC_scaffold_79.136	431	4	427
evm.TU.HiC_scaffold_79.137	7	3	4
evm.TU.HiC_scaffold_79.133	3029	19	3010
evm.TU.HiC_scaffold_79.132	5099	35	5064
evm.TU.HiC_scaffold_79.135	3	0	3
evm.TU.HiC_scaffold_79.134	1311	15	1296
evm.TU.HiC_scaffold_79.515	2	0	2
evm.TU.HiC_scaffold_79.379	367	365	2
evm.TU.HiC_scaffold_79.282	0	0	0
evm.TU.HiC_scaffold_79.344	1532	1523	9
evm.TU.HiC_scaffold_79.350	1737	14	1723
evm.TU.HiC_scaffold_79.347	562	12	550
evm.TU.HiC_scaffold_79.346	1213	8	1205
evm.TU.HiC_scaffold_79.348	129	1	128
evm.TU.HiC_scaffold_79.349	0	0	0
evm.TU.HiC_scaffold_79.441	0	0	0
evm.TU.HiC_scaffold_79.264	0	0	0
evm.TU.HiC_scaffold_79.338	7	0	7
evm.TU.HiC_scaffold_79.90	2	0	2
evm.TU.HiC_scaffold_79.116	35	35	0
evm.TU.HiC_scaffold_79.115	104	103	1
evm.TU.HiC_scaffold_79.241	4	0	5
evm.TU.HiC_scaffold_79.9	17	18	0
evm.TU.HiC_scaffold_79.10	0	0	0
evm.TU.HiC_scaffold_79.380	465	1	464
evm.TU.HiC_scaffold_79.381	348	0	348
evm.TU.HiC_scaffold_79.382	73	1	72
evm.TU.HiC_scaffold_79.383	34	0	34
evm.TU.HiC_scaffold_79.507	103	103	0
evm.TU.HiC_scaffold_79.506	29	29	0
evm.TU.HiC_scaffold_79.336	0	0	0
evm.TU.HiC_scaffold_79.173	32	32	0
evm.TU.HiC_scaffold_79.431	6	0	6
evm.TU.HiC_scaffold_79.430	0	0	0
evm.TU.HiC_scaffold_79.432	0	0	0
evm.TU.HiC_scaffold_79.32	278	1	277
evm.TU.HiC_scaffold_79.31	1065	9	1056
evm.TU.HiC_scaffold_79.34	10	10	0
evm.TU.HiC_scaffold_79.35	1	1	0
evm.TU.HiC_scaffold_79.33	512	3	509
evm.TU.HiC_scaffold_79.616	97	0	97
evm.TU.HiC_scaffold_79.615	109	1	108
evm.TU.HiC_scaffold_79.392	0	0	0
evm.TU.HiC_scaffold_79.391	0	0	0
evm.TU.HiC_scaffold_79.50	5	0	5
evm.TU.HiC_scaffold_79.20	8	0	8
evm.TU.HiC_scaffold_79.207	1	1	0
evm.TU.HiC_scaffold_79.110	424	421	3
evm.TU.HiC_scaffold_79.186	1	1	0
evm.TU.HiC_scaffold_79.78	0	0	0
evm.TU.HiC_scaffold_79.79	0	0	0
evm.TU.HiC_scaffold_79.263	217	1	216
evm.TU.HiC_scaffold_79.141	1	1	0
evm.TU.HiC_scaffold_79.445	25	24	1
evm.TU.HiC_scaffold_79.443	39	36	3
evm.TU.HiC_scaffold_79.444	188	187	1
evm.TU.HiC_scaffold_79.446	111	110	1
evm.TU.HiC_scaffold_79.447	0	0	0
evm.TU.HiC_scaffold_79.102	23	22	1
evm.TU.HiC_scaffold_79.103	0	0	0
evm.TU.HiC_scaffold_79.516	12	12	0
evm.TU.HiC_scaffold_79.246	128	0	128
evm.TU.HiC_scaffold_79.245	1	1	0
evm.TU.HiC_scaffold_79.243	147	9	138
evm.TU.HiC_scaffold_79.244	149	1	148
evm.TU.HiC_scaffold_79.80	93	1	92
evm.TU.HiC_scaffold_79.580	0	0	0
evm.TU.HiC_scaffold_79.224	125	125	0
evm.TU.HiC_scaffold_79.225	0	0	0
evm.TU.HiC_scaffold_79.595	0	0	0
evm.TU.HiC_scaffold_79.594	33	0	33
evm.TU.HiC_scaffold_79.93	4	4	0
evm.TU.HiC_scaffold_79.212	11	11	0
evm.TU.HiC_scaffold_79.434	146	144	2
evm.TU.HiC_scaffold_79.44	1969	1943	26
evm.TU.HiC_scaffold_79.45	757	754	3
evm.TU.HiC_scaffold_79.307	68	0	68
evm.TU.HiC_scaffold_79.189	221	5	216
evm.TU.HiC_scaffold_79.118	2	0	2
evm.TU.HiC_scaffold_79.185	688	7	681
evm.TU.HiC_scaffold_79.359	23	0	23
evm.TU.HiC_scaffold_79.276	0	0	0
evm.TU.HiC_scaffold_79.403	0	0	0
evm.TU.HiC_scaffold_79.188	0	0	0
evm.TU.HiC_scaffold_79.223	0	0	0
evm.TU.HiC_scaffold_79.546	228	0	228
evm.TU.HiC_scaffold_79.545	885	4	881
evm.TU.HiC_scaffold_79.190	161	100	61
evm.TU.HiC_scaffold_79.314	169	169	0
evm.TU.HiC_scaffold_79.213	316	2	314
evm.TU.HiC_scaffold_79.145	0	0	0
evm.TU.HiC_scaffold_79.377	1995	1987	8
evm.TU.HiC_scaffold_79.378	248	315	1
evm.TU.HiC_scaffold_79.275	48	1	115
evm.TU.HiC_scaffold_79.274	0	0	0
evm.TU.HiC_scaffold_79.272	3825	24	3801
evm.TU.HiC_scaffold_79.273	396	1	395
evm.TU.HiC_scaffold_79.450	266	4	262
evm.TU.HiC_scaffold_79.449	0	0	0
evm.TU.HiC_scaffold_79.517	0	0	0
evm.TU.HiC_scaffold_79.257	0	0	0
evm.TU.HiC_scaffold_79.360	0	0	0
evm.TU.HiC_scaffold_79.398	6	6	0
evm.TU.HiC_scaffold_79.345	0	0	0
evm.TU.HiC_scaffold_79.266	0	0	0
evm.TU.HiC_scaffold_79.605	318	317	1
evm.TU.HiC_scaffold_79.160	14	13	1
evm.TU.HiC_scaffold_79.256	0	0	0
evm.TU.HiC_scaffold_79.41	0	0	0
evm.TU.HiC_scaffold_79.40	0	0	0
evm.TU.HiC_scaffold_79.65	0	0	0
evm.TU.HiC_scaffold_79.587	1	0	4
evm.TU.HiC_scaffold_79.583	0	0	0
evm.TU.HiC_scaffold_79.260	3	6	0
evm.TU.HiC_scaffold_79.499	0	0	0
evm.TU.HiC_scaffold_79.454	0	0	0
evm.TU.HiC_scaffold_79.426	0	0	0
evm.TU.HiC_scaffold_79.184	6	5	1
evm.TU.HiC_scaffold_79.487	9	6	3
evm.TU.HiC_scaffold_79.247	0	0	0
evm.TU.HiC_scaffold_79.248	0	0	0
evm.TU.HiC_scaffold_79.249	0	0	0
evm.TU.HiC_scaffold_79.523	0	0	0
evm.TU.HiC_scaffold_79.351	0	0	0
evm.TU.HiC_scaffold_79.390	0	0	0
evm.TU.HiC_scaffold_79.150	1	1	0
evm.TU.HiC_scaffold_79.261	0	0	0
evm.TU.HiC_scaffold_79.36	288	277	11
evm.TU.HiC_scaffold_79.37	101	101	0
evm.TU.HiC_scaffold_79.342	0	0	0
evm.TU.HiC_scaffold_79.100	0	0	0
evm.TU.HiC_scaffold_79.623	0	0	0
evm.TU.HiC_scaffold_79.624	1	1	0
evm.TU.HiC_scaffold_79.625	0	0	0
evm.TU.HiC_scaffold_79.626	0	0	0
evm.TU.HiC_scaffold_79.291	0	0	0
evm.TU.HiC_scaffold_79.94	5	5	0
evm.TU.HiC_scaffold_79.494	92	0	92
evm.TU.HiC_scaffold_79.437	0	0	0
evm.TU.HiC_scaffold_79.402	0	0	0
evm.TU.HiC_scaffold_79.476	37	0	37
evm.TU.HiC_scaffold_79.475	211	1	210
evm.TU.HiC_scaffold_79.427	131	129	2
evm.TU.HiC_scaffold_79.428	51	50	1
evm.TU.HiC_scaffold_79.619	224	2	222
evm.TU.HiC_scaffold_79.106	25	0	25
evm.TU.HiC_scaffold_79.217	110	110	0
evm.TU.HiC_scaffold_79.218	79	78	1
evm.TU.HiC_scaffold_79.418	0	0	0
evm.TU.HiC_scaffold_79.91	0	0	0
evm.TU.HiC_scaffold_79.92	0	0	0
evm.TU.HiC_scaffold_79.143	0	0	0
evm.TU.HiC_scaffold_79.220	1	1	0
evm.TU.HiC_scaffold_79.221	0	0	0
evm.TU.HiC_scaffold_79.456	0	0	0
evm.TU.HiC_scaffold_79.109	5784	5715	69
evm.TU.HiC_scaffold_79.596	0	0	0
evm.TU.HiC_scaffold_79.112	0	0	0
evm.TU.HiC_scaffold_79.125	0	0	0
evm.TU.HiC_scaffold_79.124	3912	32	3880
evm.TU.HiC_scaffold_79.22	0	0	0
evm.TU.HiC_scaffold_79.24	13	0	13
evm.TU.HiC_scaffold_79.23	0	0	0
evm.TU.HiC_scaffold_79.11	0	0	0
evm.TU.HiC_scaffold_79.299	6	6	0
evm.TU.HiC_scaffold_79.298	0	0	0
evm.TU.HiC_scaffold_79.38	0	0	0
evm.TU.HiC_scaffold_79.142	0	0	0
evm.TU.HiC_scaffold_79.640	0	0	0
evm.TU.HiC_scaffold_79.639	15	0	15
evm.TU.HiC_scaffold_79.295	5	5	0
evm.TU.HiC_scaffold_79.73	2	0	2
evm.TU.HiC_scaffold_79.72	27	0	27
evm.TU.HiC_scaffold_79.71	4	0	4
evm.TU.HiC_scaffold_79.70	0	0	0
evm.TU.HiC_scaffold_79.461	0	0	0
evm.TU.HiC_scaffold_79.144	0	0	0
evm.TU.HiC_scaffold_79.582	4	0	4
evm.TU.HiC_scaffold_79.581	162	162	0
evm.TU.HiC_scaffold_79.289	1	1	0
evm.TU.HiC_scaffold_79.200	43	42	1
evm.TU.HiC_scaffold_79.397	1893	21	1872
evm.TU.HiC_scaffold_79.385	0	0	0
evm.TU.HiC_scaffold_79.288	0	0	0
evm.TU.HiC_scaffold_79.599	0	0	0
evm.TU.HiC_scaffold_79.58	45	45	0
evm.TU.HiC_scaffold_79.222	8	0	8
evm.TU.HiC_scaffold_79.526	0	0	0
evm.TU.HiC_scaffold_79.525	396	0	396
evm.TU.HiC_scaffold_79.527	1212	9	1203
evm.TU.HiC_scaffold_79.528	63	1	62
evm.TU.HiC_scaffold_79.529	2	0	2
evm.TU.HiC_scaffold_79.438	88	88	0
evm.TU.HiC_scaffold_79.286	0	0	0
evm.TU.HiC_scaffold_79.633	291	2	289
evm.TU.HiC_scaffold_79.97	9	9	0
evm.TU.HiC_scaffold_79.98	14	14	0
evm.TU.HiC_scaffold_79.522	4	0	4
evm.TU.HiC_scaffold_79.553	1914	1853	61
evm.TU.HiC_scaffold_79.554	0	0	0
evm.TU.HiC_scaffold_79.551	3258	3237	21
evm.TU.HiC_scaffold_79.552	145	145	0
evm.TU.HiC_scaffold_79.343	27	0	27
evm.TU.HiC_scaffold_79.77	801	0	801
evm.TU.HiC_scaffold_79.95	133	1	132
evm.TU.HiC_scaffold_79.604	131	0	131
evm.TU.HiC_scaffold_79.603	13	0	13
evm.TU.HiC_scaffold_79.602	6	1	5
evm.TU.HiC_scaffold_79.601	1	1	0
evm.TU.HiC_scaffold_79.600	55	1	54
evm.TU.HiC_scaffold_79.442	403	399	4
evm.TU.HiC_scaffold_79.481	1850	21	1829
evm.TU.HiC_scaffold_79.480	38	0	38
evm.TU.HiC_scaffold_79.482	1	0	1
evm.TU.HiC_scaffold_79.177	13	0	13
evm.TU.HiC_scaffold_79.172	151	1	150
evm.TU.HiC_scaffold_79.157	31	0	31
evm.TU.HiC_scaffold_79.597	0	0	0
evm.TU.HiC_scaffold_79.365	0	0	0
evm.TU.HiC_scaffold_79.577	22	0	22
evm.TU.HiC_scaffold_79.537	0	0	0
evm.TU.HiC_scaffold_79.536	142	142	0
evm.TU.HiC_scaffold_79.86	148	147	1
evm.TU.HiC_scaffold_79.88	3	3	0
evm.TU.HiC_scaffold_79.87	1	1	0
evm.TU.HiC_scaffold_79.85	1	1	0
evm.TU.HiC_scaffold_79.84	348	348	0
evm.TU.HiC_scaffold_79.89	0	0	0
evm.TU.HiC_scaffold_79.26	0	0	0
evm.TU.HiC_scaffold_79.25	0	0	0
evm.TU.HiC_scaffold_79.27	22	22	0
evm.TU.HiC_scaffold_79.518	356	356	0
evm.TU.HiC_scaffold_79.4	1098	1089	9
evm.TU.HiC_scaffold_79.5	61	60	1
evm.TU.HiC_scaffold_79.478	39	0	39
evm.TU.HiC_scaffold_79.479	0	0	0
evm.TU.HiC_scaffold_79.401	20	20	0
evm.TU.HiC_scaffold_79.530	5	0	5
evm.TU.HiC_scaffold_79.531	2	0	2
evm.TU.HiC_scaffold_79.99	0	0	0
evm.TU.HiC_scaffold_79.126	65	1	64
evm.TU.HiC_scaffold_79.152	2	2	0
evm.TU.HiC_scaffold_79.153	0	0	0
evm.TU.HiC_scaffold_79.154	0	0	0
evm.TU.HiC_scaffold_79.155	3	3	0
evm.TU.HiC_scaffold_79.151	2	2	0
evm.TU.HiC_scaffold_79.53	6	0	6
evm.TU.HiC_scaffold_79.52	2	0	2
evm.TU.HiC_scaffold_79.57	1	0	1
evm.TU.HiC_scaffold_79.56	0	0	0
evm.TU.HiC_scaffold_79.54	1	0	1
evm.TU.HiC_scaffold_79.55	0	0	0
evm.TU.HiC_scaffold_79.501	521	3	518
evm.TU.HiC_scaffold_79.505	0	0	0
evm.TU.HiC_scaffold_79.504	1	0	1
evm.TU.HiC_scaffold_79.502	39	0	39
evm.TU.HiC_scaffold_79.503	5	0	5
evm.TU.HiC_scaffold_79.164	0	0	0
evm.TU.HiC_scaffold_79.162	0	0	0
evm.TU.HiC_scaffold_79.163	1052	1040	12
evm.TU.HiC_scaffold_79.166	0	0	0
evm.TU.HiC_scaffold_79.165	4346	4313	33
evm.TU.HiC_scaffold_79.226	16	16	0
evm.TU.HiC_scaffold_79.258	165	1	164
evm.TU.HiC_scaffold_79.472	0	0	0
evm.TU.HiC_scaffold_79.473	11	11	0
evm.TU.HiC_scaffold_79.214	11	11	0
evm.TU.HiC_scaffold_79.410	5	0	5
evm.TU.HiC_scaffold_79.287	7	7	0
evm.TU.HiC_scaffold_79.284	2	0	2
evm.TU.HiC_scaffold_79.283	0	0	0
evm.TU.HiC_scaffold_79.285	1069	18	1051
evm.TU.HiC_scaffold_79.312	0	0	0
evm.TU.HiC_scaffold_79.311	72	0	72
evm.TU.HiC_scaffold_79.309	3961	41	3920
evm.TU.HiC_scaffold_79.310	10	0	10
evm.TU.HiC_scaffold_79.234	2	2	0
evm.TU.HiC_scaffold_79.509	155	0	155
evm.TU.HiC_scaffold_79.508	19	2	17
evm.TU.HiC_scaffold_79.64	0	0	0
evm.TU.HiC_scaffold_79.63	118	118	0
evm.TU.HiC_scaffold_79.564	11	0	11
evm.TU.HiC_scaffold_79.563	21	0	21
evm.TU.HiC_scaffold_79.621	114	114	0
evm.TU.HiC_scaffold_79.620	3	3	0
evm.TU.HiC_scaffold_79.117	10553	22	10531
evm.TU.HiC_scaffold_79.210	0	0	0
evm.TU.HiC_scaffold_79.209	59	30	29
evm.TU.HiC_scaffold_79.211	3	0	3
evm.TU.HiC_scaffold_79.208	16815	107	16708
evm.TU.HiC_scaffold_79.315	30	30	0
evm.TU.HiC_scaffold_79.614	40	0	40
evm.TU.HiC_scaffold_79.613	165	2	163
evm.TU.HiC_scaffold_79.69	0	0	0
evm.TU.HiC_scaffold_79.59	30	30	0
evm.TU.HiC_scaffold_79.483	0	0	0
evm.TU.HiC_scaffold_79.6	267	3	264
evm.TU.HiC_scaffold_79.8	0	0	0
evm.TU.HiC_scaffold_79.7	0	0	0
evm.TU.HiC_scaffold_79.180	455	453	2
evm.TU.HiC_scaffold_79.181	602	598	4
evm.TU.HiC_scaffold_79.182	185	185	0
evm.TU.HiC_scaffold_79.183	168	167	1
evm.TU.HiC_scaffold_79.598	768	767	1
evm.TU.HiC_scaffold_79.627	439	438	1
evm.TU.HiC_scaffold_79.628	94	90	4
evm.TU.HiC_scaffold_79.492	21	21	0
evm.TU.HiC_scaffold_79.493	0	0	0
evm.TU.HiC_scaffold_79.491	0	0	0
