evm.TU.HiC_scaffold_91.152	0	0	0
evm.TU.HiC_scaffold_91.151	0	0	0
evm.TU.HiC_scaffold_91.12	0	0	0
evm.TU.HiC_scaffold_91.11	0	0	0
evm.TU.HiC_scaffold_91.13	0	0	0
evm.TU.HiC_scaffold_91.142	0	0	0
evm.TU.HiC_scaffold_91.141	0	0	0
evm.TU.HiC_scaffold_91.222	0	0	0
evm.TU.HiC_scaffold_91.221	1	0	1
evm.TU.HiC_scaffold_91.237	0	0	0
evm.TU.HiC_scaffold_91.238	3	3	0
evm.TU.HiC_scaffold_91.239	0	0	0
evm.TU.HiC_scaffold_91.154	0	0	0
evm.TU.HiC_scaffold_91.223	0	0	0
evm.TU.HiC_scaffold_91.54	0	0	0
evm.TU.HiC_scaffold_91.63	0	0	0
evm.TU.HiC_scaffold_91.86	23	0	26
evm.TU.HiC_scaffold_91.55	48	51	0
evm.TU.HiC_scaffold_91.41	12	12	0
evm.TU.HiC_scaffold_91.33	0	0	0
evm.TU.HiC_scaffold_91.134	14	14	0
evm.TU.HiC_scaffold_91.218	0	0	0
evm.TU.HiC_scaffold_91.46	0	0	0
evm.TU.HiC_scaffold_91.202	0	0	0
evm.TU.HiC_scaffold_91.171	10	0	10
evm.TU.HiC_scaffold_91.10	0	0	0
evm.TU.HiC_scaffold_91.188	0	0	0
evm.TU.HiC_scaffold_91.214	0	0	0
evm.TU.HiC_scaffold_91.1	0	0	0
evm.TU.HiC_scaffold_91.31	0	0	0
evm.TU.HiC_scaffold_91.248	0	0	0
evm.TU.HiC_scaffold_91.79	0	0	0
evm.TU.HiC_scaffold_91.19	0	0	0
evm.TU.HiC_scaffold_91.18	0	0	0
evm.TU.HiC_scaffold_91.126	0	0	0
evm.TU.HiC_scaffold_91.125	0	0	0
evm.TU.HiC_scaffold_91.45	0	0	0
evm.TU.HiC_scaffold_91.43	0	0	0
evm.TU.HiC_scaffold_91.44	0	0	0
evm.TU.HiC_scaffold_91.153	0	0	0
evm.TU.HiC_scaffold_91.203	0	0	0
evm.TU.HiC_scaffold_91.27	0	0	0
evm.TU.HiC_scaffold_91.155	0	0	0
evm.TU.HiC_scaffold_91.247	0	0	0
evm.TU.HiC_scaffold_91.170	0	0	0
evm.TU.HiC_scaffold_91.100	0	0	0
evm.TU.HiC_scaffold_91.146	0	0	0
evm.TU.HiC_scaffold_91.21	0	0	0
evm.TU.HiC_scaffold_91.20	5	0	5
evm.TU.HiC_scaffold_91.50	0	0	0
evm.TU.HiC_scaffold_91.209	0	0	0
evm.TU.HiC_scaffold_91.208	76	76	0
evm.TU.HiC_scaffold_91.83	0	0	0
evm.TU.HiC_scaffold_91.135	137	0	137
evm.TU.HiC_scaffold_91.149	0	0	0
evm.TU.HiC_scaffold_91.148	419	417	2
evm.TU.HiC_scaffold_91.150	0	0	0
evm.TU.HiC_scaffold_91.147	28	28	0
evm.TU.HiC_scaffold_91.2	0	0	0
evm.TU.HiC_scaffold_91.201	38	0	38
evm.TU.HiC_scaffold_91.97	4	0	4
evm.TU.HiC_scaffold_91.145	0	0	0
evm.TU.HiC_scaffold_91.40	0	0	0
evm.TU.HiC_scaffold_91.195	0	0	0
evm.TU.HiC_scaffold_91.61	79	79	0
evm.TU.HiC_scaffold_91.62	2	0	2
evm.TU.HiC_scaffold_91.165	3	0	3
evm.TU.HiC_scaffold_91.164	12	0	12
evm.TU.HiC_scaffold_91.78	18	0	18
evm.TU.HiC_scaffold_91.32	0	0	0
evm.TU.HiC_scaffold_91.199	0	0	0
evm.TU.HiC_scaffold_91.157	0	0	0
evm.TU.HiC_scaffold_91.162	0	0	0
evm.TU.HiC_scaffold_91.161	0	0	0
evm.TU.HiC_scaffold_91.92	0	0	0
evm.TU.HiC_scaffold_91.93	0	0	0
evm.TU.HiC_scaffold_91.91	0	0	0
evm.TU.HiC_scaffold_91.95	0	0	0
evm.TU.HiC_scaffold_91.94	0	0	0
evm.TU.HiC_scaffold_91.96	0	0	0
evm.TU.HiC_scaffold_91.90	16	15	1
evm.TU.HiC_scaffold_91.89	0	0	0
evm.TU.HiC_scaffold_91.231	0	0	0
evm.TU.HiC_scaffold_91.36	1	0	1
evm.TU.HiC_scaffold_91.236	0	0	0
evm.TU.HiC_scaffold_911.1	61	61	0
evm.TU.HiC_scaffold_915.1	0	0	0
evm.TU.HiC_scaffold_917.2	0	0	0
evm.TU.HiC_scaffold_917.1	62	0	62
evm.TU.HiC_scaffold_918.1	5	5	0
evm.TU.HiC_scaffold_918.3	0	0	0
evm.TU.HiC_scaffold_918.2	0	0	0
evm.TU.HiC_scaffold_92.408	0	0	0
evm.TU.HiC_scaffold_92.250	12	12	0
evm.TU.HiC_scaffold_92.256	0	0	0
evm.TU.HiC_scaffold_92.358	0	0	0
evm.TU.HiC_scaffold_92.357	0	0	0
evm.TU.HiC_scaffold_92.356	0	0	0
evm.TU.HiC_scaffold_92.355	0	0	0
evm.TU.HiC_scaffold_92.114	1	0	1
evm.TU.HiC_scaffold_92.39	5	5	0
evm.TU.HiC_scaffold_92.232	0	0	0
evm.TU.HiC_scaffold_92.259	0	0	0
evm.TU.HiC_scaffold_92.138	0	0	0
evm.TU.HiC_scaffold_92.147	151	151	1
evm.TU.HiC_scaffold_92.298	37	53	0
evm.TU.HiC_scaffold_92.402	3	3	0
evm.TU.HiC_scaffold_92.206	208	1	224
evm.TU.HiC_scaffold_92.203	2	2	0
evm.TU.HiC_scaffold_92.275	0	0	0
evm.TU.HiC_scaffold_92.306	0	0	0
evm.TU.HiC_scaffold_92.305	0	0	0
evm.TU.HiC_scaffold_92.307	0	0	0
evm.TU.HiC_scaffold_92.142	0	0	0
evm.TU.HiC_scaffold_92.368	0	0	0
evm.TU.HiC_scaffold_92.333	0	0	0
evm.TU.HiC_scaffold_92.303	0	0	0
evm.TU.HiC_scaffold_92.304	0	0	0
evm.TU.HiC_scaffold_92.173	29	29	0
evm.TU.HiC_scaffold_92.66	0	0	0
evm.TU.HiC_scaffold_92.65	0	0	0
evm.TU.HiC_scaffold_92.53	0	0	0
evm.TU.HiC_scaffold_92.54	105	103	2
evm.TU.HiC_scaffold_92.374	0	0	0
evm.TU.HiC_scaffold_92.100	0	0	0
evm.TU.HiC_scaffold_92.101	0	0	0
evm.TU.HiC_scaffold_92.422	63	0	63
evm.TU.HiC_scaffold_92.423	0	0	0
evm.TU.HiC_scaffold_92.160	0	0	0
evm.TU.HiC_scaffold_92.158	0	0	0
evm.TU.HiC_scaffold_92.159	0	0	0
evm.TU.HiC_scaffold_92.447	17	0	17
evm.TU.HiC_scaffold_92.446	33	33	0
evm.TU.HiC_scaffold_92.318	0	0	0
evm.TU.HiC_scaffold_92.302	0	0	0
evm.TU.HiC_scaffold_92.390	57	0	57
evm.TU.HiC_scaffold_92.88	1	1	0
evm.TU.HiC_scaffold_92.86	313	312	1
evm.TU.HiC_scaffold_92.87	58	60	0
evm.TU.HiC_scaffold_92.52	10	0	11
evm.TU.HiC_scaffold_92.50	909	21	888
evm.TU.HiC_scaffold_92.51	24	1	23
evm.TU.HiC_scaffold_92.102	1728	1719	9
evm.TU.HiC_scaffold_92.171	31	31	0
evm.TU.HiC_scaffold_92.398	0	0	0
evm.TU.HiC_scaffold_92.397	110	0	110
evm.TU.HiC_scaffold_92.396	731	6	725
evm.TU.HiC_scaffold_92.395	21004	100	20904
evm.TU.HiC_scaffold_92.330	0	0	0
evm.TU.HiC_scaffold_92.331	0	0	0
evm.TU.HiC_scaffold_92.329	118	0	118
evm.TU.HiC_scaffold_92.132	12	12	0
evm.TU.HiC_scaffold_92.131	48	48	0
evm.TU.HiC_scaffold_92.129	4	3	1
evm.TU.HiC_scaffold_92.130	182	181	1
evm.TU.HiC_scaffold_92.133	1	0	1
evm.TU.HiC_scaffold_92.24	0	0	0
evm.TU.HiC_scaffold_92.237	11	0	11
evm.TU.HiC_scaffold_92.261	15	15	0
evm.TU.HiC_scaffold_92.360	0	0	0
evm.TU.HiC_scaffold_92.151	0	0	0
evm.TU.HiC_scaffold_92.312	0	0	0
evm.TU.HiC_scaffold_92.14	0	0	0
evm.TU.HiC_scaffold_92.228	0	0	0
evm.TU.HiC_scaffold_92.117	2	0	2
evm.TU.HiC_scaffold_92.430	0	0	0
evm.TU.HiC_scaffold_92.324	1	0	1
evm.TU.HiC_scaffold_92.319	9	0	9
evm.TU.HiC_scaffold_92.213	35	35	0
evm.TU.HiC_scaffold_92.322	16	16	0
evm.TU.HiC_scaffold_92.103	9	9	0
evm.TU.HiC_scaffold_92.99	2710	10	2700
evm.TU.HiC_scaffold_92.182	9	9	0
evm.TU.HiC_scaffold_92.183	0	0	0
evm.TU.HiC_scaffold_92.108	0	0	0
evm.TU.HiC_scaffold_92.107	1	0	1
evm.TU.HiC_scaffold_92.300	3	3	0
evm.TU.HiC_scaffold_92.299	10	10	0
evm.TU.HiC_scaffold_92.236	0	0	0
evm.TU.HiC_scaffold_92.280	0	0	0
evm.TU.HiC_scaffold_92.274	0	0	0
evm.TU.HiC_scaffold_92.27	0	0	0
evm.TU.HiC_scaffold_92.26	54	54	0
evm.TU.HiC_scaffold_92.214	38	0	38
evm.TU.HiC_scaffold_92.204	32	0	32
evm.TU.HiC_scaffold_92.205	11	0	11
evm.TU.HiC_scaffold_92.407	58	0	58
evm.TU.HiC_scaffold_92.282	2	0	2
evm.TU.HiC_scaffold_92.284	2	0	2
evm.TU.HiC_scaffold_92.178	0	0	0
evm.TU.HiC_scaffold_92.109	1	0	1
evm.TU.HiC_scaffold_92.169	0	0	0
evm.TU.HiC_scaffold_92.168	1	1	0
evm.TU.HiC_scaffold_92.79	0	0	0
evm.TU.HiC_scaffold_92.78	0	0	0
evm.TU.HiC_scaffold_92.418	0	0	0
evm.TU.HiC_scaffold_92.419	0	0	0
evm.TU.HiC_scaffold_92.72	3	3	0
evm.TU.HiC_scaffold_92.71	0	0	0
evm.TU.HiC_scaffold_92.73	0	0	0
evm.TU.HiC_scaffold_92.370	166	0	166
evm.TU.HiC_scaffold_92.420	0	0	0
evm.TU.HiC_scaffold_92.421	0	0	0
evm.TU.HiC_scaffold_92.67	476	476	0
evm.TU.HiC_scaffold_92.338	241	240	1
evm.TU.HiC_scaffold_92.425	73	73	0
evm.TU.HiC_scaffold_92.289	0	0	0
evm.TU.HiC_scaffold_92.290	0	0	0
evm.TU.HiC_scaffold_92.291	0	0	0
evm.TU.HiC_scaffold_92.292	0	0	0
evm.TU.HiC_scaffold_92.424	0	0	0
evm.TU.HiC_scaffold_92.326	0	0	0
evm.TU.HiC_scaffold_92.325	0	0	0
evm.TU.HiC_scaffold_92.276	1186	7	1179
evm.TU.HiC_scaffold_92.125	1	0	1
evm.TU.HiC_scaffold_92.127	0	0	0
evm.TU.HiC_scaffold_92.126	2	0	2
evm.TU.HiC_scaffold_92.273	4	4	0
evm.TU.HiC_scaffold_92.341	0	0	0
evm.TU.HiC_scaffold_92.68	21	0	21
evm.TU.HiC_scaffold_92.47	18	0	18
evm.TU.HiC_scaffold_92.45	16	2	14
evm.TU.HiC_scaffold_92.46	47	23	29
evm.TU.HiC_scaffold_92.111	166	170	1
evm.TU.HiC_scaffold_92.113	906	902	4
evm.TU.HiC_scaffold_92.81	227	225	2
evm.TU.HiC_scaffold_92.210	250	0	250
evm.TU.HiC_scaffold_92.208	0	0	0
evm.TU.HiC_scaffold_92.209	0	0	0
evm.TU.HiC_scaffold_92.400	122	121	1
evm.TU.HiC_scaffold_92.401	64	63	1
evm.TU.HiC_scaffold_92.399	246	239	7
evm.TU.HiC_scaffold_92.389	14148	14075	73
evm.TU.HiC_scaffold_92.366	0	0	0
evm.TU.HiC_scaffold_92.175	0	0	0
evm.TU.HiC_scaffold_92.174	82	1	81
evm.TU.HiC_scaffold_92.426	4	4	0
evm.TU.HiC_scaffold_92.145	0	0	0
evm.TU.HiC_scaffold_92.144	0	0	0
evm.TU.HiC_scaffold_92.185	10	10	0
evm.TU.HiC_scaffold_92.57	48	0	48
evm.TU.HiC_scaffold_92.110	99	0	99
evm.TU.HiC_scaffold_92.224	1	0	1
evm.TU.HiC_scaffold_92.23	8	8	0
evm.TU.HiC_scaffold_92.21	16	16	0
evm.TU.HiC_scaffold_92.22	266	270	0
evm.TU.HiC_scaffold_92.346	168	0	172
evm.TU.HiC_scaffold_92.345	1	0	1
evm.TU.HiC_scaffold_92.154	1	0	1
evm.TU.HiC_scaffold_92.207	0	0	0
evm.TU.HiC_scaffold_92.440	0	0	0
evm.TU.HiC_scaffold_92.439	0	0	0
evm.TU.HiC_scaffold_92.95	59	0	59
evm.TU.HiC_scaffold_92.270	353	5	348
evm.TU.HiC_scaffold_92.294	0	0	0
evm.TU.HiC_scaffold_92.293	5	5	0
evm.TU.HiC_scaffold_92.410	0	0	0
evm.TU.HiC_scaffold_92.409	0	0	0
evm.TU.HiC_scaffold_92.234	0	0	0
evm.TU.HiC_scaffold_92.391	1217	1205	12
evm.TU.HiC_scaffold_92.392	54	54	0
evm.TU.HiC_scaffold_92.369	30	30	0
evm.TU.HiC_scaffold_92.63	0	0	0
evm.TU.HiC_scaffold_92.384	56	0	56
evm.TU.HiC_scaffold_92.383	43	1	42
evm.TU.HiC_scaffold_92.84	0	0	0
evm.TU.HiC_scaffold_92.406	9557	9517	40
evm.TU.HiC_scaffold_92.116	2	2	0
evm.TU.HiC_scaffold_92.41	0	0	0
evm.TU.HiC_scaffold_92.40	1	0	1
evm.TU.HiC_scaffold_92.442	194	0	194
evm.TU.HiC_scaffold_92.181	105	0	113
evm.TU.HiC_scaffold_92.251	1104	1147	3
evm.TU.HiC_scaffold_92.359	8	8	0
evm.TU.HiC_scaffold_92.180	159	0	197
evm.TU.HiC_scaffold_92.179	1325	10	1343
evm.TU.HiC_scaffold_92.414	278	302	4
evm.TU.HiC_scaffold_92.172	479	3	476
evm.TU.HiC_scaffold_92.381	1947	30	1917
evm.TU.HiC_scaffold_92.382	2547	25	2522
evm.TU.HiC_scaffold_92.376	371	369	2
evm.TU.HiC_scaffold_92.375	6	6	0
evm.TU.HiC_scaffold_92.377	0	0	0
evm.TU.HiC_scaffold_92.146	3	3	0
evm.TU.HiC_scaffold_92.141	5	5	0
evm.TU.HiC_scaffold_92.140	27	27	0
evm.TU.HiC_scaffold_92.315	0	0	0
evm.TU.HiC_scaffold_92.361	0	0	0
evm.TU.HiC_scaffold_92.342	0	0	0
evm.TU.HiC_scaffold_92.246	0	0	0
evm.TU.HiC_scaffold_92.268	0	0	0
evm.TU.HiC_scaffold_92.212	0	0	0
evm.TU.HiC_scaffold_92.211	5	5	0
evm.TU.HiC_scaffold_92.279	1	0	1
evm.TU.HiC_scaffold_92.278	14	11	3
evm.TU.HiC_scaffold_92.248	0	0	0
evm.TU.HiC_scaffold_92.247	0	0	0
evm.TU.HiC_scaffold_92.20	633	631	2
evm.TU.HiC_scaffold_92.263	0	0	0
evm.TU.HiC_scaffold_92.264	0	0	0
evm.TU.HiC_scaffold_92.265	1	1	0
evm.TU.HiC_scaffold_92.177	0	0	0
evm.TU.HiC_scaffold_92.350	11	11	0
evm.TU.HiC_scaffold_92.186	9	8	1
evm.TU.HiC_scaffold_92.335	10	0	10
evm.TU.HiC_scaffold_92.336	10	2	8
evm.TU.HiC_scaffold_92.85	19	19	0
evm.TU.HiC_scaffold_92.96	5	0	5
evm.TU.HiC_scaffold_92.152	0	0	0
evm.TU.HiC_scaffold_92.153	1	1	0
evm.TU.HiC_scaffold_92.48	790	6	784
evm.TU.HiC_scaffold_92.49	283	2	281
evm.TU.HiC_scaffold_92.434	0	0	0
evm.TU.HiC_scaffold_92.433	390	389	1
evm.TU.HiC_scaffold_92.435	1928	1919	9
evm.TU.HiC_scaffold_92.436	950	947	3
evm.TU.HiC_scaffold_92.242	138	136	2
evm.TU.HiC_scaffold_92.241	7	7	0
evm.TU.HiC_scaffold_92.243	0	0	0
evm.TU.HiC_scaffold_92.240	22	22	0
evm.TU.HiC_scaffold_92.244	54	54	0
evm.TU.HiC_scaffold_92.245	28	28	0
evm.TU.HiC_scaffold_92.301	40	0	40
evm.TU.HiC_scaffold_92.118	32	32	0
evm.TU.HiC_scaffold_92.119	145	143	2
evm.TU.HiC_scaffold_92.321	291	290	1
evm.TU.HiC_scaffold_92.187	10	0	10
evm.TU.HiC_scaffold_92.351	0	0	0
evm.TU.HiC_scaffold_92.105	9	0	9
evm.TU.HiC_scaffold_92.104	0	0	0
evm.TU.HiC_scaffold_92.106	0	0	0
evm.TU.HiC_scaffold_92.271	0	0	0
evm.TU.HiC_scaffold_92.327	0	0	0
evm.TU.HiC_scaffold_92.349	94	1	93
evm.TU.HiC_scaffold_92.296	537	530	7
evm.TU.HiC_scaffold_92.297	13	13	0
evm.TU.HiC_scaffold_92.137	443	442	1
evm.TU.HiC_scaffold_92.93	0	0	0
evm.TU.HiC_scaffold_92.184	70	70	0
evm.TU.HiC_scaffold_92.441	34	34	0
evm.TU.HiC_scaffold_92.56	58	1	57
evm.TU.HiC_scaffold_92.55	106	1	105
evm.TU.HiC_scaffold_92.202	0	0	0
evm.TU.HiC_scaffold_92.197	8	0	8
evm.TU.HiC_scaffold_92.201	4	2	2
evm.TU.HiC_scaffold_92.200	13	0	13
evm.TU.HiC_scaffold_92.198	29	0	29
evm.TU.HiC_scaffold_92.199	6	0	6
evm.TU.HiC_scaffold_92.340	2	0	2
evm.TU.HiC_scaffold_92.443	23	0	23
evm.TU.HiC_scaffold_92.80	18	0	18
evm.TU.HiC_scaffold_92.272	0	0	0
evm.TU.HiC_scaffold_92.77	298	295	3
evm.TU.HiC_scaffold_92.295	18	18	0
evm.TU.HiC_scaffold_92.285	23	23	0
evm.TU.HiC_scaffold_92.288	0	0	0
evm.TU.HiC_scaffold_92.286	1	0	1
evm.TU.HiC_scaffold_92.287	430	424	6
evm.TU.HiC_scaffold_92.59	3415	44	3371
evm.TU.HiC_scaffold_92.444	42211	42086	125
evm.TU.HiC_scaffold_92.416	0	0	0
evm.TU.HiC_scaffold_92.415	536	1	535
evm.TU.HiC_scaffold_92.417	521	5	516
evm.TU.HiC_scaffold_92.380	82	81	1
evm.TU.HiC_scaffold_92.379	23	20	3
evm.TU.HiC_scaffold_92.281	25	0	25
evm.TU.HiC_scaffold_92.403	201	2	199
evm.TU.HiC_scaffold_92.317	14	14	0
evm.TU.HiC_scaffold_92.223	2	2	0
evm.TU.HiC_scaffold_92.220	38	0	38
evm.TU.HiC_scaffold_92.221	14	0	14
evm.TU.HiC_scaffold_92.222	7	0	7
evm.TU.HiC_scaffold_92.432	0	0	0
evm.TU.HiC_scaffold_92.431	3310	24	3286
evm.TU.HiC_scaffold_92.378	728	715	13
evm.TU.HiC_scaffold_92.44	11967	11918	49
evm.TU.HiC_scaffold_92.249	1206	3	1203
evm.TU.HiC_scaffold_92.150	501	494	7
evm.TU.HiC_scaffold_92.148	5	5	0
evm.TU.HiC_scaffold_92.149	62	62	0
evm.TU.HiC_scaffold_92.230	1	0	1
evm.TU.HiC_scaffold_92.229	0	0	0
evm.TU.HiC_scaffold_92.231	0	0	0
evm.TU.HiC_scaffold_92.10	0	0	0
evm.TU.HiC_scaffold_92.9	0	0	0
evm.TU.HiC_scaffold_92.332	39	0	39
evm.TU.HiC_scaffold_92.97	0	0	0
evm.TU.HiC_scaffold_92.98	0	0	0
evm.TU.HiC_scaffold_92.74	0	0	0
evm.TU.HiC_scaffold_92.193	1	1	0
evm.TU.HiC_scaffold_92.192	166	166	0
evm.TU.HiC_scaffold_92.196	27	26	1
evm.TU.HiC_scaffold_92.195	39	39	0
evm.TU.HiC_scaffold_92.194	28	28	0
evm.TU.HiC_scaffold_92.128	0	0	0
evm.TU.HiC_scaffold_92.352	3544	21	3523
evm.TU.HiC_scaffold_92.354	29	5	24
evm.TU.HiC_scaffold_92.353	829	3	826
evm.TU.HiC_scaffold_92.260	21	21	0
evm.TU.HiC_scaffold_92.225	302	4	298
evm.TU.HiC_scaffold_92.266	10	10	0
evm.TU.HiC_scaffold_92.323	0	0	0
evm.TU.HiC_scaffold_92.387	6	0	6
evm.TU.HiC_scaffold_92.438	32	0	32
evm.TU.HiC_scaffold_92.437	121	1	120
evm.TU.HiC_scaffold_92.373	0	0	0
evm.TU.HiC_scaffold_92.371	730	3	727
evm.TU.HiC_scaffold_92.372	425	2	423
evm.TU.HiC_scaffold_92.310	44	2	42
evm.TU.HiC_scaffold_92.311	17	0	17
evm.TU.HiC_scaffold_92.42	2	0	2
evm.TU.HiC_scaffold_92.43	16	2	14
evm.TU.HiC_scaffold_92.257	0	0	0
evm.TU.HiC_scaffold_92.217	969	7	962
evm.TU.HiC_scaffold_92.219	0	0	0
evm.TU.HiC_scaffold_92.218	0	0	0
evm.TU.HiC_scaffold_92.215	46	0	46
evm.TU.HiC_scaffold_92.216	12	0	12
evm.TU.HiC_scaffold_92.16	0	0	0
evm.TU.HiC_scaffold_92.15	550	1	549
evm.TU.HiC_scaffold_92.157	21	21	0
evm.TU.HiC_scaffold_92.7	394	2	392
evm.TU.HiC_scaffold_92.8	113	0	113
evm.TU.HiC_scaffold_92.6	40	0	40
evm.TU.HiC_scaffold_92.5	7	0	7
evm.TU.HiC_scaffold_92.445	7	0	7
evm.TU.HiC_scaffold_92.166	3	3	0
evm.TU.HiC_scaffold_92.165	2090	2076	14
evm.TU.HiC_scaffold_92.167	29	6	23
evm.TU.HiC_scaffold_92.411	2	0	2
evm.TU.HiC_scaffold_92.19	415	3	412
evm.TU.HiC_scaffold_92.83	172	1	171
evm.TU.HiC_scaffold_92.82	225	3	222
evm.TU.HiC_scaffold_92.348	0	0	0
evm.TU.HiC_scaffold_92.76	0	0	0
evm.TU.HiC_scaffold_92.75	0	0	0
evm.TU.HiC_scaffold_92.343	675	8	667
evm.TU.HiC_scaffold_92.344	420	2	418
evm.TU.HiC_scaffold_92.143	10	0	10
evm.TU.HiC_scaffold_92.60	0	0	0
evm.TU.HiC_scaffold_92.62	30	30	0
evm.TU.HiC_scaffold_92.61	401	398	3
evm.TU.HiC_scaffold_92.309	73	71	2
evm.TU.HiC_scaffold_92.269	0	0	0
evm.TU.HiC_scaffold_92.267	0	0	0
evm.TU.HiC_scaffold_92.412	1514	1499	15
evm.TU.HiC_scaffold_92.413	976	974	2
evm.TU.HiC_scaffold_92.233	1	0	1
evm.TU.HiC_scaffold_92.320	0	0	0
evm.TU.HiC_scaffold_92.120	100	96	4
evm.TU.HiC_scaffold_92.94	870	868	2
evm.TU.HiC_scaffold_92.189	1	0	1
evm.TU.HiC_scaffold_92.156	0	0	0
evm.TU.HiC_scaffold_92.155	0	0	0
evm.TU.HiC_scaffold_92.262	11	11	0
evm.TU.HiC_scaffold_92.70	100	100	0
evm.TU.HiC_scaffold_92.69	213	210	3
evm.TU.HiC_scaffold_92.393	291	288	3
evm.TU.HiC_scaffold_92.394	76	74	2
evm.TU.HiC_scaffold_92.328	0	0	0
evm.TU.HiC_scaffold_92.258	24	0	24
evm.TU.HiC_scaffold_92.112	540	5	535
evm.TU.HiC_scaffold_92.277	10	1	9
evm.TU.HiC_scaffold_92.190	48	1	47
evm.TU.HiC_scaffold_92.191	0	0	0
evm.TU.HiC_scaffold_92.405	0	0	0
evm.TU.HiC_scaffold_92.388	39	39	0
evm.TU.HiC_scaffold_92.255	1	1	0
evm.TU.HiC_scaffold_92.92	70	0	70
evm.TU.HiC_scaffold_92.91	9	0	9
evm.TU.HiC_scaffold_92.89	127	0	127
evm.TU.HiC_scaffold_92.90	0	0	0
evm.TU.HiC_scaffold_92.339	1546	1544	2
evm.TU.HiC_scaffold_92.124	2	2	0
evm.TU.HiC_scaffold_92.122	61	59	2
evm.TU.HiC_scaffold_92.123	107	103	4
evm.TU.HiC_scaffold_92.163	0	0	0
evm.TU.HiC_scaffold_92.161	155	3	152
evm.TU.HiC_scaffold_92.162	24	0	43
evm.TU.HiC_scaffold_92.252	31	50	0
evm.TU.HiC_scaffold_92.254	27	0	27
evm.TU.HiC_scaffold_92.253	608	0	608
evm.TU.HiC_scaffold_92.121	5	0	5
evm.TU.HiC_scaffold_92.238	0	0	0
evm.TU.HiC_scaffold_92.12	0	0	0
evm.TU.HiC_scaffold_92.11	78	78	0
evm.TU.HiC_scaffold_92.13	0	0	0
evm.TU.HiC_scaffold_92.64	286	0	286
evm.TU.HiC_scaffold_92.188	94	91	3
evm.TU.HiC_scaffold_92.314	284	4	280
evm.TU.HiC_scaffold_92.313	173	3	170
evm.TU.HiC_scaffold_92.428	70	0	70
evm.TU.HiC_scaffold_92.429	48	0	48
evm.TU.HiC_scaffold_92.235	0	0	0
evm.TU.HiC_scaffold_92.337	0	0	0
evm.TU.HiC_scaffold_92.139	53	53	0
evm.TU.HiC_scaffold_92.316	194	194	0
evm.TU.HiC_scaffold_92.427	0	0	0
evm.TU.HiC_scaffold_92.58	0	0	0
evm.TU.HiC_scaffold_92.1	121	1	120
evm.TU.HiC_scaffold_92.4	0	0	0
evm.TU.HiC_scaffold_92.3	19	16	3
evm.TU.HiC_scaffold_92.2	16	0	16
evm.TU.HiC_scaffold_92.18	98	98	0
evm.TU.HiC_scaffold_92.17	80	80	0
evm.TU.HiC_scaffold_92.404	0	0	0
evm.TU.HiC_scaffold_92.334	0	0	0
evm.TU.HiC_scaffold_92.308	112	112	0
evm.TU.HiC_scaffold_92.170	0	0	0
evm.TU.HiC_scaffold_92.385	0	0	0
evm.TU.HiC_scaffold_92.386	0	0	0
evm.TU.HiC_scaffold_92.38	16	0	16
evm.TU.HiC_scaffold_92.31	14	18	0
evm.TU.HiC_scaffold_92.226	23	0	27
evm.TU.HiC_scaffold_92.25	0	0	0
evm.TU.HiC_scaffold_92.367	0	0	0
evm.TU.HiC_scaffold_92.362	10	10	0
evm.TU.HiC_scaffold_92.363	144	141	3
evm.TU.HiC_scaffold_92.365	115	113	2
evm.TU.HiC_scaffold_92.364	504	502	2
evm.TU.HiC_scaffold_92.115	1269	11	1258
evm.TU.HiC_scaffold_92.136	6	2	4
evm.TU.HiC_scaffold_92.134	298	295	3
evm.TU.HiC_scaffold_92.135	278	275	3
evm.TU.HiC_scaffold_92.28	50	49	1
evm.TU.HiC_scaffold_92.29	505	501	4
evm.TU.HiC_scaffold_92.30	125	123	2
evm.TU.HiC_scaffold_92.35	30	30	0
evm.TU.HiC_scaffold_92.34	115	115	0
evm.TU.HiC_scaffold_92.33	69	68	1
evm.TU.HiC_scaffold_92.37	28	27	1
evm.TU.HiC_scaffold_92.36	6	6	0
evm.TU.HiC_scaffold_92.32	194	194	0
evm.TU.HiC_scaffold_92.347	0	0	0
evm.TU.HiC_scaffold_92.239	0	0	0
evm.TU.HiC_scaffold_92.176	7	7	0
evm.TU.HiC_scaffold_92.283	0	0	0
evm.TU.HiC_scaffold_92.227	0	0	0
evm.TU.HiC_scaffold_92.164	0	0	0
evm.TU.HiC_scaffold_922.1	0	0	0
evm.TU.HiC_scaffold_922.2	0	0	0
evm.TU.HiC_scaffold_922.3	0	0	0
evm.TU.HiC_scaffold_924.1	0	0	0
evm.TU.HiC_scaffold_924.2	0	0	0
evm.TU.HiC_scaffold_924.3	0	0	0
evm.TU.HiC_scaffold_924.4	0	0	0
evm.TU.HiC_scaffold_926.1	3	2	1
evm.TU.HiC_scaffold_926.3	0	0	0
evm.TU.HiC_scaffold_926.2	0	0	0
evm.TU.HiC_scaffold_928.1	0	0	0
evm.TU.HiC_scaffold_93.19	0	0	0
evm.TU.HiC_scaffold_93.119	0	0	0
evm.TU.HiC_scaffold_93.29	7	2	5
evm.TU.HiC_scaffold_93.21	0	0	0
evm.TU.HiC_scaffold_93.68	0	0	0
evm.TU.HiC_scaffold_93.81	1	1	0
evm.TU.HiC_scaffold_93.6	0	0	0
evm.TU.HiC_scaffold_93.14	0	0	0
