evm.TU.HiC_scaffold_71.135	0	0	0
evm.TU.HiC_scaffold_71.114	84	3	81
evm.TU.HiC_scaffold_71.36	0	0	0
evm.TU.HiC_scaffold_71.13	0	0	0
evm.TU.HiC_scaffold_71.99	0	0	0
evm.TU.HiC_scaffold_71.131	0	0	0
evm.TU.HiC_scaffold_71.132	0	0	0
evm.TU.HiC_scaffold_71.16	65	65	0
evm.TU.HiC_scaffold_71.129	0	0	0
evm.TU.HiC_scaffold_71.115	0	0	0
evm.TU.HiC_scaffold_71.58	0	0	0
evm.TU.HiC_scaffold_71.109	0	0	0
evm.TU.HiC_scaffold_71.48	2	0	2
evm.TU.HiC_scaffold_71.47	0	0	0
evm.TU.HiC_scaffold_71.45	460	9	451
evm.TU.HiC_scaffold_71.46	77	0	77
evm.TU.HiC_scaffold_71.75	107	1	106
evm.TU.HiC_scaffold_71.74	0	0	0
evm.TU.HiC_scaffold_71.63	0	0	0
evm.TU.HiC_scaffold_71.62	13	0	13
evm.TU.HiC_scaffold_71.41	0	0	0
evm.TU.HiC_scaffold_71.40	0	0	0
evm.TU.HiC_scaffold_71.120	0	0	0
evm.TU.HiC_scaffold_71.53	6	6	0
evm.TU.HiC_scaffold_71.15	0	0	0
evm.TU.HiC_scaffold_71.7	0	0	0
evm.TU.HiC_scaffold_71.30	0	0	0
evm.TU.HiC_scaffold_71.31	0	0	0
evm.TU.HiC_scaffold_71.102	0	0	0
evm.TU.HiC_scaffold_71.101	0	0	0
evm.TU.HiC_scaffold_71.100	0	0	0
evm.TU.HiC_scaffold_71.51	0	0	0
evm.TU.HiC_scaffold_71.50	0	0	0
evm.TU.HiC_scaffold_71.49	0	0	0
evm.TU.HiC_scaffold_71.52	0	0	0
evm.TU.HiC_scaffold_71.145	0	0	0
evm.TU.HiC_scaffold_71.144	27	0	27
evm.TU.HiC_scaffold_71.118	0	0	0
evm.TU.HiC_scaffold_71.83	0	0	0
evm.TU.HiC_scaffold_71.57	63	0	63
evm.TU.HiC_scaffold_71.19	2	0	2
evm.TU.HiC_scaffold_71.18	75	0	75
evm.TU.HiC_scaffold_71.1	0	0	0
evm.TU.HiC_scaffold_71.2	0	0	0
evm.TU.HiC_scaffold_71.140	0	0	0
evm.TU.HiC_scaffold_71.141	0	0	0
evm.TU.HiC_scaffold_71.137	41	0	41
evm.TU.HiC_scaffold_71.136	0	0	0
evm.TU.HiC_scaffold_71.139	0	0	0
evm.TU.HiC_scaffold_71.138	0	0	0
evm.TU.HiC_scaffold_71.117	0	0	0
evm.TU.HiC_scaffold_71.90	0	0	0
evm.TU.HiC_scaffold_71.91	0	0	0
evm.TU.HiC_scaffold_71.34	0	0	0
evm.TU.HiC_scaffold_71.35	0	0	0
evm.TU.HiC_scaffold_71.146	90	90	0
evm.TU.HiC_scaffold_71.105	0	0	0
evm.TU.HiC_scaffold_71.96	0	0	0
evm.TU.HiC_scaffold_71.72	0	0	0
evm.TU.HiC_scaffold_71.71	8	0	8
evm.TU.HiC_scaffold_71.70	2	0	2
evm.TU.HiC_scaffold_71.25	0	0	0
evm.TU.HiC_scaffold_71.122	0	0	0
evm.TU.HiC_scaffold_71.116	195	194	1
evm.TU.HiC_scaffold_71.110	368	1	367
evm.TU.HiC_scaffold_71.111	0	0	0
evm.TU.HiC_scaffold_71.42	0	0	0
evm.TU.HiC_scaffold_71.113	12	0	12
evm.TU.HiC_scaffold_71.77	9	0	9
evm.TU.HiC_scaffold_71.76	0	0	0
evm.TU.HiC_scaffold_71.98	0	0	0
evm.TU.HiC_scaffold_71.97	0	0	0
evm.TU.HiC_scaffold_71.142	0	0	0
evm.TU.HiC_scaffold_71.82	6	6	0
evm.TU.HiC_scaffold_71.103	0	0	0
evm.TU.HiC_scaffold_71.104	0	0	0
evm.TU.HiC_scaffold_71.80	0	0	0
evm.TU.HiC_scaffold_71.79	1	1	0
evm.TU.HiC_scaffold_71.78	28	28	0
evm.TU.HiC_scaffold_71.14	0	0	0
evm.TU.HiC_scaffold_71.92	306	302	4
evm.TU.HiC_scaffold_71.5	70	0	70
evm.TU.HiC_scaffold_71.6	71	1	70
evm.TU.HiC_scaffold_71.4	2886	19	2867
evm.TU.HiC_scaffold_71.3	1474	3	1471
evm.TU.HiC_scaffold_713.1	0	0	0
evm.TU.HiC_scaffold_72.162	0	0	0
evm.TU.HiC_scaffold_72.58	0	0	0
evm.TU.HiC_scaffold_72.253	0	0	0
evm.TU.HiC_scaffold_72.187	0	0	0
evm.TU.HiC_scaffold_72.168	0	0	0
evm.TU.HiC_scaffold_72.149	0	0	0
evm.TU.HiC_scaffold_72.60	16	1	15
evm.TU.HiC_scaffold_72.61	0	0	0
evm.TU.HiC_scaffold_72.83	0	0	0
evm.TU.HiC_scaffold_72.8	0	0	0
evm.TU.HiC_scaffold_72.15	0	0	0
evm.TU.HiC_scaffold_72.14	1	0	1
evm.TU.HiC_scaffold_72.222	0	0	0
evm.TU.HiC_scaffold_72.113	0	0	0
evm.TU.HiC_scaffold_72.112	0	0	0
evm.TU.HiC_scaffold_72.200	0	0	0
evm.TU.HiC_scaffold_72.199	0	0	0
evm.TU.HiC_scaffold_72.157	0	0	0
evm.TU.HiC_scaffold_72.156	0	0	0
evm.TU.HiC_scaffold_72.7	0	0	0
evm.TU.HiC_scaffold_72.21	0	0	0
evm.TU.HiC_scaffold_72.137	0	0	0
evm.TU.HiC_scaffold_72.126	1	1	0
evm.TU.HiC_scaffold_72.218	10	0	10
evm.TU.HiC_scaffold_72.152	1	0	1
evm.TU.HiC_scaffold_72.100	1	0	1
evm.TU.HiC_scaffold_72.148	1	1	0
evm.TU.HiC_scaffold_72.56	237	236	1
evm.TU.HiC_scaffold_72.57	90	90	0
evm.TU.HiC_scaffold_72.158	4	4	0
evm.TU.HiC_scaffold_72.159	76	76	0
evm.TU.HiC_scaffold_72.160	4	4	0
evm.TU.HiC_scaffold_72.80	11	11	0
evm.TU.HiC_scaffold_72.79	7	7	0
evm.TU.HiC_scaffold_72.171	0	0	0
evm.TU.HiC_scaffold_72.172	0	0	0
evm.TU.HiC_scaffold_72.170	0	0	0
evm.TU.HiC_scaffold_72.151	0	0	0
evm.TU.HiC_scaffold_72.31	1	0	1
evm.TU.HiC_scaffold_72.30	30	30	0
evm.TU.HiC_scaffold_72.32	47	47	0
evm.TU.HiC_scaffold_72.33	22	20	2
evm.TU.HiC_scaffold_72.39	0	0	0
evm.TU.HiC_scaffold_72.192	0	0	0
evm.TU.HiC_scaffold_72.3	0	0	0
evm.TU.HiC_scaffold_72.2	0	0	0
evm.TU.HiC_scaffold_72.127	9	9	0
evm.TU.HiC_scaffold_72.128	7	7	0
evm.TU.HiC_scaffold_72.238	0	0	0
evm.TU.HiC_scaffold_72.191	97	0	97
evm.TU.HiC_scaffold_72.143	1	0	1
evm.TU.HiC_scaffold_72.17	33	0	33
evm.TU.HiC_scaffold_72.49	37	37	0
evm.TU.HiC_scaffold_72.153	44	44	0
evm.TU.HiC_scaffold_72.242	0	0	0
evm.TU.HiC_scaffold_72.243	1	1	0
evm.TU.HiC_scaffold_72.134	7	7	0
evm.TU.HiC_scaffold_72.47	8	8	0
evm.TU.HiC_scaffold_72.179	0	0	0
evm.TU.HiC_scaffold_72.178	9	9	0
evm.TU.HiC_scaffold_72.208	0	0	0
evm.TU.HiC_scaffold_72.207	0	0	0
evm.TU.HiC_scaffold_72.93	0	0	0
evm.TU.HiC_scaffold_72.40	0	0	0
evm.TU.HiC_scaffold_72.245	25	0	25
evm.TU.HiC_scaffold_72.28	0	0	0
evm.TU.HiC_scaffold_72.67	38	0	38
evm.TU.HiC_scaffold_72.91	0	0	0
evm.TU.HiC_scaffold_72.183	0	0	0
evm.TU.HiC_scaffold_72.184	0	0	0
evm.TU.HiC_scaffold_72.185	3	0	3
evm.TU.HiC_scaffold_72.136	21	21	0
evm.TU.HiC_scaffold_72.135	115	115	0
evm.TU.HiC_scaffold_72.131	24	24	0
evm.TU.HiC_scaffold_72.78	1	1	0
evm.TU.HiC_scaffold_72.66	0	0	0
evm.TU.HiC_scaffold_72.165	0	0	0
evm.TU.HiC_scaffold_72.163	3	3	0
evm.TU.HiC_scaffold_72.164	0	0	0
evm.TU.HiC_scaffold_72.166	0	0	0
evm.TU.HiC_scaffold_72.108	0	0	0
evm.TU.HiC_scaffold_72.109	0	0	0
evm.TU.HiC_scaffold_72.204	0	0	0
evm.TU.HiC_scaffold_72.205	0	0	0
evm.TU.HiC_scaffold_72.206	0	0	0
evm.TU.HiC_scaffold_72.219	0	0	0
evm.TU.HiC_scaffold_72.24	0	0	0
evm.TU.HiC_scaffold_72.23	2	2	0
evm.TU.HiC_scaffold_72.22	90	0	90
evm.TU.HiC_scaffold_72.144	0	0	0
evm.TU.HiC_scaffold_72.141	0	0	0
evm.TU.HiC_scaffold_72.29	0	0	0
evm.TU.HiC_scaffold_72.138	0	0	0
evm.TU.HiC_scaffold_72.65	0	0	0
evm.TU.HiC_scaffold_72.43	0	0	0
evm.TU.HiC_scaffold_72.44	0	0	0
evm.TU.HiC_scaffold_72.252	13	13	0
evm.TU.HiC_scaffold_72.130	4	4	1
evm.TU.HiC_scaffold_72.48	80	80	0
evm.TU.HiC_scaffold_72.220	0	0	0
evm.TU.HiC_scaffold_72.174	44	0	45
evm.TU.HiC_scaffold_72.59	0	0	0
evm.TU.HiC_scaffold_72.155	22	0	22
evm.TU.HiC_scaffold_72.154	75	0	75
evm.TU.HiC_scaffold_72.25	233	0	233
evm.TU.HiC_scaffold_72.26	184	0	184
evm.TU.HiC_scaffold_72.45	3246	35	3211
evm.TU.HiC_scaffold_72.117	2	0	2
evm.TU.HiC_scaffold_72.118	0	0	0
evm.TU.HiC_scaffold_72.115	369	3	366
evm.TU.HiC_scaffold_72.114	478	0	478
evm.TU.HiC_scaffold_72.116	3	0	3
evm.TU.HiC_scaffold_72.190	0	0	0
evm.TU.HiC_scaffold_72.189	3	0	3
evm.TU.HiC_scaffold_72.145	2	2	0
evm.TU.HiC_scaffold_72.146	1	1	0
evm.TU.HiC_scaffold_72.147	3	3	0
evm.TU.HiC_scaffold_72.225	5	5	0
evm.TU.HiC_scaffold_72.224	4	4	0
evm.TU.HiC_scaffold_72.223	7	7	0
evm.TU.HiC_scaffold_72.246	2	0	2
evm.TU.HiC_scaffold_72.103	0	0	0
evm.TU.HiC_scaffold_72.221	13	13	0
evm.TU.HiC_scaffold_72.69	0	0	0
evm.TU.HiC_scaffold_72.88	0	0	0
evm.TU.HiC_scaffold_72.42	376	374	2
evm.TU.HiC_scaffold_72.101	312	305	7
evm.TU.HiC_scaffold_72.102	88	88	0
evm.TU.HiC_scaffold_72.37	1019	1015	4
evm.TU.HiC_scaffold_72.38	166	165	1
evm.TU.HiC_scaffold_72.232	227	222	5
evm.TU.HiC_scaffold_72.233	57	57	0
evm.TU.HiC_scaffold_72.231	9	9	0
evm.TU.HiC_scaffold_72.230	128	127	1
evm.TU.HiC_scaffold_72.234	3	3	0
evm.TU.HiC_scaffold_72.235	26	26	0
evm.TU.HiC_scaffold_72.236	2	0	2
evm.TU.HiC_scaffold_72.124	8	0	8
evm.TU.HiC_scaffold_72.125	7	0	7
evm.TU.HiC_scaffold_72.111	0	0	0
evm.TU.HiC_scaffold_72.110	8	0	8
evm.TU.HiC_scaffold_72.142	0	0	0
evm.TU.HiC_scaffold_72.5	169	166	3
evm.TU.HiC_scaffold_72.6	1	1	0
evm.TU.HiC_scaffold_72.175	18	18	0
evm.TU.HiC_scaffold_72.176	318	316	2
evm.TU.HiC_scaffold_72.96	16	16	0
evm.TU.HiC_scaffold_72.97	10	10	0
evm.TU.HiC_scaffold_72.98	0	0	0
evm.TU.HiC_scaffold_72.99	0	0	0
evm.TU.HiC_scaffold_72.237	1	1	0
evm.TU.HiC_scaffold_72.120	355	350	5
evm.TU.HiC_scaffold_72.119	1	1	0
evm.TU.HiC_scaffold_72.122	3	3	0
evm.TU.HiC_scaffold_72.121	9	9	0
evm.TU.HiC_scaffold_72.10	43	43	0
evm.TU.HiC_scaffold_72.9	205	204	1
evm.TU.HiC_scaffold_72.87	0	0	0
evm.TU.HiC_scaffold_72.86	1	0	1
evm.TU.HiC_scaffold_72.85	19	1	18
evm.TU.HiC_scaffold_72.132	0	0	0
evm.TU.HiC_scaffold_72.217	134	133	1
evm.TU.HiC_scaffold_72.196	7	0	7
evm.TU.HiC_scaffold_72.195	372	362	10
evm.TU.HiC_scaffold_72.34	37	37	0
evm.TU.HiC_scaffold_72.35	14	14	0
evm.TU.HiC_scaffold_72.36	276	276	0
evm.TU.HiC_scaffold_72.169	301	4	297
evm.TU.HiC_scaffold_72.4	0	0	0
evm.TU.HiC_scaffold_72.123	67	67	0
evm.TU.HiC_scaffold_72.11	18	26	0
evm.TU.HiC_scaffold_72.214	36	0	44
evm.TU.HiC_scaffold_72.213	0	0	0
evm.TU.HiC_scaffold_72.251	117	0	117
evm.TU.HiC_scaffold_72.250	314	1	313
evm.TU.HiC_scaffold_72.249	1417	7	1410
evm.TU.HiC_scaffold_72.247	650	3	647
evm.TU.HiC_scaffold_72.248	722	12	710
evm.TU.HiC_scaffold_72.16	3183	3160	23
evm.TU.HiC_scaffold_72.94	77	0	77
evm.TU.HiC_scaffold_72.95	48	48	0
evm.TU.HiC_scaffold_72.129	0	0	0
evm.TU.HiC_scaffold_72.50	3899	3867	32
evm.TU.HiC_scaffold_72.51	49	49	0
evm.TU.HiC_scaffold_72.54	1009	1002	7
evm.TU.HiC_scaffold_72.55	93	92	1
evm.TU.HiC_scaffold_72.52	1899	1887	12
evm.TU.HiC_scaffold_72.53	519	518	1
evm.TU.HiC_scaffold_72.180	138	3	135
evm.TU.HiC_scaffold_72.182	8	0	8
evm.TU.HiC_scaffold_72.181	4	0	4
evm.TU.HiC_scaffold_72.228	82	82	0
evm.TU.HiC_scaffold_72.229	30	30	0
evm.TU.HiC_scaffold_72.41	42	42	0
evm.TU.HiC_scaffold_72.216	13	0	13
evm.TU.HiC_scaffold_72.215	15	0	15
evm.TU.HiC_scaffold_72.193	35066	293	34773
evm.TU.HiC_scaffold_72.194	1391	13	1403
evm.TU.HiC_scaffold_72.161	71	94	2
evm.TU.HiC_scaffold_72.177	8	8	0
evm.TU.HiC_scaffold_72.201	72	71	1
evm.TU.HiC_scaffold_72.203	329	324	5
evm.TU.HiC_scaffold_72.202	1110	1097	13
evm.TU.HiC_scaffold_72.212	115	113	2
evm.TU.HiC_scaffold_72.211	62	61	1
evm.TU.HiC_scaffold_72.209	91	91	0
evm.TU.HiC_scaffold_72.210	10	10	0
evm.TU.HiC_scaffold_72.64	563	8	555
evm.TU.HiC_scaffold_72.63	121	0	121
evm.TU.HiC_scaffold_72.62	596	16	580
evm.TU.HiC_scaffold_72.241	239	6	233
evm.TU.HiC_scaffold_72.104	0	0	0
evm.TU.HiC_scaffold_72.133	1	0	1
evm.TU.HiC_scaffold_72.198	14	0	14
evm.TU.HiC_scaffold_72.197	81	0	81
evm.TU.HiC_scaffold_72.244	72	71	1
evm.TU.HiC_scaffold_72.18	783	779	4
evm.TU.HiC_scaffold_72.20	0	0	0
evm.TU.HiC_scaffold_72.19	1	1	0
evm.TU.HiC_scaffold_72.106	0	0	0
evm.TU.HiC_scaffold_72.105	1134	1125	9
evm.TU.HiC_scaffold_72.107	115	115	0
evm.TU.HiC_scaffold_72.92	0	0	0
evm.TU.HiC_scaffold_72.239	647	2	645
evm.TU.HiC_scaffold_72.240	3	0	3
evm.TU.HiC_scaffold_72.226	0	0	0
evm.TU.HiC_scaffold_72.227	1212	1202	10
evm.TU.HiC_scaffold_72.46	0	0	0
evm.TU.HiC_scaffold_72.1	0	0	0
evm.TU.HiC_scaffold_72.186	10	10	0
evm.TU.HiC_scaffold_72.150	9	0	10
evm.TU.HiC_scaffold_72.27	88	86	3
evm.TU.HiC_scaffold_72.167	0	0	0
evm.TU.HiC_scaffold_72.84	52	0	52
evm.TU.HiC_scaffold_72.89	362	360	2
evm.TU.HiC_scaffold_72.90	6	0	6
evm.TU.HiC_scaffold_72.173	45	45	0
evm.TU.HiC_scaffold_72.12	487	2	485
evm.TU.HiC_scaffold_72.13	9	0	10
evm.TU.HiC_scaffold_72.140	8	9	0
evm.TU.HiC_scaffold_72.139	19	19	0
evm.TU.HiC_scaffold_72.81	18	0	18
evm.TU.HiC_scaffold_72.82	0	0	0
evm.TU.HiC_scaffold_72.74	84	84	0
evm.TU.HiC_scaffold_72.73	49	46	3
evm.TU.HiC_scaffold_72.72	0	0	0
evm.TU.HiC_scaffold_72.70	0	0	0
evm.TU.HiC_scaffold_72.71	29	29	0
evm.TU.HiC_scaffold_72.76	15	15	0
evm.TU.HiC_scaffold_72.77	126	122	4
evm.TU.HiC_scaffold_72.75	124	124	0
evm.TU.HiC_scaffold_72.188	4	4	0
evm.TU.HiC_scaffold_72.68	0	0	0
evm.TU.HiC_scaffold_73.155	3	0	3
evm.TU.HiC_scaffold_73.154	0	0	0
evm.TU.HiC_scaffold_73.52	3	3	0
evm.TU.HiC_scaffold_73.55	1	1	0
evm.TU.HiC_scaffold_73.136	0	0	0
evm.TU.HiC_scaffold_73.53	29	28	1
evm.TU.HiC_scaffold_73.54	0	0	0
evm.TU.HiC_scaffold_73.102	0	0	0
evm.TU.HiC_scaffold_73.172	10	0	10
evm.TU.HiC_scaffold_73.130	0	0	0
evm.TU.HiC_scaffold_73.65	0	0	0
evm.TU.HiC_scaffold_73.64	0	0	0
evm.TU.HiC_scaffold_73.117	948	930	18
evm.TU.HiC_scaffold_73.116	423	418	5
evm.TU.HiC_scaffold_73.118	2358	2350	8
evm.TU.HiC_scaffold_73.200	0	0	0
evm.TU.HiC_scaffold_73.34	7	7	0
evm.TU.HiC_scaffold_73.41	19	19	0
evm.TU.HiC_scaffold_73.31	27	27	0
evm.TU.HiC_scaffold_73.50	0	0	0
evm.TU.HiC_scaffold_73.85	113	113	0
evm.TU.HiC_scaffold_73.84	0	0	0
evm.TU.HiC_scaffold_73.8	214	6	208
evm.TU.HiC_scaffold_73.7	1	0	1
evm.TU.HiC_scaffold_73.6	0	0	0
evm.TU.HiC_scaffold_73.5	654	2	652
evm.TU.HiC_scaffold_73.63	264	7	257
evm.TU.HiC_scaffold_73.134	0	0	0
evm.TU.HiC_scaffold_73.143	2914	2899	15
evm.TU.HiC_scaffold_73.144	7	7	0
evm.TU.HiC_scaffold_73.145	22	22	0
evm.TU.HiC_scaffold_73.211	0	0	0
evm.TU.HiC_scaffold_73.105	0	0	0
evm.TU.HiC_scaffold_73.19	9	0	9
evm.TU.HiC_scaffold_73.190	114	112	2
evm.TU.HiC_scaffold_73.191	421	414	7
evm.TU.HiC_scaffold_73.192	6	6	0
evm.TU.HiC_scaffold_73.80	27	27	0
evm.TU.HiC_scaffold_73.81	74	74	0
evm.TU.HiC_scaffold_73.82	116	117	2
evm.TU.HiC_scaffold_73.78	92	56	39
evm.TU.HiC_scaffold_73.79	6	6	0
evm.TU.HiC_scaffold_73.56	23	0	23
evm.TU.HiC_scaffold_73.77	76	74	2
evm.TU.HiC_scaffold_73.179	214	0	214
evm.TU.HiC_scaffold_73.72	104	1	103
evm.TU.HiC_scaffold_73.73	0	0	0
evm.TU.HiC_scaffold_73.70	2628	10	2618
evm.TU.HiC_scaffold_73.69	475	3	472
evm.TU.HiC_scaffold_73.71	523	5	518
evm.TU.HiC_scaffold_73.88	33	31	2
evm.TU.HiC_scaffold_73.21	14	14	0
evm.TU.HiC_scaffold_73.151	0	0	0
evm.TU.HiC_scaffold_73.152	0	0	0
evm.TU.HiC_scaffold_73.148	1136	1	1135
evm.TU.HiC_scaffold_73.150	88	0	88
evm.TU.HiC_scaffold_73.149	438	8	430
evm.TU.HiC_scaffold_73.106	345	342	3
evm.TU.HiC_scaffold_73.176	50	50	0
evm.TU.HiC_scaffold_73.177	485	479	6
evm.TU.HiC_scaffold_73.196	0	0	0
evm.TU.HiC_scaffold_73.195	114	2	112
evm.TU.HiC_scaffold_73.198	0	0	0
evm.TU.HiC_scaffold_73.197	186	3	183
evm.TU.HiC_scaffold_73.100	12	0	12
evm.TU.HiC_scaffold_73.185	1	0	1
evm.TU.HiC_scaffold_73.146	0	0	0
evm.TU.HiC_scaffold_73.215	0	0	0
evm.TU.HiC_scaffold_73.216	0	0	0
evm.TU.HiC_scaffold_73.212	227	225	2
evm.TU.HiC_scaffold_73.213	6	6	0
evm.TU.HiC_scaffold_73.214	0	0	0
evm.TU.HiC_scaffold_73.91	0	0	0
evm.TU.HiC_scaffold_73.4	0	0	0
evm.TU.HiC_scaffold_73.135	2	0	2
evm.TU.HiC_scaffold_73.109	0	0	0
evm.TU.HiC_scaffold_73.129	0	0	0
evm.TU.HiC_scaffold_73.61	18	1	17
evm.TU.HiC_scaffold_73.62	4	0	4
evm.TU.HiC_scaffold_73.169	0	0	0
evm.TU.HiC_scaffold_73.12	0	0	0
evm.TU.HiC_scaffold_73.11	0	0	0
evm.TU.HiC_scaffold_73.17	0	0	0
evm.TU.HiC_scaffold_73.18	38	0	38
evm.TU.HiC_scaffold_73.14	217	1	216
evm.TU.HiC_scaffold_73.15	523	6	517
evm.TU.HiC_scaffold_73.16	0	0	0
evm.TU.HiC_scaffold_73.51	0	0	0
evm.TU.HiC_scaffold_73.47	0	0	0
evm.TU.HiC_scaffold_73.49	0	0	0
evm.TU.HiC_scaffold_73.210	0	0	0
evm.TU.HiC_scaffold_73.83	0	0	0
evm.TU.HiC_scaffold_73.46	0	0	0
evm.TU.HiC_scaffold_73.66	1	1	0
evm.TU.HiC_scaffold_73.137	0	0	0
evm.TU.HiC_scaffold_73.22	4	0	4
evm.TU.HiC_scaffold_73.58	7	0	7
evm.TU.HiC_scaffold_73.57	0	0	0
evm.TU.HiC_scaffold_73.201	0	0	0
evm.TU.HiC_scaffold_73.202	0	0	0
evm.TU.HiC_scaffold_73.203	0	0	0
evm.TU.HiC_scaffold_73.204	0	0	0
evm.TU.HiC_scaffold_73.104	0	0	0
evm.TU.HiC_scaffold_73.103	0	0	0
evm.TU.HiC_scaffold_73.161	0	0	0
evm.TU.HiC_scaffold_73.187	0	0	0
evm.TU.HiC_scaffold_73.186	0	0	0
evm.TU.HiC_scaffold_73.99	0	0	0
evm.TU.HiC_scaffold_73.98	0	0	0
evm.TU.HiC_scaffold_73.96	0	0	0
evm.TU.HiC_scaffold_73.95	0	0	0
evm.TU.HiC_scaffold_73.97	0	0	0
evm.TU.HiC_scaffold_73.139	0	0	0
evm.TU.HiC_scaffold_73.138	0	0	0
evm.TU.HiC_scaffold_73.127	0	0	0
evm.TU.HiC_scaffold_73.126	0	0	0
evm.TU.HiC_scaffold_73.189	0	0	0
evm.TU.HiC_scaffold_73.120	0	0	0
evm.TU.HiC_scaffold_73.121	0	0	0
evm.TU.HiC_scaffold_73.122	0	0	0
evm.TU.HiC_scaffold_73.141	0	0	0
evm.TU.HiC_scaffold_73.140	0	0	0
evm.TU.HiC_scaffold_73.25	0	0	0
evm.TU.HiC_scaffold_73.26	0	0	0
evm.TU.HiC_scaffold_73.27	0	0	0
evm.TU.HiC_scaffold_73.29	0	0	0
evm.TU.HiC_scaffold_73.28	0	0	0
evm.TU.HiC_scaffold_73.173	0	0	0
evm.TU.HiC_scaffold_73.110	0	0	0
evm.TU.HiC_scaffold_73.199	0	0	0
evm.TU.HiC_scaffold_73.193	0	0	0
evm.TU.HiC_scaffold_73.194	0	0	0
evm.TU.HiC_scaffold_73.166	0	0	0
evm.TU.HiC_scaffold_73.170	0	0	0
evm.TU.HiC_scaffold_73.113	0	0	0
evm.TU.HiC_scaffold_73.181	0	0	0
evm.TU.HiC_scaffold_73.180	1	0	1
evm.TU.HiC_scaffold_73.67	23	23	0
evm.TU.HiC_scaffold_73.68	0	0	0
evm.TU.HiC_scaffold_73.167	0	0	0
evm.TU.HiC_scaffold_73.168	0	0	0
evm.TU.HiC_scaffold_73.101	0	0	0
evm.TU.HiC_scaffold_73.182	0	0	0
evm.TU.HiC_scaffold_73.183	0	0	0
evm.TU.HiC_scaffold_73.184	0	0	0
evm.TU.HiC_scaffold_73.132	0	0	0
evm.TU.HiC_scaffold_73.133	0	0	0
evm.TU.HiC_scaffold_73.93	671	6	665
evm.TU.HiC_scaffold_73.92	0	0	0
evm.TU.HiC_scaffold_73.111	0	0	0
evm.TU.HiC_scaffold_73.112	0	0	0
evm.TU.HiC_scaffold_73.94	0	0	0
evm.TU.HiC_scaffold_73.48	0	0	0
evm.TU.HiC_scaffold_73.205	1	0	1
evm.TU.HiC_scaffold_73.207	0	0	0
evm.TU.HiC_scaffold_73.158	0	0	0
evm.TU.HiC_scaffold_73.75	0	0	0
evm.TU.HiC_scaffold_73.76	0	0	0
evm.TU.HiC_scaffold_73.33	0	0	0
evm.TU.HiC_scaffold_73.32	0	0	0
evm.TU.HiC_scaffold_73.43	4	4	0
evm.TU.HiC_scaffold_73.162	0	0	0
evm.TU.HiC_scaffold_73.163	0	0	0
evm.TU.HiC_scaffold_73.164	0	0	0
evm.TU.HiC_scaffold_73.20	0	0	0
evm.TU.HiC_scaffold_73.59	0	0	0
evm.TU.HiC_scaffold_73.60	0	0	0
evm.TU.HiC_scaffold_73.119	0	0	0
evm.TU.HiC_scaffold_73.89	0	0	0
evm.TU.HiC_scaffold_73.87	0	0	0
evm.TU.HiC_scaffold_73.39	0	0	0
evm.TU.HiC_scaffold_73.38	0	0	0
evm.TU.HiC_scaffold_73.3	0	0	0
evm.TU.HiC_scaffold_73.2	0	0	0
evm.TU.HiC_scaffold_73.1	0	0	0
evm.TU.HiC_scaffold_73.165	0	0	0
evm.TU.HiC_scaffold_73.206	7	0	7
evm.TU.HiC_scaffold_73.86	0	0	0
evm.TU.HiC_scaffold_73.160	0	0	0
evm.TU.HiC_scaffold_73.159	0	0	0
evm.TU.HiC_scaffold_73.125	0	0	0
evm.TU.HiC_scaffold_73.124	0	0	0
evm.TU.HiC_scaffold_73.131	0	0	0
evm.TU.HiC_scaffold_73.10	0	0	0
evm.TU.HiC_scaffold_73.209	0	0	0
evm.TU.HiC_scaffold_73.208	1	1	0
evm.TU.HiC_scaffold_73.42	2	0	2
evm.TU.HiC_scaffold_73.13	0	0	0
evm.TU.HiC_scaffold_73.147	0	0	0
evm.TU.HiC_scaffold_73.171	0	0	0
evm.TU.HiC_scaffold_73.37	11	11	0
evm.TU.HiC_scaffold_73.24	30	30	0
evm.TU.HiC_scaffold_73.90	0	0	0
evm.TU.HiC_scaffold_73.123	0	0	0
evm.TU.HiC_scaffold_73.128	0	0	0
evm.TU.HiC_scaffold_73.188	0	0	0
evm.TU.HiC_scaffold_73.142	0	0	0
evm.TU.HiC_scaffold_73.157	0	0	0
evm.TU.HiC_scaffold_73.156	0	0	0
evm.TU.HiC_scaffold_73.44	9	0	9
evm.TU.HiC_scaffold_73.45	0	0	0
evm.TU.HiC_scaffold_73.23	0	0	0
evm.TU.HiC_scaffold_73.30	0	0	0
evm.TU.HiC_scaffold_73.35	44	44	0
evm.TU.HiC_scaffold_73.36	0	0	0
evm.TU.HiC_scaffold_73.175	0	0	0
evm.TU.HiC_scaffold_73.174	55	0	55
evm.TU.HiC_scaffold_73.9	0	0	0
evm.TU.HiC_scaffold_73.108	0	0	0
evm.TU.HiC_scaffold_73.107	0	0	0
evm.TU.HiC_scaffold_73.153	0	0	0
evm.TU.HiC_scaffold_73.74	0	0	0
evm.TU.HiC_scaffold_73.115	0	0	0
evm.TU.HiC_scaffold_73.114	0	0	0
evm.TU.HiC_scaffold_73.178	1	1	0
evm.TU.HiC_scaffold_73.40	0	0	0
evm.TU.HiC_scaffold_74.212	0	0	0
evm.TU.HiC_scaffold_74.85	0	0	0
evm.TU.HiC_scaffold_74.58	0	0	0
