evm.TU.HiC_scaffold_79.536	300	299	1
evm.TU.HiC_scaffold_79.86	298	297	1
evm.TU.HiC_scaffold_79.88	5	5	0
evm.TU.HiC_scaffold_79.87	0	0	0
evm.TU.HiC_scaffold_79.85	8	8	0
evm.TU.HiC_scaffold_79.84	749	743	6
evm.TU.HiC_scaffold_79.89	0	0	0
evm.TU.HiC_scaffold_79.26	0	0	0
evm.TU.HiC_scaffold_79.25	0	0	0
evm.TU.HiC_scaffold_79.27	9	9	0
evm.TU.HiC_scaffold_79.518	468	465	3
evm.TU.HiC_scaffold_79.4	1031	1024	7
evm.TU.HiC_scaffold_79.5	92	90	2
evm.TU.HiC_scaffold_79.478	44	0	44
evm.TU.HiC_scaffold_79.479	0	0	0
evm.TU.HiC_scaffold_79.401	15	15	0
evm.TU.HiC_scaffold_79.530	6	0	6
evm.TU.HiC_scaffold_79.531	2	0	2
evm.TU.HiC_scaffold_79.99	0	0	0
evm.TU.HiC_scaffold_79.126	53	0	53
evm.TU.HiC_scaffold_79.152	0	0	0
evm.TU.HiC_scaffold_79.153	0	0	0
evm.TU.HiC_scaffold_79.154	2	2	0
evm.TU.HiC_scaffold_79.155	2	2	0
evm.TU.HiC_scaffold_79.151	3	3	0
evm.TU.HiC_scaffold_79.53	12	1	11
evm.TU.HiC_scaffold_79.52	4	0	4
evm.TU.HiC_scaffold_79.57	5	0	5
evm.TU.HiC_scaffold_79.56	6	0	6
evm.TU.HiC_scaffold_79.54	1	0	1
evm.TU.HiC_scaffold_79.55	0	0	0
evm.TU.HiC_scaffold_79.501	432	2	430
evm.TU.HiC_scaffold_79.505	0	0	0
evm.TU.HiC_scaffold_79.504	0	0	0
evm.TU.HiC_scaffold_79.502	40	0	40
evm.TU.HiC_scaffold_79.503	4	0	4
evm.TU.HiC_scaffold_79.164	0	0	0
evm.TU.HiC_scaffold_79.162	0	0	0
evm.TU.HiC_scaffold_79.163	1687	1675	12
evm.TU.HiC_scaffold_79.166	0	0	0
evm.TU.HiC_scaffold_79.165	4340	4310	30
evm.TU.HiC_scaffold_79.226	27	27	0
evm.TU.HiC_scaffold_79.258	107	0	108
evm.TU.HiC_scaffold_79.472	0	0	0
evm.TU.HiC_scaffold_79.473	10	10	0
evm.TU.HiC_scaffold_79.214	11	11	1
evm.TU.HiC_scaffold_79.410	11	0	11
evm.TU.HiC_scaffold_79.287	12	13	0
evm.TU.HiC_scaffold_79.284	8	0	9
evm.TU.HiC_scaffold_79.283	0	0	0
evm.TU.HiC_scaffold_79.285	1060	7	1053
evm.TU.HiC_scaffold_79.312	0	0	0
evm.TU.HiC_scaffold_79.311	65	0	65
evm.TU.HiC_scaffold_79.309	3385	23	3362
evm.TU.HiC_scaffold_79.310	16	0	16
evm.TU.HiC_scaffold_79.234	14	12	2
evm.TU.HiC_scaffold_79.509	205	0	205
evm.TU.HiC_scaffold_79.508	11	1	10
evm.TU.HiC_scaffold_79.64	0	0	0
evm.TU.HiC_scaffold_79.63	317	311	6
evm.TU.HiC_scaffold_79.564	14	0	14
evm.TU.HiC_scaffold_79.563	25	0	25
evm.TU.HiC_scaffold_79.621	296	295	1
evm.TU.HiC_scaffold_79.620	5	5	0
evm.TU.HiC_scaffold_79.117	11338	22	11316
evm.TU.HiC_scaffold_79.210	1	0	1
evm.TU.HiC_scaffold_79.209	64	46	21
evm.TU.HiC_scaffold_79.211	2	0	2
evm.TU.HiC_scaffold_79.208	15946	94	15855
evm.TU.HiC_scaffold_79.315	23	23	0
evm.TU.HiC_scaffold_79.614	27	1	26
evm.TU.HiC_scaffold_79.613	191	1	190
evm.TU.HiC_scaffold_79.69	1	1	0
evm.TU.HiC_scaffold_79.59	18	18	0
evm.TU.HiC_scaffold_79.483	0	0	0
evm.TU.HiC_scaffold_79.6	261	0	261
evm.TU.HiC_scaffold_79.8	0	0	0
evm.TU.HiC_scaffold_79.7	0	0	0
evm.TU.HiC_scaffold_79.180	342	340	2
evm.TU.HiC_scaffold_79.181	702	699	3
evm.TU.HiC_scaffold_79.182	193	192	1
evm.TU.HiC_scaffold_79.183	195	195	0
evm.TU.HiC_scaffold_79.598	880	877	3
evm.TU.HiC_scaffold_79.627	449	449	0
evm.TU.HiC_scaffold_79.628	56	52	4
evm.TU.HiC_scaffold_79.492	23	23	0
evm.TU.HiC_scaffold_79.493	1	0	1
evm.TU.HiC_scaffold_79.491	0	0	0
evm.TU.HiC_scaffold_79.455	1	0	1
evm.TU.HiC_scaffold_79.388	15	0	15
evm.TU.HiC_scaffold_79.389	1	0	1
evm.TU.HiC_scaffold_79.387	150	0	150
evm.TU.HiC_scaffold_79.386	3156	24	3132
evm.TU.HiC_scaffold_79.533	0	0	0
evm.TU.HiC_scaffold_79.460	0	0	0
evm.TU.HiC_scaffold_79.459	0	0	0
evm.TU.HiC_scaffold_79.474	7	0	7
evm.TU.HiC_scaffold_79.362	179	2	177
evm.TU.HiC_scaffold_79.363	0	0	0
evm.TU.HiC_scaffold_79.277	4	4	0
evm.TU.HiC_scaffold_79.270	0	0	0
evm.TU.HiC_scaffold_79.269	0	0	0
evm.TU.HiC_scaffold_79.271	0	0	0
evm.TU.HiC_scaffold_79.424	68	67	1
evm.TU.HiC_scaffold_79.423	8	8	0
evm.TU.HiC_scaffold_79.395	12	1	11
evm.TU.HiC_scaffold_79.396	1	0	1
evm.TU.HiC_scaffold_79.393	295	2	293
evm.TU.HiC_scaffold_79.394	10	0	10
evm.TU.HiC_scaffold_79.644	2	0	2
evm.TU.HiC_scaffold_79.535	7	0	7
evm.TU.HiC_scaffold_79.534	1	0	1
evm.TU.HiC_scaffold_79.305	1912	13	1899
evm.TU.HiC_scaffold_79.304	199	0	199
evm.TU.HiC_scaffold_79.306	2101	12	2089
evm.TU.HiC_scaffold_79.353	1	1	0
evm.TU.HiC_scaffold_79.354	0	0	0
evm.TU.HiC_scaffold_79.355	0	0	0
evm.TU.HiC_scaffold_79.356	0	0	0
evm.TU.HiC_scaffold_79.374	0	0	0
evm.TU.HiC_scaffold_79.14	0	0	0
evm.TU.HiC_scaffold_79.467	0	0	0
evm.TU.HiC_scaffold_79.466	72	0	72
evm.TU.HiC_scaffold_79.464	1045	7	1038
evm.TU.HiC_scaffold_79.465	2308	30	2278
evm.TU.HiC_scaffold_79.49	164	0	164
evm.TU.HiC_scaffold_79.19	72	72	0
evm.TU.HiC_scaffold_79.352	2	2	0
evm.TU.HiC_scaffold_79.201	0	0	0
evm.TU.HiC_scaffold_79.202	0	0	0
evm.TU.HiC_scaffold_79.171	0	0	0
evm.TU.HiC_scaffold_79.170	0	1	0
evm.TU.HiC_scaffold_79.425	0	0	1
evm.TU.HiC_scaffold_79.636	301	3	298
evm.TU.HiC_scaffold_79.637	0	0	0
evm.TU.HiC_scaffold_79.634	387	4	383
evm.TU.HiC_scaffold_79.635	1	1	0
evm.TU.HiC_scaffold_79.550	288	285	3
evm.TU.HiC_scaffold_79.519	0	2	0
evm.TU.HiC_scaffold_79.290	36	0	38
evm.TU.HiC_scaffold_79.76	233	231	2
evm.TU.HiC_scaffold_79.48	24	26	0
evm.TU.HiC_scaffold_79.421	9	0	11
evm.TU.HiC_scaffold_79.420	17	0	17
evm.TU.HiC_scaffold_79.419	40	0	40
evm.TU.HiC_scaffold_79.83	32	32	0
evm.TU.HiC_scaffold_79.477	0	0	0
evm.TU.HiC_scaffold_79.119	2	0	2
evm.TU.HiC_scaffold_79.120	0	0	0
evm.TU.HiC_scaffold_79.297	19	19	0
evm.TU.HiC_scaffold_79.411	0	0	0
evm.TU.HiC_scaffold_79.250	444	7	437
evm.TU.HiC_scaffold_79.251	0	0	0
evm.TU.HiC_scaffold_79.440	0	0	0
evm.TU.HiC_scaffold_79.435	0	0	0
evm.TU.HiC_scaffold_79.66	0	0	0
evm.TU.HiC_scaffold_79.204	10	0	10
evm.TU.HiC_scaffold_79.203	0	0	0
evm.TU.HiC_scaffold_79.524	0	0	0
evm.TU.HiC_scaffold_79.429	10	0	10
evm.TU.HiC_scaffold_79.96	41	40	1
evm.TU.HiC_scaffold_79.113	35	35	0
evm.TU.HiC_scaffold_79.433	211	205	6
evm.TU.HiC_scaffold_79.368	0	0	0
evm.TU.HiC_scaffold_79.369	0	0	0
evm.TU.HiC_scaffold_79.367	0	0	0
evm.TU.HiC_scaffold_79.371	0	0	0
evm.TU.HiC_scaffold_79.370	0	0	0
evm.TU.HiC_scaffold_79.578	2	2	0
evm.TU.HiC_scaffold_79.579	0	0	0
evm.TU.HiC_scaffold_79.514	0	0	0
evm.TU.HiC_scaffold_79.510	8	4	4
evm.TU.HiC_scaffold_79.512	0	0	0
evm.TU.HiC_scaffold_79.513	1	1	0
evm.TU.HiC_scaffold_79.511	0	0	0
evm.TU.HiC_scaffold_79.409	0	0	0
evm.TU.HiC_scaffold_79.405	0	0	0
evm.TU.HiC_scaffold_79.404	0	0	0
evm.TU.HiC_scaffold_79.408	0	0	0
evm.TU.HiC_scaffold_79.406	0	0	0
evm.TU.HiC_scaffold_79.407	0	0	0
evm.TU.HiC_scaffold_79.46	0	0	0
evm.TU.HiC_scaffold_79.47	0	0	0
evm.TU.HiC_scaffold_79.520	5	0	5
evm.TU.HiC_scaffold_79.521	6	0	6
evm.TU.HiC_scaffold_79.532	13	13	0
evm.TU.HiC_scaffold_79.259	0	0	0
evm.TU.HiC_scaffold_79.485	3	3	0
evm.TU.HiC_scaffold_79.373	0	0	0
evm.TU.HiC_scaffold_79.372	0	0	0
evm.TU.HiC_scaffold_79.252	547	8	539
evm.TU.HiC_scaffold_79.254	38	1	37
evm.TU.HiC_scaffold_79.253	62	0	62
evm.TU.HiC_scaffold_79.255	69	0	69
evm.TU.HiC_scaffold_79.612	0	0	0
evm.TU.HiC_scaffold_79.560	1	0	1
evm.TU.HiC_scaffold_79.559	405	398	7
evm.TU.HiC_scaffold_79.561	98	98	0
evm.TU.HiC_scaffold_79.562	731	728	3
evm.TU.HiC_scaffold_79.413	43	1	42
evm.TU.HiC_scaffold_79.412	0	0	0
evm.TU.HiC_scaffold_79.638	27	0	27
evm.TU.HiC_scaffold_79.205	18	18	0
evm.TU.HiC_scaffold_79.498	0	0	0
evm.TU.HiC_scaffold_79.497	0	0	0
evm.TU.HiC_scaffold_79.495	3975	3941	34
evm.TU.HiC_scaffold_79.496	2	1	1
evm.TU.HiC_scaffold_79.629	328	325	3
evm.TU.HiC_scaffold_79.630	663	657	6
evm.TU.HiC_scaffold_79.631	41	41	0
evm.TU.HiC_scaffold_79.632	3	3	0
evm.TU.HiC_scaffold_79.122	0	0	0
evm.TU.HiC_scaffold_79.121	19	0	19
evm.TU.HiC_scaffold_79.641	0	0	0
evm.TU.HiC_scaffold_79.642	0	0	0
evm.TU.HiC_scaffold_79.622	71	69	2
evm.TU.HiC_scaffold_79.129	0	0	0
evm.TU.HiC_scaffold_79.128	1	1	0
evm.TU.HiC_scaffold_79.131	1	1	0
evm.TU.HiC_scaffold_79.130	2	2	0
evm.TU.HiC_scaffold_79.242	0	0	0
evm.TU.HiC_scaffold_79.219	19	0	19
evm.TU.HiC_scaffold_79.540	42	0	42
evm.TU.HiC_scaffold_79.542	149	0	149
evm.TU.HiC_scaffold_79.544	7	7	0
evm.TU.HiC_scaffold_79.543	3	0	3
evm.TU.HiC_scaffold_79.541	0	0	0
evm.TU.HiC_scaffold_79.302	0	0	0
evm.TU.HiC_scaffold_79.303	0	0	1
evm.TU.HiC_scaffold_79.301	0	0	0
evm.TU.HiC_scaffold_79.422	0	1	0
evm.TU.HiC_scaffold_79.484	0	0	0
evm.TU.HiC_scaffold_79.568	0	0	0
evm.TU.HiC_scaffold_79.337	79	79	0
evm.TU.HiC_scaffold_79.335	29	27	2
evm.TU.HiC_scaffold_79.81	479	3	476
evm.TU.HiC_scaffold_79.82	623	2	621
evm.TU.HiC_scaffold_79.617	8	8	0
evm.TU.HiC_scaffold_79.618	3	3	0
evm.TU.HiC_scaffold_79.451	92	0	92
evm.TU.HiC_scaffold_79.452	135	0	135
evm.TU.HiC_scaffold_79.586	66	0	66
evm.TU.HiC_scaffold_79.585	21	0	21
evm.TU.HiC_scaffold_79.187	11	11	0
evm.TU.HiC_scaffold_79.584	41	0	41
evm.TU.HiC_scaffold_79.293	7	7	0
evm.TU.HiC_scaffold_79.294	0	0	0
evm.TU.HiC_scaffold_79.324	0	0	0
evm.TU.HiC_scaffold_79.322	0	0	0
evm.TU.HiC_scaffold_79.323	13	13	0
evm.TU.HiC_scaffold_79.325	0	0	0
evm.TU.HiC_scaffold_79.326	49	49	0
evm.TU.HiC_scaffold_79.327	0	0	0
evm.TU.HiC_scaffold_79.328	62	61	1
evm.TU.HiC_scaffold_79.174	341	337	4
evm.TU.HiC_scaffold_79.175	0	0	0
evm.TU.HiC_scaffold_79.176	0	0	0
evm.TU.HiC_scaffold_79.206	27	25	2
evm.TU.HiC_scaffold_79.74	213	209	4
evm.TU.HiC_scaffold_79.67	30	30	0
evm.TU.HiC_scaffold_79.68	51	50	1
evm.TU.HiC_scaffold_79.313	26	26	0
evm.TU.HiC_scaffold_79.439	80	2	78
evm.TU.HiC_scaffold_79.358	174	2	172
evm.TU.HiC_scaffold_79.357	1	0	1
evm.TU.HiC_scaffold_79.111	504	2	502
evm.TU.HiC_scaffold_79.279	223	1	222
evm.TU.HiC_scaffold_79.280	4	0	4
evm.TU.HiC_scaffold_79.453	38	38	0
evm.TU.HiC_scaffold_79.608	0	0	0
evm.TU.HiC_scaffold_79.609	7	7	0
evm.TU.HiC_scaffold_79.610	3	3	0
evm.TU.HiC_scaffold_79.606	55	55	0
evm.TU.HiC_scaffold_79.607	11	11	0
evm.TU.HiC_scaffold_79.611	470	467	3
evm.TU.HiC_scaffold_79.215	187	0	187
evm.TU.HiC_scaffold_79.216	16	0	16
evm.TU.HiC_scaffold_79.643	29	1	28
evm.TU.HiC_scaffold_79.138	57	1	56
evm.TU.HiC_scaffold_79.436	1	0	1
evm.TU.HiC_scaffold_79.462	33	0	33
evm.TU.HiC_scaffold_79.463	179	6	173
evm.TU.HiC_scaffold_79.486	304	0	304
evm.TU.HiC_scaffold_79.18	0	0	0
evm.TU.HiC_scaffold_79.593	0	0	0
evm.TU.HiC_scaffold_79.592	0	0	0
evm.TU.HiC_scaffold_79.590	12	12	0
evm.TU.HiC_scaffold_79.591	0	0	0
evm.TU.HiC_scaffold_79.168	280	277	3
evm.TU.HiC_scaffold_79.167	14	14	0
evm.TU.HiC_scaffold_79.169	0	0	0
evm.TU.HiC_scaffold_79.417	52	1	51
evm.TU.HiC_scaffold_79.415	57	0	57
evm.TU.HiC_scaffold_79.414	318	1	317
evm.TU.HiC_scaffold_79.416	130	1	129
evm.TU.HiC_scaffold_79.240	269	1	268
evm.TU.HiC_scaffold_79.239	127	1	126
evm.TU.HiC_scaffold_79.235	117	4	113
evm.TU.HiC_scaffold_79.238	28	1	27
evm.TU.HiC_scaffold_79.237	26	2	24
evm.TU.HiC_scaffold_79.236	4656	38	4618
evm.TU.HiC_scaffold_79.281	0	0	0
evm.TU.HiC_scaffold_79.13	193	191	2
evm.TU.HiC_scaffold_79.565	414	1	413
evm.TU.HiC_scaffold_79.566	1130	1	1129
evm.TU.HiC_scaffold_79.567	0	0	0
evm.TU.HiC_scaffold_79.228	0	0	0
evm.TU.HiC_scaffold_79.227	3	2	1
evm.TU.HiC_scaffold_79.229	0	0	0
evm.TU.HiC_scaffold_79.539	320	313	7
evm.TU.HiC_scaffold_79.538	15	14	1
evm.TU.HiC_scaffold_79.114	29	0	29
evm.TU.HiC_scaffold_79.12	10	0	10
evm.TU.HiC_scaffold_79.178	167	4	163
evm.TU.HiC_scaffold_79.179	192	2	190
evm.TU.HiC_scaffold_79.198	16	16	0
evm.TU.HiC_scaffold_79.197	18	18	0
evm.TU.HiC_scaffold_79.448	0	0	0
evm.TU.HiC_scaffold_79.490	0	0	0
evm.TU.HiC_scaffold_79.489	0	0	0
evm.TU.HiC_scaffold_79.488	1	1	0
evm.TU.HiC_scaffold_79.16	487	483	4
evm.TU.HiC_scaffold_79.17	0	0	0
evm.TU.HiC_scaffold_79.361	0	0	0
evm.TU.HiC_scaffold_79.399	0	0	0
evm.TU.HiC_scaffold_79.60	349	348	1
evm.TU.HiC_scaffold_79.61	67	67	0
evm.TU.HiC_scaffold_79.62	275	274	1
evm.TU.HiC_scaffold_79.556	1258	21	1237
evm.TU.HiC_scaffold_79.557	107	1	106
evm.TU.HiC_scaffold_79.558	33	3	30
evm.TU.HiC_scaffold_79.555	84	0	84
evm.TU.HiC_scaffold_79.400	141	0	141
evm.TU.HiC_scaffold_79.196	0	0	0
evm.TU.HiC_scaffold_79.195	0	0	0
evm.TU.HiC_scaffold_79.107	0	0	0
evm.TU.HiC_scaffold_79.108	0	0	0
evm.TU.HiC_scaffold_79.569	20	20	0
evm.TU.HiC_scaffold_79.570	0	0	0
evm.TU.HiC_scaffold_79.331	167	166	1
evm.TU.HiC_scaffold_79.329	578	573	5
evm.TU.HiC_scaffold_79.330	796	793	3
evm.TU.HiC_scaffold_79.333	297	296	1
evm.TU.HiC_scaffold_79.334	107	107	0
evm.TU.HiC_scaffold_79.332	117	117	0
evm.TU.HiC_scaffold_79.1	184	6	178
evm.TU.HiC_scaffold_79.2	0	0	0
evm.TU.HiC_scaffold_79.75	1	1	0
evm.TU.HiC_scaffold_79.193	865	861	4
evm.TU.HiC_scaffold_79.194	11	0	11
evm.TU.HiC_scaffold_79.191	215	214	1
evm.TU.HiC_scaffold_79.192	19948	19780	168
evm.TU.HiC_scaffold_79.199	1186	4	1182
evm.TU.HiC_scaffold_79.232	102	102	0
evm.TU.HiC_scaffold_79.230	134	134	0
evm.TU.HiC_scaffold_79.231	21662	21594	68
evm.TU.HiC_scaffold_79.233	300	290	10
evm.TU.HiC_scaffold_79.341	41	0	41
evm.TU.HiC_scaffold_79.340	166	0	166
evm.TU.HiC_scaffold_79.339	2240	18	2222
evm.TU.HiC_scaffold_79.21	125	125	0
evm.TU.HiC_scaffold_79.364	0	0	0
evm.TU.HiC_scaffold_79.296	83	83	0
evm.TU.HiC_scaffold_79.384	0	0	0
evm.TU.HiC_scaffold_79.278	0	0	0
evm.TU.HiC_scaffold_79.105	0	0	0
evm.TU.HiC_scaffold_79.104	0	0	0
evm.TU.HiC_scaffold_79.139	1361	8	1353
evm.TU.HiC_scaffold_79.140	340	11	329
evm.TU.HiC_scaffold_79.366	0	0	0
evm.TU.HiC_scaffold_79.588	54	0	54
evm.TU.HiC_scaffold_79.589	16	1	15
evm.TU.HiC_scaffold_79.161	58	58	0
evm.TU.HiC_scaffold_79.375	569	6	563
evm.TU.HiC_scaffold_79.376	2	0	2
evm.TU.HiC_scaffold_79.123	157	0	157
evm.TU.HiC_scaffold_79.101	19	19	0
evm.TU.HiC_scaffold_79.292	14	14	0
evm.TU.HiC_scaffold_797.1	0	0	0
evm.TU.HiC_scaffold_8.86	6	7	0
evm.TU.HiC_scaffold_8.137	19	0	20
evm.TU.HiC_scaffold_8.169	0	0	0
evm.TU.HiC_scaffold_8.35	0	0	0
evm.TU.HiC_scaffold_8.16	37	0	37
evm.TU.HiC_scaffold_8.17	0	0	0
evm.TU.HiC_scaffold_8.64	0	0	0
evm.TU.HiC_scaffold_8.63	0	0	0
evm.TU.HiC_scaffold_8.90	0	0	0
evm.TU.HiC_scaffold_8.91	0	0	0
evm.TU.HiC_scaffold_8.185	0	0	0
evm.TU.HiC_scaffold_8.184	1	1	0
evm.TU.HiC_scaffold_8.186	0	0	0
evm.TU.HiC_scaffold_8.112	0	0	0
evm.TU.HiC_scaffold_8.72	0	0	0
evm.TU.HiC_scaffold_8.83	0	0	0
evm.TU.HiC_scaffold_8.84	0	0	0
evm.TU.HiC_scaffold_8.197	0	0	0
evm.TU.HiC_scaffold_8.143	0	0	0
evm.TU.HiC_scaffold_8.142	0	0	0
evm.TU.HiC_scaffold_8.144	0	0	0
evm.TU.HiC_scaffold_8.126	0	0	0
evm.TU.HiC_scaffold_8.3	0	0	0
evm.TU.HiC_scaffold_8.47	0	0	0
evm.TU.HiC_scaffold_8.105	0	0	0
evm.TU.HiC_scaffold_8.82	0	0	0
evm.TU.HiC_scaffold_8.32	0	0	0
evm.TU.HiC_scaffold_8.33	0	0	0
evm.TU.HiC_scaffold_8.129	0	0	0
evm.TU.HiC_scaffold_8.127	0	0	0
evm.TU.HiC_scaffold_8.128	0	0	0
evm.TU.HiC_scaffold_8.170	0	0	0
evm.TU.HiC_scaffold_8.18	0	0	0
evm.TU.HiC_scaffold_8.102	0	0	0
evm.TU.HiC_scaffold_8.103	0	0	0
evm.TU.HiC_scaffold_8.95	0	0	0
evm.TU.HiC_scaffold_8.94	0	0	0
evm.TU.HiC_scaffold_8.93	684	3	681
evm.TU.HiC_scaffold_8.100	8	0	8
evm.TU.HiC_scaffold_8.61	0	0	0
evm.TU.HiC_scaffold_8.60	3436	14	3422
evm.TU.HiC_scaffold_8.12	0	0	0
evm.TU.HiC_scaffold_8.11	0	0	0
evm.TU.HiC_scaffold_8.180	0	0	0
evm.TU.HiC_scaffold_8.121	0	0	0
evm.TU.HiC_scaffold_8.23	0	0	0
evm.TU.HiC_scaffold_8.69	0	0	0
evm.TU.HiC_scaffold_8.97	90	90	0
evm.TU.HiC_scaffold_8.98	6	0	6
evm.TU.HiC_scaffold_8.148	2	1	1
evm.TU.HiC_scaffold_8.147	55	0	55
evm.TU.HiC_scaffold_8.13	1	0	1
evm.TU.HiC_scaffold_8.51	0	0	0
evm.TU.HiC_scaffold_8.49	0	0	0
evm.TU.HiC_scaffold_8.50	0	0	0
evm.TU.HiC_scaffold_8.48	0	0	0
evm.TU.HiC_scaffold_8.52	0	0	0
evm.TU.HiC_scaffold_8.196	22	0	22
evm.TU.HiC_scaffold_8.57	0	0	0
evm.TU.HiC_scaffold_8.5	0	0	0
evm.TU.HiC_scaffold_8.181	0	0	0
evm.TU.HiC_scaffold_8.182	0	0	0
evm.TU.HiC_scaffold_8.14	234	1	233
evm.TU.HiC_scaffold_8.89	0	0	0
evm.TU.HiC_scaffold_8.68	107	0	107
evm.TU.HiC_scaffold_8.160	1	0	1
evm.TU.HiC_scaffold_8.159	4	0	4
evm.TU.HiC_scaffold_8.67	0	0	0
evm.TU.HiC_scaffold_8.66	0	0	0
evm.TU.HiC_scaffold_8.99	1	0	1
evm.TU.HiC_scaffold_8.45	83	0	83
evm.TU.HiC_scaffold_8.85	0	0	0
evm.TU.HiC_scaffold_8.122	0	0	0
evm.TU.HiC_scaffold_8.123	0	0	0
evm.TU.HiC_scaffold_8.62	4	0	4
evm.TU.HiC_scaffold_8.120	24012	191	23821
evm.TU.HiC_scaffold_8.87	1	1	0
evm.TU.HiC_scaffold_8.58	181	0	181
evm.TU.HiC_scaffold_8.106	0	0	0
evm.TU.HiC_scaffold_8.65	24	0	24
evm.TU.HiC_scaffold_8.26	0	0	0
evm.TU.HiC_scaffold_8.25	0	0	0
evm.TU.HiC_scaffold_8.27	0	0	0
evm.TU.HiC_scaffold_8.53	81	0	81
evm.TU.HiC_scaffold_8.54	30	0	30
evm.TU.HiC_scaffold_8.24	4	4	0
evm.TU.HiC_scaffold_8.115	0	0	0
evm.TU.HiC_scaffold_8.114	0	0	0
evm.TU.HiC_scaffold_8.113	0	0	0
evm.TU.HiC_scaffold_8.44	0	0	0
evm.TU.HiC_scaffold_8.37	0	0	0
evm.TU.HiC_scaffold_8.36	37	0	37
evm.TU.HiC_scaffold_8.42	82	0	82
evm.TU.HiC_scaffold_8.41	263	2	261
evm.TU.HiC_scaffold_8.195	1	1	0
evm.TU.HiC_scaffold_8.194	156	1	155
evm.TU.HiC_scaffold_8.193	31	0	31
evm.TU.HiC_scaffold_8.192	168	1	167
evm.TU.HiC_scaffold_8.191	429	4	425
evm.TU.HiC_scaffold_8.88	29	0	29
evm.TU.HiC_scaffold_8.30	437	6	431
evm.TU.HiC_scaffold_8.31	10473	46	10427
evm.TU.HiC_scaffold_8.166	0	0	0
evm.TU.HiC_scaffold_8.167	2	0	2
evm.TU.HiC_scaffold_8.168	0	0	0
evm.TU.HiC_scaffold_8.164	155907	976	154931
evm.TU.HiC_scaffold_8.165	66	0	66
evm.TU.HiC_scaffold_8.92	236	236	0
evm.TU.HiC_scaffold_8.74	36	36	0
evm.TU.HiC_scaffold_8.59	178	0	178
evm.TU.HiC_scaffold_8.130	77	77	0
evm.TU.HiC_scaffold_8.131	27	27	0
evm.TU.HiC_scaffold_8.179	0	0	0
evm.TU.HiC_scaffold_8.173	491	4	487
evm.TU.HiC_scaffold_8.178	50	0	50
evm.TU.HiC_scaffold_8.175	2758	14	2744
evm.TU.HiC_scaffold_8.177	15	0	15
evm.TU.HiC_scaffold_8.176	32	0	32
evm.TU.HiC_scaffold_8.174	83	0	83
evm.TU.HiC_scaffold_8.138	411	2	409
evm.TU.HiC_scaffold_8.141	5	0	5
evm.TU.HiC_scaffold_8.139	386	8	378
evm.TU.HiC_scaffold_8.140	1	0	1
evm.TU.HiC_scaffold_8.80	96	1	95
evm.TU.HiC_scaffold_8.81	136	0	136
evm.TU.HiC_scaffold_8.187	3	0	3
evm.TU.HiC_scaffold_8.188	2	0	2
evm.TU.HiC_scaffold_8.189	254	0	254
evm.TU.HiC_scaffold_8.190	265	2	263
evm.TU.HiC_scaffold_8.149	97	0	97
evm.TU.HiC_scaffold_8.150	890	883	7
evm.TU.HiC_scaffold_8.151	767	763	4
evm.TU.HiC_scaffold_8.152	2	2	0
evm.TU.HiC_scaffold_8.1	41	40	1
evm.TU.HiC_scaffold_8.39	21	21	0
evm.TU.HiC_scaffold_8.6	5422	5385	37
evm.TU.HiC_scaffold_8.22	263	4	259
evm.TU.HiC_scaffold_8.21	314	3	311
evm.TU.HiC_scaffold_8.20	85	2	83
evm.TU.HiC_scaffold_8.8	849	7	842
evm.TU.HiC_scaffold_8.7	2189	7	2182
evm.TU.HiC_scaffold_8.124	97	95	2
evm.TU.HiC_scaffold_8.125	225	225	0
evm.TU.HiC_scaffold_8.183	661	651	10
evm.TU.HiC_scaffold_8.71	918	2	916
evm.TU.HiC_scaffold_8.70	77	0	77
evm.TU.HiC_scaffold_8.145	33	33	0
evm.TU.HiC_scaffold_8.146	401	394	7
evm.TU.HiC_scaffold_8.56	0	0	0
evm.TU.HiC_scaffold_8.29	0	0	0
evm.TU.HiC_scaffold_8.28	338	338	0
evm.TU.HiC_scaffold_8.133	3	0	3
evm.TU.HiC_scaffold_8.132	3563	65	3498
evm.TU.HiC_scaffold_8.46	0	0	0
evm.TU.HiC_scaffold_8.156	960	1	959
evm.TU.HiC_scaffold_8.157	0	0	0
evm.TU.HiC_scaffold_8.153	691	3	688
evm.TU.HiC_scaffold_8.155	0	0	0
evm.TU.HiC_scaffold_8.154	0	0	0
evm.TU.HiC_scaffold_8.118	1	0	1
evm.TU.HiC_scaffold_8.119	513	0	513
evm.TU.HiC_scaffold_8.104	2	0	2
evm.TU.HiC_scaffold_8.2	0	0	0
evm.TU.HiC_scaffold_8.96	0	0	0
evm.TU.HiC_scaffold_8.75	3	3	0
evm.TU.HiC_scaffold_8.77	0	0	0
evm.TU.HiC_scaffold_8.78	0	0	0
evm.TU.HiC_scaffold_8.79	0	0	0
evm.TU.HiC_scaffold_8.76	36	36	0
evm.TU.HiC_scaffold_8.109	0	0	0
evm.TU.HiC_scaffold_8.110	1	1	0
evm.TU.HiC_scaffold_8.108	1370	1362	8
evm.TU.HiC_scaffold_8.107	84	84	0
evm.TU.HiC_scaffold_8.111	16	16	0
evm.TU.HiC_scaffold_8.19	11	11	0
evm.TU.HiC_scaffold_8.116	53	52	1
evm.TU.HiC_scaffold_8.117	356	352	4
evm.TU.HiC_scaffold_8.161	172	1	171
