evm.TU.HiC_scaffold_92.277	14	2	12
evm.TU.HiC_scaffold_92.190	38	0	38
evm.TU.HiC_scaffold_92.191	1	0	1
evm.TU.HiC_scaffold_92.405	0	0	0
evm.TU.HiC_scaffold_92.388	99	97	2
evm.TU.HiC_scaffold_92.255	0	0	0
evm.TU.HiC_scaffold_92.92	83	0	83
evm.TU.HiC_scaffold_92.91	8	0	8
evm.TU.HiC_scaffold_92.89	270	2	268
evm.TU.HiC_scaffold_92.90	0	0	0
evm.TU.HiC_scaffold_92.339	2149	2143	6
evm.TU.HiC_scaffold_92.124	0	0	0
evm.TU.HiC_scaffold_92.122	56	55	1
evm.TU.HiC_scaffold_92.123	141	138	3
evm.TU.HiC_scaffold_92.163	1	1	0
evm.TU.HiC_scaffold_92.161	125	1	124
evm.TU.HiC_scaffold_92.162	96	1	143
evm.TU.HiC_scaffold_92.252	165	209	4
evm.TU.HiC_scaffold_92.254	34	0	34
evm.TU.HiC_scaffold_92.253	1148	8	1140
evm.TU.HiC_scaffold_92.121	15	0	15
evm.TU.HiC_scaffold_92.238	0	0	0
evm.TU.HiC_scaffold_92.12	0	0	0
evm.TU.HiC_scaffold_92.11	142	141	1
evm.TU.HiC_scaffold_92.13	0	0	0
evm.TU.HiC_scaffold_92.64	540	2	538
evm.TU.HiC_scaffold_92.188	163	162	1
evm.TU.HiC_scaffold_92.314	614	6	608
evm.TU.HiC_scaffold_92.313	167	2	165
evm.TU.HiC_scaffold_92.428	187	1	186
evm.TU.HiC_scaffold_92.429	63	5	58
evm.TU.HiC_scaffold_92.235	0	0	0
evm.TU.HiC_scaffold_92.337	0	0	0
evm.TU.HiC_scaffold_92.139	40	40	0
evm.TU.HiC_scaffold_92.316	254	254	0
evm.TU.HiC_scaffold_92.427	0	0	0
evm.TU.HiC_scaffold_92.58	1	0	1
evm.TU.HiC_scaffold_92.1	104	1	103
evm.TU.HiC_scaffold_92.4	0	0	0
evm.TU.HiC_scaffold_92.3	10	8	2
evm.TU.HiC_scaffold_92.2	17	0	17
evm.TU.HiC_scaffold_92.18	61	61	0
evm.TU.HiC_scaffold_92.17	26	24	2
evm.TU.HiC_scaffold_92.404	0	0	0
evm.TU.HiC_scaffold_92.334	0	0	0
evm.TU.HiC_scaffold_92.308	84	84	0
evm.TU.HiC_scaffold_92.170	0	0	0
evm.TU.HiC_scaffold_92.385	0	0	0
evm.TU.HiC_scaffold_92.386	0	0	0
evm.TU.HiC_scaffold_92.38	41	0	41
evm.TU.HiC_scaffold_92.31	16	21	0
evm.TU.HiC_scaffold_92.226	20	0	25
evm.TU.HiC_scaffold_92.25	0	0	0
evm.TU.HiC_scaffold_92.367	0	0	0
evm.TU.HiC_scaffold_92.362	20	18	2
evm.TU.HiC_scaffold_92.363	190	188	2
evm.TU.HiC_scaffold_92.365	180	178	2
evm.TU.HiC_scaffold_92.364	910	900	10
evm.TU.HiC_scaffold_92.115	564	5	559
evm.TU.HiC_scaffold_92.136	9	7	2
evm.TU.HiC_scaffold_92.134	310	308	2
evm.TU.HiC_scaffold_92.135	487	485	2
evm.TU.HiC_scaffold_92.28	35	34	1
evm.TU.HiC_scaffold_92.29	596	594	2
evm.TU.HiC_scaffold_92.30	65	61	4
evm.TU.HiC_scaffold_92.35	67	67	0
evm.TU.HiC_scaffold_92.34	213	211	2
evm.TU.HiC_scaffold_92.33	85	83	2
evm.TU.HiC_scaffold_92.37	21	21	0
evm.TU.HiC_scaffold_92.36	2	2	0
evm.TU.HiC_scaffold_92.32	233	232	1
evm.TU.HiC_scaffold_92.347	0	0	0
evm.TU.HiC_scaffold_92.239	0	0	0
evm.TU.HiC_scaffold_92.176	12	12	0
evm.TU.HiC_scaffold_92.283	0	0	0
evm.TU.HiC_scaffold_92.227	0	0	0
evm.TU.HiC_scaffold_92.164	0	0	0
evm.TU.HiC_scaffold_922.1	0	0	0
evm.TU.HiC_scaffold_922.2	0	0	0
evm.TU.HiC_scaffold_922.3	0	0	0
evm.TU.HiC_scaffold_924.1	0	0	0
evm.TU.HiC_scaffold_924.2	0	0	0
evm.TU.HiC_scaffold_924.3	0	0	0
evm.TU.HiC_scaffold_924.4	0	0	0
evm.TU.HiC_scaffold_926.1	1	0	1
evm.TU.HiC_scaffold_926.3	0	0	0
evm.TU.HiC_scaffold_926.2	0	0	0
evm.TU.HiC_scaffold_928.1	0	0	0
evm.TU.HiC_scaffold_93.19	0	0	0
evm.TU.HiC_scaffold_93.119	0	0	0
evm.TU.HiC_scaffold_93.29	3	0	3
evm.TU.HiC_scaffold_93.21	0	0	0
evm.TU.HiC_scaffold_93.68	0	0	0
evm.TU.HiC_scaffold_93.81	0	0	0
evm.TU.HiC_scaffold_93.6	0	0	0
evm.TU.HiC_scaffold_93.14	0	0	0
evm.TU.HiC_scaffold_93.31	0	0	0
evm.TU.HiC_scaffold_93.10	7	7	0
evm.TU.HiC_scaffold_93.33	0	0	0
evm.TU.HiC_scaffold_93.32	0	0	0
evm.TU.HiC_scaffold_93.152	0	0	0
evm.TU.HiC_scaffold_93.146	0	0	0
evm.TU.HiC_scaffold_93.145	36	0	36
evm.TU.HiC_scaffold_93.80	22	0	22
evm.TU.HiC_scaffold_93.100	6	6	0
evm.TU.HiC_scaffold_93.42	1	0	1
evm.TU.HiC_scaffold_93.46	21	0	21
evm.TU.HiC_scaffold_93.137	0	0	0
evm.TU.HiC_scaffold_93.44	8	8	0
evm.TU.HiC_scaffold_93.43	10	10	0
evm.TU.HiC_scaffold_93.98	86	88	0
evm.TU.HiC_scaffold_93.99	69	69	0
evm.TU.HiC_scaffold_93.97	830	831	7
evm.TU.HiC_scaffold_93.134	201	308	0
evm.TU.HiC_scaffold_93.48	121	0	121
evm.TU.HiC_scaffold_93.17	371	0	371
evm.TU.HiC_scaffold_93.24	240	1	244
evm.TU.HiC_scaffold_93.138	0	0	0
evm.TU.HiC_scaffold_93.49	143	0	143
evm.TU.HiC_scaffold_93.40	250	0	252
evm.TU.HiC_scaffold_93.131	1	0	108
evm.TU.HiC_scaffold_93.94	208	1	207
evm.TU.HiC_scaffold_93.125	0	0	0
evm.TU.HiC_scaffold_93.126	0	0	0
evm.TU.HiC_scaffold_93.120	0	2	0
evm.TU.HiC_scaffold_93.52	0	0	2
evm.TU.HiC_scaffold_93.23	0	0	0
evm.TU.HiC_scaffold_93.22	6	6	0
evm.TU.HiC_scaffold_93.107	0	0	0
evm.TU.HiC_scaffold_93.36	592	590	2
evm.TU.HiC_scaffold_93.35	2	2	0
evm.TU.HiC_scaffold_93.90	0	0	0
evm.TU.HiC_scaffold_93.89	31	0	31
evm.TU.HiC_scaffold_93.91	10	0	10
evm.TU.HiC_scaffold_93.93	0	0	0
evm.TU.HiC_scaffold_93.144	0	0	0
evm.TU.HiC_scaffold_93.88	0	0	0
evm.TU.HiC_scaffold_93.128	37	0	37
evm.TU.HiC_scaffold_93.127	0	0	0
evm.TU.HiC_scaffold_93.50	0	0	0
evm.TU.HiC_scaffold_93.51	0	0	0
evm.TU.HiC_scaffold_93.129	0	0	0
evm.TU.HiC_scaffold_93.122	1	1	0
evm.TU.HiC_scaffold_93.121	0	0	0
evm.TU.HiC_scaffold_93.123	0	0	0
evm.TU.HiC_scaffold_93.139	0	0	0
evm.TU.HiC_scaffold_93.41	0	0	0
evm.TU.HiC_scaffold_93.11	0	0	0
evm.TU.HiC_scaffold_93.140	166	166	0
evm.TU.HiC_scaffold_93.141	0	0	0
evm.TU.HiC_scaffold_93.73	0	0	0
evm.TU.HiC_scaffold_93.72	0	0	0
evm.TU.HiC_scaffold_93.71	0	0	0
evm.TU.HiC_scaffold_93.70	0	0	0
evm.TU.HiC_scaffold_93.77	0	0	0
evm.TU.HiC_scaffold_93.37	0	0	0
evm.TU.HiC_scaffold_93.13	0	0	0
evm.TU.HiC_scaffold_93.12	0	0	0
evm.TU.HiC_scaffold_93.133	0	0	0
evm.TU.HiC_scaffold_93.132	0	0	0
evm.TU.HiC_scaffold_93.61	0	0	0
evm.TU.HiC_scaffold_93.60	0	0	0
evm.TU.HiC_scaffold_93.75	0	0	0
evm.TU.HiC_scaffold_93.95	246	246	0
evm.TU.HiC_scaffold_93.62	0	0	0
evm.TU.HiC_scaffold_93.64	0	0	0
evm.TU.HiC_scaffold_93.63	0	0	0
evm.TU.HiC_scaffold_93.8	0	0	0
evm.TU.HiC_scaffold_93.9	0	0	0
evm.TU.HiC_scaffold_93.117	0	0	0
evm.TU.HiC_scaffold_93.116	203	0	203
evm.TU.HiC_scaffold_93.96	0	0	0
evm.TU.HiC_scaffold_93.124	0	0	0
evm.TU.HiC_scaffold_93.106	5	0	5
evm.TU.HiC_scaffold_93.105	0	0	0
evm.TU.HiC_scaffold_93.45	2	2	0
evm.TU.HiC_scaffold_93.147	5	5	0
evm.TU.HiC_scaffold_93.148	0	0	0
evm.TU.HiC_scaffold_93.20	15	15	0
evm.TU.HiC_scaffold_93.18	7725	97	7628
evm.TU.HiC_scaffold_93.130	31	30	1
evm.TU.HiC_scaffold_93.47	12	0	12
evm.TU.HiC_scaffold_93.92	482	480	2
evm.TU.HiC_scaffold_93.149	671	667	4
evm.TU.HiC_scaffold_93.150	183	182	1
evm.TU.HiC_scaffold_93.151	81	81	0
evm.TU.HiC_scaffold_93.38	3864	3834	30
evm.TU.HiC_scaffold_93.39	1634	1625	9
evm.TU.HiC_scaffold_93.65	1	0	1
evm.TU.HiC_scaffold_93.26	26	0	26
evm.TU.HiC_scaffold_93.25	28	0	28
evm.TU.HiC_scaffold_93.54	0	0	0
evm.TU.HiC_scaffold_93.114	13	0	13
evm.TU.HiC_scaffold_93.115	213	1	212
evm.TU.HiC_scaffold_93.111	16	0	16
evm.TU.HiC_scaffold_93.110	291	0	291
evm.TU.HiC_scaffold_93.113	241	1	240
evm.TU.HiC_scaffold_93.112	175	0	175
evm.TU.HiC_scaffold_93.109	512	2	510
evm.TU.HiC_scaffold_93.66	6	4	2
evm.TU.HiC_scaffold_93.67	152	150	2
evm.TU.HiC_scaffold_93.53	40	38	2
evm.TU.HiC_scaffold_93.58	338	0	338
evm.TU.HiC_scaffold_93.57	167	1	166
evm.TU.HiC_scaffold_93.56	63986	429	63561
evm.TU.HiC_scaffold_93.55	250	1	249
evm.TU.HiC_scaffold_93.87	907	14	897
evm.TU.HiC_scaffold_93.82	193	1	192
evm.TU.HiC_scaffold_93.85	0	0	0
evm.TU.HiC_scaffold_93.86	0	0	0
evm.TU.HiC_scaffold_93.84	29	0	29
evm.TU.HiC_scaffold_93.83	111	1	110
evm.TU.HiC_scaffold_93.104	3357	27	3330
evm.TU.HiC_scaffold_93.102	14	0	14
evm.TU.HiC_scaffold_93.101	35926	204	35722
evm.TU.HiC_scaffold_93.103	37	0	37
evm.TU.HiC_scaffold_93.4	60	0	60
evm.TU.HiC_scaffold_93.3	54	1	53
evm.TU.HiC_scaffold_93.5	82	1	81
evm.TU.HiC_scaffold_93.27	536	7	529
evm.TU.HiC_scaffold_93.28	130	1	129
evm.TU.HiC_scaffold_93.1	134	128	6
evm.TU.HiC_scaffold_93.2	2	2	0
evm.TU.HiC_scaffold_93.142	238	238	0
evm.TU.HiC_scaffold_93.143	103	97	6
evm.TU.HiC_scaffold_93.15	9	0	9
evm.TU.HiC_scaffold_93.16	152	0	152
evm.TU.HiC_scaffold_93.74	0	0	0
evm.TU.HiC_scaffold_93.34	15	0	15
evm.TU.HiC_scaffold_93.59	0	0	0
evm.TU.HiC_scaffold_93.118	0	0	0
evm.TU.HiC_scaffold_93.79	0	0	0
evm.TU.HiC_scaffold_93.69	1	0	2
evm.TU.HiC_scaffold_93.108	1	1	0
evm.TU.HiC_scaffold_93.136	0	0	0
evm.TU.HiC_scaffold_93.135	0	0	0
evm.TU.HiC_scaffold_93.76	69	1	68
evm.TU.HiC_scaffold_93.7	255	256	0
evm.TU.HiC_scaffold_93.30	320	318	2
evm.TU.HiC_scaffold_93.78	1	0	1
evm.TU.HiC_scaffold_931.1	0	0	0
evm.TU.HiC_scaffold_932.2	2	0	2
evm.TU.HiC_scaffold_932.4	64	64	0
evm.TU.HiC_scaffold_932.1	1	1	0
evm.TU.HiC_scaffold_932.3	22	22	0
evm.TU.HiC_scaffold_932.6	0	0	0
evm.TU.HiC_scaffold_932.5	30	29	1
evm.TU.HiC_scaffold_933.2	0	0	0
evm.TU.HiC_scaffold_933.1	0	0	0
evm.TU.HiC_scaffold_934.1	0	0	0
evm.TU.HiC_scaffold_937.1	2	2	0
evm.TU.HiC_scaffold_939.1	0	0	0
evm.TU.HiC_scaffold_94.10	0	0	0
evm.TU.HiC_scaffold_94.9	105	2	103
evm.TU.HiC_scaffold_94.319	0	0	0
evm.TU.HiC_scaffold_94.53	0	0	0
evm.TU.HiC_scaffold_94.125	395	4	391
evm.TU.HiC_scaffold_94.371	32	0	32
evm.TU.HiC_scaffold_94.199	8	0	8
evm.TU.HiC_scaffold_94.241	154	145	9
evm.TU.HiC_scaffold_94.239	38	38	0
evm.TU.HiC_scaffold_94.240	1159	1143	16
evm.TU.HiC_scaffold_94.237	703	697	6
evm.TU.HiC_scaffold_94.238	1	1	0
evm.TU.HiC_scaffold_94.42	158	158	0
evm.TU.HiC_scaffold_94.43	118	118	0
evm.TU.HiC_scaffold_94.380	72	1	71
evm.TU.HiC_scaffold_94.379	442	1	441
evm.TU.HiC_scaffold_94.68	203	4	199
evm.TU.HiC_scaffold_94.69	367	1	366
evm.TU.HiC_scaffold_94.105	69	67	2
evm.TU.HiC_scaffold_94.111	56	4	52
evm.TU.HiC_scaffold_94.189	18	0	18
evm.TU.HiC_scaffold_94.242	26	26	0
evm.TU.HiC_scaffold_94.245	201	200	1
evm.TU.HiC_scaffold_94.244	14	14	0
evm.TU.HiC_scaffold_94.243	20	18	2
evm.TU.HiC_scaffold_94.315	0	0	0
evm.TU.HiC_scaffold_94.314	0	0	0
evm.TU.HiC_scaffold_94.316	316	316	0
evm.TU.HiC_scaffold_94.131	84	1	83
evm.TU.HiC_scaffold_94.13	208	12	196
evm.TU.HiC_scaffold_94.12	127	4	123
evm.TU.HiC_scaffold_94.350	631	2	629
evm.TU.HiC_scaffold_94.349	13	0	13
evm.TU.HiC_scaffold_94.330	324	90	239
evm.TU.HiC_scaffold_94.332	208	0	213
evm.TU.HiC_scaffold_94.331	126	0	126
evm.TU.HiC_scaffold_94.164	34	34	0
evm.TU.HiC_scaffold_94.264	321	318	3
evm.TU.HiC_scaffold_94.262	953	946	7
evm.TU.HiC_scaffold_94.263	38	38	0
evm.TU.HiC_scaffold_94.265	14	5	9
evm.TU.HiC_scaffold_94.156	4	4	0
evm.TU.HiC_scaffold_94.180	28	0	28
evm.TU.HiC_scaffold_94.183	1082	52	1030
evm.TU.HiC_scaffold_94.182	1684	13	1671
evm.TU.HiC_scaffold_94.181	1097	7	1090
evm.TU.HiC_scaffold_94.325	21	0	21
evm.TU.HiC_scaffold_94.41	4615	4604	11
evm.TU.HiC_scaffold_94.301	2508	2492	16
evm.TU.HiC_scaffold_94.300	963	956	7
evm.TU.HiC_scaffold_94.302	592	585	7
evm.TU.HiC_scaffold_94.299	3502	3495	7
evm.TU.HiC_scaffold_94.175	21	21	0
evm.TU.HiC_scaffold_94.173	1467	1463	4
evm.TU.HiC_scaffold_94.174	120	115	5
evm.TU.HiC_scaffold_94.176	462	458	4
evm.TU.HiC_scaffold_94.177	53	53	0
evm.TU.HiC_scaffold_94.162	0	0	0
evm.TU.HiC_scaffold_94.227	165	3	162
evm.TU.HiC_scaffold_94.372	182	181	1
evm.TU.HiC_scaffold_94.373	30	30	0
evm.TU.HiC_scaffold_94.163	38	38	0
evm.TU.HiC_scaffold_94.282	214	2	212
evm.TU.HiC_scaffold_94.281	525	9	516
evm.TU.HiC_scaffold_94.211	298	3	295
evm.TU.HiC_scaffold_94.85	103	0	103
evm.TU.HiC_scaffold_94.86	0	0	0
evm.TU.HiC_scaffold_94.161	88	86	2
evm.TU.HiC_scaffold_94.304	12	0	12
evm.TU.HiC_scaffold_94.303	556	5	551
evm.TU.HiC_scaffold_94.167	825	5	820
evm.TU.HiC_scaffold_94.103	292	292	0
evm.TU.HiC_scaffold_94.101	121	121	0
evm.TU.HiC_scaffold_94.102	53	51	2
evm.TU.HiC_scaffold_94.104	486	482	4
evm.TU.HiC_scaffold_94.99	226	225	1
evm.TU.HiC_scaffold_94.100	3	3	0
evm.TU.HiC_scaffold_94.6	44	44	0
evm.TU.HiC_scaffold_94.5	24	24	0
evm.TU.HiC_scaffold_94.8	336	331	5
evm.TU.HiC_scaffold_94.7	467	466	1
evm.TU.HiC_scaffold_94.284	227	227	0
evm.TU.HiC_scaffold_94.285	6	6	0
evm.TU.HiC_scaffold_94.286	36	32	4
evm.TU.HiC_scaffold_94.218	325	0	325
evm.TU.HiC_scaffold_94.219	306	0	306
evm.TU.HiC_scaffold_94.216	311	7	304
evm.TU.HiC_scaffold_94.217	121	0	121
evm.TU.HiC_scaffold_94.311	160	2	158
evm.TU.HiC_scaffold_94.310	0	0	0
evm.TU.HiC_scaffold_94.312	11303	100	11203
evm.TU.HiC_scaffold_94.313	41	0	41
evm.TU.HiC_scaffold_94.309	407	0	407
evm.TU.HiC_scaffold_94.296	4	2	2
evm.TU.HiC_scaffold_94.294	43	0	43
evm.TU.HiC_scaffold_94.293	51	0	51
evm.TU.HiC_scaffold_94.295	39	26	13
evm.TU.HiC_scaffold_94.351	235	1	234
evm.TU.HiC_scaffold_94.20	971	5	966
evm.TU.HiC_scaffold_94.21	492	5	487
evm.TU.HiC_scaffold_94.22	5	0	5
evm.TU.HiC_scaffold_94.18	7473	53	7433
evm.TU.HiC_scaffold_94.19	1301	9	1574
evm.TU.HiC_scaffold_94.3	1740	2029	17
evm.TU.HiC_scaffold_94.4	8	0	8
evm.TU.HiC_scaffold_94.90	1168	9	1159
evm.TU.HiC_scaffold_94.91	17	0	17
evm.TU.HiC_scaffold_94.141	1518	1509	9
evm.TU.HiC_scaffold_94.358	8	0	8
evm.TU.HiC_scaffold_94.357	1279	10	1269
evm.TU.HiC_scaffold_94.361	0	0	0
evm.TU.HiC_scaffold_94.360	1495	1491	4
evm.TU.HiC_scaffold_94.338	468	7	461
evm.TU.HiC_scaffold_94.279	18	18	0
evm.TU.HiC_scaffold_94.187	4	4	0
evm.TU.HiC_scaffold_94.188	632	627	5
evm.TU.HiC_scaffold_94.124	3	0	3
evm.TU.HiC_scaffold_94.120	182	2	180
evm.TU.HiC_scaffold_94.123	73	0	73
evm.TU.HiC_scaffold_94.121	135	0	135
evm.TU.HiC_scaffold_94.122	241	5	236
evm.TU.HiC_scaffold_94.54	285	283	2
evm.TU.HiC_scaffold_94.50	0	0	0
evm.TU.HiC_scaffold_94.51	660	656	4
evm.TU.HiC_scaffold_94.210	64	0	64
evm.TU.HiC_scaffold_94.252	59	0	59
evm.TU.HiC_scaffold_94.144	0	0	0
evm.TU.HiC_scaffold_94.333	407	100	307
evm.TU.HiC_scaffold_94.335	81	4	77
evm.TU.HiC_scaffold_94.334	144	0	144
evm.TU.HiC_scaffold_94.336	46	2	44
evm.TU.HiC_scaffold_94.74	70	69	1
evm.TU.HiC_scaffold_94.72	716	704	12
evm.TU.HiC_scaffold_94.73	123	120	3
evm.TU.HiC_scaffold_94.75	14	14	0
evm.TU.HiC_scaffold_94.215	0	0	0
evm.TU.HiC_scaffold_94.146	372	560	6
evm.TU.HiC_scaffold_94.359	1614	24	1784
evm.TU.HiC_scaffold_94.143	0	0	0
evm.TU.HiC_scaffold_94.142	93	0	93
evm.TU.HiC_scaffold_94.214	0	0	0
evm.TU.HiC_scaffold_94.79	107	106	1
evm.TU.HiC_scaffold_94.169	92	91	1
evm.TU.HiC_scaffold_94.209	41	41	0
evm.TU.HiC_scaffold_94.70	0	0	0
evm.TU.HiC_scaffold_94.45	0	0	0
evm.TU.HiC_scaffold_94.46	0	0	0
evm.TU.HiC_scaffold_94.138	125	125	0
evm.TU.HiC_scaffold_94.81	69	0	69
evm.TU.HiC_scaffold_94.82	0	0	0
evm.TU.HiC_scaffold_94.139	298	296	2
evm.TU.HiC_scaffold_94.267	0	0	0
evm.TU.HiC_scaffold_94.266	2	2	0
evm.TU.HiC_scaffold_94.200	0	0	0
evm.TU.HiC_scaffold_94.110	0	0	0
evm.TU.HiC_scaffold_94.109	0	0	0
evm.TU.HiC_scaffold_94.24	4469	22	4447
evm.TU.HiC_scaffold_94.112	2837	2816	21
evm.TU.HiC_scaffold_94.113	4	4	0
evm.TU.HiC_scaffold_94.276	4864	24	4840
evm.TU.HiC_scaffold_94.114	37	0	37
evm.TU.HiC_scaffold_94.135	69	0	69
evm.TU.HiC_scaffold_94.278	41	41	0
evm.TU.HiC_scaffold_94.150	70	0	70
evm.TU.HiC_scaffold_94.151	33	0	33
evm.TU.HiC_scaffold_94.152	12	0	12
evm.TU.HiC_scaffold_94.352	0	0	0
evm.TU.HiC_scaffold_94.317	0	0	0
evm.TU.HiC_scaffold_94.318	0	0	0
evm.TU.HiC_scaffold_94.129	21542	98	21444
evm.TU.HiC_scaffold_94.128	276	4	272
evm.TU.HiC_scaffold_94.127	9505	73	9432
evm.TU.HiC_scaffold_94.261	0	0	0
evm.TU.HiC_scaffold_94.184	20	20	0
evm.TU.HiC_scaffold_94.185	11	10	1
evm.TU.HiC_scaffold_94.28	22	22	0
evm.TU.HiC_scaffold_94.30	0	0	0
evm.TU.HiC_scaffold_94.29	0	0	0
evm.TU.HiC_scaffold_94.36	392	389	3
evm.TU.HiC_scaffold_94.37	129	128	1
evm.TU.HiC_scaffold_94.11	425	2	423
evm.TU.HiC_scaffold_94.377	268	3	265
evm.TU.HiC_scaffold_94.15	13	0	13
evm.TU.HiC_scaffold_94.14	13	0	13
evm.TU.HiC_scaffold_94.201	15	15	0
evm.TU.HiC_scaffold_94.202	5	7	0
evm.TU.HiC_scaffold_94.56	10	0	12
evm.TU.HiC_scaffold_94.246	5	0	5
evm.TU.HiC_scaffold_94.247	0	0	0
evm.TU.HiC_scaffold_94.321	303	303	0
evm.TU.HiC_scaffold_94.322	0	0	0
evm.TU.HiC_scaffold_94.260	4	4	0
evm.TU.HiC_scaffold_94.71	0	0	0
evm.TU.HiC_scaffold_94.137	1	1	0
evm.TU.HiC_scaffold_94.186	162	1	161
evm.TU.HiC_scaffold_94.126	3	0	3
evm.TU.HiC_scaffold_94.196	0	0	0
evm.TU.HiC_scaffold_94.80	15	15	0
evm.TU.HiC_scaffold_94.385	115	0	115
evm.TU.HiC_scaffold_94.226	6	6	0
evm.TU.HiC_scaffold_94.49	65	65	0
evm.TU.HiC_scaffold_94.197	0	0	0
evm.TU.HiC_scaffold_94.290	1588	17	1571
evm.TU.HiC_scaffold_94.289	475	2	473
evm.TU.HiC_scaffold_94.168	0	0	0
evm.TU.HiC_scaffold_94.191	5	0	5
evm.TU.HiC_scaffold_94.324	0	0	0
evm.TU.HiC_scaffold_94.198	14	14	0
evm.TU.HiC_scaffold_94.207	0	0	0
evm.TU.HiC_scaffold_94.87	0	0	0
evm.TU.HiC_scaffold_94.57	9	9	0
evm.TU.HiC_scaffold_94.192	1	0	1
evm.TU.HiC_scaffold_94.92	0	0	0
evm.TU.HiC_scaffold_94.59	0	0	0
evm.TU.HiC_scaffold_94.213	0	0	0
evm.TU.HiC_scaffold_94.223	0	0	0
evm.TU.HiC_scaffold_94.165	0	0	0
evm.TU.HiC_scaffold_94.283	0	0	0
evm.TU.HiC_scaffold_94.119	0	0	0
evm.TU.HiC_scaffold_94.339	0	0	0
evm.TU.HiC_scaffold_94.340	0	0	0
evm.TU.HiC_scaffold_94.27	2218	6	2212
evm.TU.HiC_scaffold_94.221	0	0	0
evm.TU.HiC_scaffold_94.220	0	0	0
evm.TU.HiC_scaffold_94.288	0	0	0
evm.TU.HiC_scaffold_94.362	0	0	0
evm.TU.HiC_scaffold_94.140	0	0	0
evm.TU.HiC_scaffold_94.368	0	0	0
evm.TU.HiC_scaffold_94.366	0	0	0
evm.TU.HiC_scaffold_94.65	35	35	0
evm.TU.HiC_scaffold_94.170	0	0	0
evm.TU.HiC_scaffold_94.381	0	0	0
evm.TU.HiC_scaffold_94.382	0	0	0
evm.TU.HiC_scaffold_94.108	0	0	0
evm.TU.HiC_scaffold_94.297	0	0	0
evm.TU.HiC_scaffold_94.134	0	0	0
evm.TU.HiC_scaffold_94.133	0	0	0
evm.TU.HiC_scaffold_94.132	0	0	0
evm.TU.HiC_scaffold_94.327	39	39	0
evm.TU.HiC_scaffold_94.329	0	0	0
evm.TU.HiC_scaffold_94.328	0	0	0
evm.TU.HiC_scaffold_94.323	0	0	0
evm.TU.HiC_scaffold_94.33	18	18	0
evm.TU.HiC_scaffold_94.343	8	0	8
evm.TU.HiC_scaffold_94.367	0	0	0
evm.TU.HiC_scaffold_94.171	0	0	0
evm.TU.HiC_scaffold_94.270	0	0	0
evm.TU.HiC_scaffold_94.255	0	0	0
evm.TU.HiC_scaffold_94.337	0	0	0
evm.TU.HiC_scaffold_94.280	0	0	0
evm.TU.HiC_scaffold_94.160	0	0	0
evm.TU.HiC_scaffold_94.158	0	0	0
evm.TU.HiC_scaffold_94.157	17	17	0
evm.TU.HiC_scaffold_94.25	10	0	10
evm.TU.HiC_scaffold_94.306	0	0	0
evm.TU.HiC_scaffold_94.305	0	0	0
evm.TU.HiC_scaffold_94.307	0	0	0
evm.TU.HiC_scaffold_94.225	0	0	0
evm.TU.HiC_scaffold_94.224	0	0	0
evm.TU.HiC_scaffold_94.378	0	0	0
evm.TU.HiC_scaffold_94.16	0	0	0
evm.TU.HiC_scaffold_94.17	0	0	0
evm.TU.HiC_scaffold_94.292	0	0	0
evm.TU.HiC_scaffold_94.291	0	0	0
evm.TU.HiC_scaffold_94.66	0	0	0
evm.TU.HiC_scaffold_94.67	0	0	0
evm.TU.HiC_scaffold_94.40	10	10	0
evm.TU.HiC_scaffold_94.39	20	20	0
evm.TU.HiC_scaffold_94.38	49	49	0
evm.TU.HiC_scaffold_94.308	0	0	0
evm.TU.HiC_scaffold_94.107	1	1	0
evm.TU.HiC_scaffold_94.106	21	21	0
evm.TU.HiC_scaffold_94.370	1	1	0
evm.TU.HiC_scaffold_94.76	1	1	0
evm.TU.HiC_scaffold_94.149	0	0	0
evm.TU.HiC_scaffold_94.148	5	5	0
evm.TU.HiC_scaffold_94.60	0	0	0
evm.TU.HiC_scaffold_94.23	386	4	382
evm.TU.HiC_scaffold_94.147	1	1	0
evm.TU.HiC_scaffold_94.356	2	0	2
evm.TU.HiC_scaffold_94.154	0	0	0
evm.TU.HiC_scaffold_94.153	0	0	0
evm.TU.HiC_scaffold_94.155	0	0	0
evm.TU.HiC_scaffold_94.383	0	0	0
evm.TU.HiC_scaffold_94.384	0	0	0
evm.TU.HiC_scaffold_94.369	0	0	0
evm.TU.HiC_scaffold_94.212	10	0	10
evm.TU.HiC_scaffold_94.179	3	3	0
evm.TU.HiC_scaffold_94.178	21	21	1
evm.TU.HiC_scaffold_94.44	4	0	5
evm.TU.HiC_scaffold_94.34	8	8	0
evm.TU.HiC_scaffold_94.83	0	0	0
evm.TU.HiC_scaffold_94.84	0	0	0
evm.TU.HiC_scaffold_94.2	44	41	3
evm.TU.HiC_scaffold_94.1	38	39	0
evm.TU.HiC_scaffold_94.77	36	0	37
evm.TU.HiC_scaffold_94.78	37	0	37
evm.TU.HiC_scaffold_94.222	41	1	40
evm.TU.HiC_scaffold_94.249	0	0	0
evm.TU.HiC_scaffold_94.248	0	0	0
evm.TU.HiC_scaffold_94.250	0	0	0
evm.TU.HiC_scaffold_94.251	0	0	0
evm.TU.HiC_scaffold_94.63	0	0	0
evm.TU.HiC_scaffold_94.62	0	0	0
evm.TU.HiC_scaffold_94.61	0	0	0
