evm.TU.HiC_scaffold_87.16	0	0	0
evm.TU.HiC_scaffold_87.155	0	0	0
evm.TU.HiC_scaffold_87.79	0	0	0
evm.TU.HiC_scaffold_87.124	0	0	0
evm.TU.HiC_scaffold_87.87	0	0	0
evm.TU.HiC_scaffold_87.86	0	0	0
evm.TU.HiC_scaffold_87.33	0	0	0
evm.TU.HiC_scaffold_87.32	0	0	0
evm.TU.HiC_scaffold_87.26	0	0	0
evm.TU.HiC_scaffold_87.132	0	0	0
evm.TU.HiC_scaffold_87.22	0	0	0
evm.TU.HiC_scaffold_87.173	0	0	0
evm.TU.HiC_scaffold_87.172	0	0	0
evm.TU.HiC_scaffold_87.174	0	0	0
evm.TU.HiC_scaffold_87.116	0	0	0
evm.TU.HiC_scaffold_87.117	0	0	0
evm.TU.HiC_scaffold_87.104	0	0	0
evm.TU.HiC_scaffold_87.123	1	1	0
evm.TU.HiC_scaffold_87.168	0	0	0
evm.TU.HiC_scaffold_87.60	0	0	0
evm.TU.HiC_scaffold_87.136	0	0	0
evm.TU.HiC_scaffold_87.135	2	2	0
evm.TU.HiC_scaffold_87.35	1	0	1
evm.TU.HiC_scaffold_87.36	0	0	0
evm.TU.HiC_scaffold_87.191	0	0	0
evm.TU.HiC_scaffold_87.24	0	0	0
evm.TU.HiC_scaffold_87.134	0	0	0
evm.TU.HiC_scaffold_87.103	0	0	0
evm.TU.HiC_scaffold_87.93	0	0	0
evm.TU.HiC_scaffold_87.92	0	0	0
evm.TU.HiC_scaffold_87.94	0	0	0
evm.TU.HiC_scaffold_87.140	38	38	0
evm.TU.HiC_scaffold_87.141	0	0	0
evm.TU.HiC_scaffold_87.142	0	0	0
evm.TU.HiC_scaffold_87.8	0	0	0
evm.TU.HiC_scaffold_87.9	0	0	0
evm.TU.HiC_scaffold_87.49	0	0	0
evm.TU.HiC_scaffold_87.150	0	0	0
evm.TU.HiC_scaffold_87.28	0	0	0
evm.TU.HiC_scaffold_87.159	0	0	0
evm.TU.HiC_scaffold_87.95	0	0	0
evm.TU.HiC_scaffold_87.31	28	0	28
evm.TU.HiC_scaffold_87.30	42	0	42
evm.TU.HiC_scaffold_87.23	54	0	54
evm.TU.HiC_scaffold_87.126	843	839	4
evm.TU.HiC_scaffold_87.125	1851	1839	12
evm.TU.HiC_scaffold_87.127	555	551	4
evm.TU.HiC_scaffold_87.128	6	6	0
evm.TU.HiC_scaffold_87.102	6	6	0
evm.TU.HiC_scaffold_87.179	0	0	0
evm.TU.HiC_scaffold_87.85	0	0	0
evm.TU.HiC_scaffold_87.76	1	0	1
evm.TU.HiC_scaffold_87.77	0	0	0
evm.TU.HiC_scaffold_87.41	0	0	0
evm.TU.HiC_scaffold_87.99	0	0	0
evm.TU.HiC_scaffold_87.176	0	0	0
evm.TU.HiC_scaffold_87.175	0	0	0
evm.TU.HiC_scaffold_87.177	6995	6947	48
evm.TU.HiC_scaffold_87.45	0	0	0
evm.TU.HiC_scaffold_87.156	30	1	29
evm.TU.HiC_scaffold_87.157	0	0	0
evm.TU.HiC_scaffold_87.166	0	0	0
evm.TU.HiC_scaffold_87.167	0	0	0
evm.TU.HiC_scaffold_87.144	0	0	0
evm.TU.HiC_scaffold_87.145	0	0	0
evm.TU.HiC_scaffold_87.71	0	0	0
evm.TU.HiC_scaffold_87.57	0	0	0
evm.TU.HiC_scaffold_87.187	0	0	0
evm.TU.HiC_scaffold_87.185	0	0	0
evm.TU.HiC_scaffold_87.186	1	1	0
evm.TU.HiC_scaffold_87.184	227	2	225
evm.TU.HiC_scaffold_87.178	61	1	60
evm.TU.HiC_scaffold_87.107	0	0	0
evm.TU.HiC_scaffold_87.180	220	2	218
evm.TU.HiC_scaffold_87.181	22	0	22
evm.TU.HiC_scaffold_87.190	59	0	59
evm.TU.HiC_scaffold_87.189	67	1	66
evm.TU.HiC_scaffold_87.48	208	205	3
evm.TU.HiC_scaffold_870.1	0	0	0
evm.TU.HiC_scaffold_870.2	0	0	0
evm.TU.HiC_scaffold_88.133	1195	17	1178
evm.TU.HiC_scaffold_88.78	1	1	0
evm.TU.HiC_scaffold_88.8	0	0	0
evm.TU.HiC_scaffold_88.33	11	14	0
evm.TU.HiC_scaffold_88.26	91	0	94
evm.TU.HiC_scaffold_88.57	0	0	0
evm.TU.HiC_scaffold_88.56	2679	29	2650
evm.TU.HiC_scaffold_88.28	17	17	0
evm.TU.HiC_scaffold_88.59	0	0	0
evm.TU.HiC_scaffold_88.46	0	0	0
evm.TU.HiC_scaffold_88.114	0	0	0
evm.TU.HiC_scaffold_88.27	3	0	3
evm.TU.HiC_scaffold_88.122	0	0	0
evm.TU.HiC_scaffold_88.29	0	0	0
evm.TU.HiC_scaffold_88.30	0	0	0
evm.TU.HiC_scaffold_88.40	0	0	0
evm.TU.HiC_scaffold_88.83	52	52	0
evm.TU.HiC_scaffold_88.81	1	1	0
evm.TU.HiC_scaffold_88.62	0	0	0
evm.TU.HiC_scaffold_88.39	25	2	23
evm.TU.HiC_scaffold_88.119	0	0	0
evm.TU.HiC_scaffold_88.34	567	3	564
evm.TU.HiC_scaffold_88.35	48	0	48
evm.TU.HiC_scaffold_88.73	6	6	0
evm.TU.HiC_scaffold_88.72	10	10	0
evm.TU.HiC_scaffold_88.74	395	387	8
evm.TU.HiC_scaffold_88.75	528	527	1
evm.TU.HiC_scaffold_88.7	105	2	103
evm.TU.HiC_scaffold_88.20	117	117	0
evm.TU.HiC_scaffold_88.19	1227	1215	12
evm.TU.HiC_scaffold_88.92	814	807	7
evm.TU.HiC_scaffold_88.95	40	40	0
evm.TU.HiC_scaffold_88.94	957	952	5
evm.TU.HiC_scaffold_88.93	14597	14407	190
evm.TU.HiC_scaffold_88.58	242	4	238
evm.TU.HiC_scaffold_88.18	191	189	2
evm.TU.HiC_scaffold_88.67	31	31	0
evm.TU.HiC_scaffold_88.68	50	48	2
evm.TU.HiC_scaffold_88.66	687	684	3
evm.TU.HiC_scaffold_88.65	3935	3909	26
evm.TU.HiC_scaffold_88.69	63	63	0
evm.TU.HiC_scaffold_88.63	162	160	2
evm.TU.HiC_scaffold_88.64	74	74	0
evm.TU.HiC_scaffold_88.70	27	26	1
evm.TU.HiC_scaffold_88.86	1339	8	1331
evm.TU.HiC_scaffold_88.85	1762	35	1727
evm.TU.HiC_scaffold_88.84	255	4	251
evm.TU.HiC_scaffold_88.23	342	4	338
evm.TU.HiC_scaffold_88.104	664	15	649
evm.TU.HiC_scaffold_88.108	86	1	85
evm.TU.HiC_scaffold_88.106	331	2	329
evm.TU.HiC_scaffold_88.105	70	3	67
evm.TU.HiC_scaffold_88.107	2389	29	2360
evm.TU.HiC_scaffold_88.136	6	3	3
evm.TU.HiC_scaffold_88.13	248	247	1
evm.TU.HiC_scaffold_88.14	20	19	1
evm.TU.HiC_scaffold_88.141	1707	1688	35
evm.TU.HiC_scaffold_88.17	308	0	324
evm.TU.HiC_scaffold_88.137	8	8	0
evm.TU.HiC_scaffold_88.135	2852	35	2817
evm.TU.HiC_scaffold_88.134	777	7	770
evm.TU.HiC_scaffold_88.129	88	85	3
evm.TU.HiC_scaffold_88.130	2	1	1
evm.TU.HiC_scaffold_88.97	100	97	3
evm.TU.HiC_scaffold_88.98	21	21	0
evm.TU.HiC_scaffold_88.1	75	75	0
evm.TU.HiC_scaffold_88.144	0	0	0
evm.TU.HiC_scaffold_88.142	0	0	0
evm.TU.HiC_scaffold_88.143	0	0	0
evm.TU.HiC_scaffold_88.125	83	83	0
evm.TU.HiC_scaffold_88.124	65	65	0
evm.TU.HiC_scaffold_88.126	59	57	2
evm.TU.HiC_scaffold_88.123	2612	2564	48
evm.TU.HiC_scaffold_88.61	0	0	0
evm.TU.HiC_scaffold_88.118	0	0	0
evm.TU.HiC_scaffold_88.4	2	0	2
evm.TU.HiC_scaffold_88.138	22	22	0
evm.TU.HiC_scaffold_88.2	29	29	0
evm.TU.HiC_scaffold_88.3	66	66	0
evm.TU.HiC_scaffold_88.76	102	102	0
evm.TU.HiC_scaffold_88.71	392	384	8
evm.TU.HiC_scaffold_88.99	1184	1165	19
evm.TU.HiC_scaffold_88.54	737	7	730
evm.TU.HiC_scaffold_88.36	0	0	0
evm.TU.HiC_scaffold_88.37	90	90	0
evm.TU.HiC_scaffold_88.101	0	0	0
evm.TU.HiC_scaffold_88.100	0	0	0
evm.TU.HiC_scaffold_88.38	44	43	1
evm.TU.HiC_scaffold_88.128	0	0	0
evm.TU.HiC_scaffold_88.43	0	0	0
evm.TU.HiC_scaffold_88.82	15	15	0
evm.TU.HiC_scaffold_88.31	0	0	0
evm.TU.HiC_scaffold_88.127	0	0	0
evm.TU.HiC_scaffold_88.44	19	19	0
evm.TU.HiC_scaffold_88.45	0	0	0
evm.TU.HiC_scaffold_88.131	5	5	0
evm.TU.HiC_scaffold_88.60	61	0	61
evm.TU.HiC_scaffold_88.42	435	6	429
evm.TU.HiC_scaffold_88.115	70	70	0
evm.TU.HiC_scaffold_88.117	0	0	0
evm.TU.HiC_scaffold_88.116	31	31	0
evm.TU.HiC_scaffold_88.5	0	0	0
evm.TU.HiC_scaffold_88.6	3	3	0
evm.TU.HiC_scaffold_88.110	0	0	0
evm.TU.HiC_scaffold_88.111	0	0	0
evm.TU.HiC_scaffold_88.32	0	0	0
evm.TU.HiC_scaffold_88.24	0	0	0
evm.TU.HiC_scaffold_88.25	5	5	0
evm.TU.HiC_scaffold_88.55	0	0	0
evm.TU.HiC_scaffold_88.88	0	0	0
evm.TU.HiC_scaffold_88.87	0	0	0
evm.TU.HiC_scaffold_88.102	0	0	0
evm.TU.HiC_scaffold_88.89	57	57	0
evm.TU.HiC_scaffold_88.91	0	0	0
evm.TU.HiC_scaffold_88.90	0	0	0
evm.TU.HiC_scaffold_88.132	0	0	0
evm.TU.HiC_scaffold_88.9	18	0	18
evm.TU.HiC_scaffold_88.21	0	0	0
evm.TU.HiC_scaffold_88.22	0	0	0
evm.TU.HiC_scaffold_88.10	30	30	0
evm.TU.HiC_scaffold_88.11	1	1	0
evm.TU.HiC_scaffold_88.103	0	0	0
evm.TU.HiC_scaffold_88.52	0	0	0
evm.TU.HiC_scaffold_88.53	1	0	1
evm.TU.HiC_scaffold_88.50	0	0	0
evm.TU.HiC_scaffold_88.51	11	11	0
evm.TU.HiC_scaffold_88.49	15	15	0
evm.TU.HiC_scaffold_88.48	43	43	0
evm.TU.HiC_scaffold_88.41	1	0	1
evm.TU.HiC_scaffold_88.79	0	0	0
evm.TU.HiC_scaffold_88.80	6	6	0
evm.TU.HiC_scaffold_88.96	0	0	0
evm.TU.HiC_scaffold_88.121	0	0	0
evm.TU.HiC_scaffold_88.120	12	0	12
evm.TU.HiC_scaffold_88.140	0	0	0
evm.TU.HiC_scaffold_88.139	0	0	0
evm.TU.HiC_scaffold_88.112	0	0	0
evm.TU.HiC_scaffold_88.47	68	68	0
evm.TU.HiC_scaffold_88.15	8	0	8
evm.TU.HiC_scaffold_88.16	5	5	0
evm.TU.HiC_scaffold_88.113	83	2	81
evm.TU.HiC_scaffold_88.12	0	0	0
evm.TU.HiC_scaffold_88.109	0	0	0
evm.TU.HiC_scaffold_88.77	0	0	0
evm.TU.HiC_scaffold_885.2	0	0	0
evm.TU.HiC_scaffold_885.1	0	0	0
evm.TU.HiC_scaffold_886.1	0	0	0
evm.TU.HiC_scaffold_887.1	5	0	5
evm.TU.HiC_scaffold_888.1	0	0	0
evm.TU.HiC_scaffold_89.221	0	0	0
evm.TU.HiC_scaffold_89.209	0	0	0
evm.TU.HiC_scaffold_89.274	0	0	0
evm.TU.HiC_scaffold_89.37	0	0	0
evm.TU.HiC_scaffold_89.8	0	0	0
evm.TU.HiC_scaffold_89.34	0	0	0
evm.TU.HiC_scaffold_89.35	0	0	0
evm.TU.HiC_scaffold_89.273	6	0	6
evm.TU.HiC_scaffold_89.52	0	0	0
evm.TU.HiC_scaffold_89.60	7915	7819	96
evm.TU.HiC_scaffold_89.54	390	0	390
evm.TU.HiC_scaffold_89.53	196	4	192
evm.TU.HiC_scaffold_89.139	0	0	0
evm.TU.HiC_scaffold_89.247	0	0	0
evm.TU.HiC_scaffold_89.246	1	0	1
evm.TU.HiC_scaffold_89.245	0	0	0
evm.TU.HiC_scaffold_89.133	941	9	932
evm.TU.HiC_scaffold_89.88	1	1	0
evm.TU.HiC_scaffold_89.86	6	0	6
evm.TU.HiC_scaffold_89.227	1	0	1
evm.TU.HiC_scaffold_89.186	0	0	0
evm.TU.HiC_scaffold_89.185	0	0	0
evm.TU.HiC_scaffold_89.12	2522	13	2509
evm.TU.HiC_scaffold_89.11	381	3	378
evm.TU.HiC_scaffold_89.10	0	0	0
evm.TU.HiC_scaffold_89.140	0	0	0
evm.TU.HiC_scaffold_89.293	0	0	0
evm.TU.HiC_scaffold_89.63	0	0	0
evm.TU.HiC_scaffold_89.203	0	0	0
evm.TU.HiC_scaffold_89.201	20	20	0
evm.TU.HiC_scaffold_89.202	77	76	1
evm.TU.HiC_scaffold_89.204	128	128	1
evm.TU.HiC_scaffold_89.134	1	0	2
evm.TU.HiC_scaffold_89.242	0	0	0
evm.TU.HiC_scaffold_89.249	0	0	0
evm.TU.HiC_scaffold_89.250	0	0	0
evm.TU.HiC_scaffold_89.290	11227	84	11143
evm.TU.HiC_scaffold_89.21	25	0	25
evm.TU.HiC_scaffold_89.22	4	0	4
evm.TU.HiC_scaffold_89.280	76	0	76
evm.TU.HiC_scaffold_89.279	124	1	123
evm.TU.HiC_scaffold_89.277	77	76	1
evm.TU.HiC_scaffold_89.196	273	3	270
evm.TU.HiC_scaffold_89.57	686	683	3
evm.TU.HiC_scaffold_89.58	520	517	3
evm.TU.HiC_scaffold_89.115	23	23	0
evm.TU.HiC_scaffold_89.114	66	56	10
evm.TU.HiC_scaffold_89.127	13	13	0
evm.TU.HiC_scaffold_89.20	96	3	97
evm.TU.HiC_scaffold_89.4	0	4	0
evm.TU.HiC_scaffold_89.184	122	1	121
evm.TU.HiC_scaffold_89.282	0	0	0
evm.TU.HiC_scaffold_89.281	1157	9	1148
evm.TU.HiC_scaffold_89.283	1351	14	1359
evm.TU.HiC_scaffold_89.272	258	258	0
evm.TU.HiC_scaffold_89.269	125	147	0
evm.TU.HiC_scaffold_89.225	3	0	3
evm.TU.HiC_scaffold_89.226	0	0	0
evm.TU.HiC_scaffold_89.224	818	5	813
evm.TU.HiC_scaffold_89.223	1	1	0
evm.TU.HiC_scaffold_89.218	1365	19	1346
evm.TU.HiC_scaffold_89.219	25	0	25
evm.TU.HiC_scaffold_89.98	0	0	0
evm.TU.HiC_scaffold_89.97	0	0	0
evm.TU.HiC_scaffold_89.183	0	0	0
evm.TU.HiC_scaffold_89.13	0	0	0
evm.TU.HiC_scaffold_89.130	0	0	0
evm.TU.HiC_scaffold_89.131	0	0	0
evm.TU.HiC_scaffold_89.129	134	134	0
evm.TU.HiC_scaffold_89.278	45	0	45
evm.TU.HiC_scaffold_89.38	1	1	0
evm.TU.HiC_scaffold_89.308	177	5	172
evm.TU.HiC_scaffold_89.307	45	0	45
evm.TU.HiC_scaffold_89.195	54	1	53
evm.TU.HiC_scaffold_89.171	193	0	193
evm.TU.HiC_scaffold_89.112	0	0	0
evm.TU.HiC_scaffold_89.304	32	32	0
evm.TU.HiC_scaffold_89.62	1	0	1
evm.TU.HiC_scaffold_89.65	0	0	0
evm.TU.HiC_scaffold_89.55	0	0	0
evm.TU.HiC_scaffold_89.56	7	7	0
evm.TU.HiC_scaffold_89.252	0	0	0
evm.TU.HiC_scaffold_89.253	0	0	0
evm.TU.HiC_scaffold_89.251	12	3	9
evm.TU.HiC_scaffold_89.25	0	0	0
evm.TU.HiC_scaffold_89.59	0	0	0
evm.TU.HiC_scaffold_89.24	0	0	0
evm.TU.HiC_scaffold_89.23	0	0	0
evm.TU.HiC_scaffold_89.128	0	0	0
evm.TU.HiC_scaffold_89.9	0	0	0
evm.TU.HiC_scaffold_89.94	0	0	0
evm.TU.HiC_scaffold_89.61	0	0	0
evm.TU.HiC_scaffold_89.215	0	0	0
evm.TU.HiC_scaffold_89.271	0	0	0
evm.TU.HiC_scaffold_89.82	0	0	0
evm.TU.HiC_scaffold_89.83	0	0	0
evm.TU.HiC_scaffold_89.81	0	0	0
evm.TU.HiC_scaffold_89.99	1	0	1
evm.TU.HiC_scaffold_89.101	0	0	0
evm.TU.HiC_scaffold_89.100	0	0	0
evm.TU.HiC_scaffold_89.44	5	0	5
evm.TU.HiC_scaffold_89.43	0	0	0
evm.TU.HiC_scaffold_89.168	0	0	0
evm.TU.HiC_scaffold_89.182	0	0	0
evm.TU.HiC_scaffold_89.296	1	0	1
evm.TU.HiC_scaffold_89.220	0	0	0
evm.TU.HiC_scaffold_89.276	15	15	0
evm.TU.HiC_scaffold_89.174	0	0	0
evm.TU.HiC_scaffold_89.175	0	0	0
evm.TU.HiC_scaffold_89.166	0	0	0
evm.TU.HiC_scaffold_89.165	1	1	0
evm.TU.HiC_scaffold_89.157	2	2	0
evm.TU.HiC_scaffold_89.230	0	0	0
evm.TU.HiC_scaffold_89.275	0	0	0
evm.TU.HiC_scaffold_89.85	0	0	0
evm.TU.HiC_scaffold_89.84	0	0	0
evm.TU.HiC_scaffold_89.258	0	0	0
evm.TU.HiC_scaffold_89.259	0	0	0
evm.TU.HiC_scaffold_89.260	0	0	0
evm.TU.HiC_scaffold_89.29	0	0	0
evm.TU.HiC_scaffold_89.105	1	1	0
evm.TU.HiC_scaffold_89.235	0	0	0
evm.TU.HiC_scaffold_89.236	0	0	0
evm.TU.HiC_scaffold_89.234	0	0	0
evm.TU.HiC_scaffold_89.254	4	0	4
evm.TU.HiC_scaffold_89.144	19	0	19
evm.TU.HiC_scaffold_89.91	3	0	3
evm.TU.HiC_scaffold_89.92	4	0	4
evm.TU.HiC_scaffold_89.200	1	1	0
evm.TU.HiC_scaffold_89.36	72	2	70
evm.TU.HiC_scaffold_89.90	0	0	0
evm.TU.HiC_scaffold_89.289	165	4	161
evm.TU.HiC_scaffold_89.18	21	0	21
evm.TU.HiC_scaffold_89.306	0	0	0
evm.TU.HiC_scaffold_89.295	0	0	0
evm.TU.HiC_scaffold_89.294	518	515	3
evm.TU.HiC_scaffold_89.179	2	2	0
evm.TU.HiC_scaffold_89.208	8	0	8
evm.TU.HiC_scaffold_89.176	0	0	0
evm.TU.HiC_scaffold_89.177	15	13	2
evm.TU.HiC_scaffold_89.178	25	25	0
evm.TU.HiC_scaffold_89.120	39	39	0
evm.TU.HiC_scaffold_89.80	0	0	0
evm.TU.HiC_scaffold_89.78	0	0	0
evm.TU.HiC_scaffold_89.79	0	0	0
evm.TU.HiC_scaffold_89.76	0	0	0
evm.TU.HiC_scaffold_89.77	289	287	2
evm.TU.HiC_scaffold_89.1	1325	1319	6
evm.TU.HiC_scaffold_89.2	87	87	0
evm.TU.HiC_scaffold_89.3	176	176	0
evm.TU.HiC_scaffold_89.28	67	67	0
evm.TU.HiC_scaffold_89.26	6486	6462	24
evm.TU.HiC_scaffold_89.27	2	2	0
evm.TU.HiC_scaffold_89.6	0	0	0
evm.TU.HiC_scaffold_89.256	0	0	0
evm.TU.HiC_scaffold_89.299	19	19	0
evm.TU.HiC_scaffold_89.298	258	257	1
evm.TU.HiC_scaffold_89.5	68	66	2
evm.TU.HiC_scaffold_89.116	40	0	40
evm.TU.HiC_scaffold_89.141	31	31	0
evm.TU.HiC_scaffold_89.142	76	75	1
evm.TU.HiC_scaffold_89.143	0	0	0
evm.TU.HiC_scaffold_89.64	0	0	0
evm.TU.HiC_scaffold_89.302	0	0	0
evm.TU.HiC_scaffold_89.301	1	0	1
evm.TU.HiC_scaffold_89.191	0	0	0
evm.TU.HiC_scaffold_89.192	0	0	0
evm.TU.HiC_scaffold_89.190	1250	1237	13
evm.TU.HiC_scaffold_89.193	2	2	0
evm.TU.HiC_scaffold_89.194	0	0	0
evm.TU.HiC_scaffold_89.113	510	2	508
evm.TU.HiC_scaffold_89.109	0	0	0
evm.TU.HiC_scaffold_89.110	540	7	533
evm.TU.HiC_scaffold_89.107	472	1	471
evm.TU.HiC_scaffold_89.106	2	0	2
evm.TU.HiC_scaffold_89.108	0	0	0
evm.TU.HiC_scaffold_89.243	1	0	1
evm.TU.HiC_scaffold_89.164	0	0	0
evm.TU.HiC_scaffold_89.162	1	0	1
evm.TU.HiC_scaffold_89.163	0	0	0
evm.TU.HiC_scaffold_89.161	239	4	235
evm.TU.HiC_scaffold_89.160	118	2	116
evm.TU.HiC_scaffold_89.111	0	0	0
evm.TU.HiC_scaffold_89.197	1	0	1
evm.TU.HiC_scaffold_89.136	0	0	0
evm.TU.HiC_scaffold_89.135	16	0	16
evm.TU.HiC_scaffold_89.33	3	0	3
evm.TU.HiC_scaffold_89.32	57	0	57
evm.TU.HiC_scaffold_89.31	74	1	73
evm.TU.HiC_scaffold_89.30	359	3	356
evm.TU.HiC_scaffold_89.74	62	2	60
evm.TU.HiC_scaffold_89.75	1	1	0
evm.TU.HiC_scaffold_89.72	287	5	282
evm.TU.HiC_scaffold_89.71	140	0	140
evm.TU.HiC_scaffold_89.73	72	0	72
evm.TU.HiC_scaffold_89.154	1	0	1
evm.TU.HiC_scaffold_89.153	0	0	0
evm.TU.HiC_scaffold_89.152	44	1	43
evm.TU.HiC_scaffold_89.151	84	82	2
evm.TU.HiC_scaffold_89.148	9	0	9
evm.TU.HiC_scaffold_89.149	47	9	40
evm.TU.HiC_scaffold_89.150	23	0	25
evm.TU.HiC_scaffold_89.145	409	1	408
evm.TU.HiC_scaffold_89.146	377	2	375
evm.TU.HiC_scaffold_89.147	26	0	26
evm.TU.HiC_scaffold_89.232	221	216	5
evm.TU.HiC_scaffold_89.233	12	11	1
evm.TU.HiC_scaffold_89.248	731	728	3
evm.TU.HiC_scaffold_89.159	646	640	6
evm.TU.HiC_scaffold_89.303	13	0	13
evm.TU.HiC_scaffold_89.69	510	2	508
evm.TU.HiC_scaffold_89.68	670	13	657
evm.TU.HiC_scaffold_89.70	110	0	110
evm.TU.HiC_scaffold_89.156	10	10	0
evm.TU.HiC_scaffold_89.181	0	0	0
evm.TU.HiC_scaffold_89.180	7	0	7
evm.TU.HiC_scaffold_89.95	2182	2157	25
evm.TU.HiC_scaffold_89.288	570	4	566
evm.TU.HiC_scaffold_89.286	50	81	27
evm.TU.HiC_scaffold_89.285	157	1	214
evm.TU.HiC_scaffold_89.287	0	0	0
evm.TU.HiC_scaffold_89.284	1529	14	1515
evm.TU.HiC_scaffold_89.167	2752	24	2728
evm.TU.HiC_scaffold_89.255	0	0	0
evm.TU.HiC_scaffold_89.292	757	743	14
evm.TU.HiC_scaffold_89.214	3	3	0
evm.TU.HiC_scaffold_89.155	0	0	0
evm.TU.HiC_scaffold_89.170	11	8	3
evm.TU.HiC_scaffold_89.241	96	0	96
evm.TU.HiC_scaffold_89.240	151	1	150
evm.TU.HiC_scaffold_89.239	1322	12	1310
evm.TU.HiC_scaffold_89.238	43	4	39
evm.TU.HiC_scaffold_89.237	411	3	408
evm.TU.HiC_scaffold_89.216	1315	1304	11
evm.TU.HiC_scaffold_89.217	329	328	1
evm.TU.HiC_scaffold_89.46	141	139	2
evm.TU.HiC_scaffold_89.45	1698	1748	20
evm.TU.HiC_scaffold_89.93	177	1	246
evm.TU.HiC_scaffold_89.118	0	0	0
evm.TU.HiC_scaffold_89.117	241	239	2
evm.TU.HiC_scaffold_89.188	60	0	60
evm.TU.HiC_scaffold_89.187	2	0	2
evm.TU.HiC_scaffold_89.41	1	0	1
evm.TU.HiC_scaffold_89.40	0	0	0
evm.TU.HiC_scaffold_89.39	117	3	114
evm.TU.HiC_scaffold_89.48	0	0	0
evm.TU.HiC_scaffold_89.49	96	96	0
evm.TU.HiC_scaffold_89.50	169	167	2
evm.TU.HiC_scaffold_89.47	108	108	0
evm.TU.HiC_scaffold_89.51	196	192	4
evm.TU.HiC_scaffold_89.300	9	0	9
evm.TU.HiC_scaffold_89.297	9	0	9
evm.TU.HiC_scaffold_89.244	1301	11	1290
evm.TU.HiC_scaffold_89.264	7	7	0
evm.TU.HiC_scaffold_89.263	43	43	0
evm.TU.HiC_scaffold_89.265	20	20	0
evm.TU.HiC_scaffold_89.261	88	88	0
evm.TU.HiC_scaffold_89.262	502	499	3
evm.TU.HiC_scaffold_89.267	0	0	0
evm.TU.HiC_scaffold_89.268	0	0	0
evm.TU.HiC_scaffold_89.266	0	0	0
evm.TU.HiC_scaffold_89.270	0	0	0
evm.TU.HiC_scaffold_89.126	0	0	0
evm.TU.HiC_scaffold_89.122	0	0	0
evm.TU.HiC_scaffold_89.121	0	0	0
evm.TU.HiC_scaffold_89.125	0	0	0
evm.TU.HiC_scaffold_89.123	0	0	0
evm.TU.HiC_scaffold_89.124	36	0	36
evm.TU.HiC_scaffold_89.189	28	28	0
evm.TU.HiC_scaffold_89.228	5	0	5
evm.TU.HiC_scaffold_89.206	1	1	0
evm.TU.HiC_scaffold_89.205	0	0	0
evm.TU.HiC_scaffold_89.207	0	0	0
evm.TU.HiC_scaffold_89.309	57	57	0
evm.TU.HiC_scaffold_89.211	0	0	0
evm.TU.HiC_scaffold_89.212	272	270	2
evm.TU.HiC_scaffold_89.210	442	431	11
evm.TU.HiC_scaffold_89.213	2	2	0
evm.TU.HiC_scaffold_89.15	78	78	0
evm.TU.HiC_scaffold_89.16	762	759	3
evm.TU.HiC_scaffold_89.14	202	200	2
evm.TU.HiC_scaffold_89.132	217	0	217
evm.TU.HiC_scaffold_89.291	3563	3527	36
evm.TU.HiC_scaffold_89.229	14	14	0
evm.TU.HiC_scaffold_89.19	115	1	114
evm.TU.HiC_scaffold_89.17	50	3	56
evm.TU.HiC_scaffold_89.222	5	14	0
evm.TU.HiC_scaffold_89.169	0	0	0
evm.TU.HiC_scaffold_89.67	13	0	13
evm.TU.HiC_scaffold_89.87	7	7	0
evm.TU.HiC_scaffold_89.7	0	0	0
evm.TU.HiC_scaffold_89.172	1	0	1
evm.TU.HiC_scaffold_89.231	0	0	0
evm.TU.HiC_scaffold_89.158	3	3	0
evm.TU.HiC_scaffold_89.257	0	0	0
evm.TU.HiC_scaffold_89.104	105	1	104
evm.TU.HiC_scaffold_89.102	250	3	247
evm.TU.HiC_scaffold_89.103	6	0	6
evm.TU.HiC_scaffold_89.96	0	0	0
evm.TU.HiC_scaffold_89.42	0	0	0
evm.TU.HiC_scaffold_89.66	21	21	0
evm.TU.HiC_scaffold_89.89	40	40	0
evm.TU.HiC_scaffold_89.173	1	1	0
evm.TU.HiC_scaffold_89.305	3	3	0
evm.TU.HiC_scaffold_89.198	0	0	0
evm.TU.HiC_scaffold_89.199	0	0	0
evm.TU.HiC_scaffold_89.137	0	0	0
evm.TU.HiC_scaffold_89.138	0	0	0
evm.TU.HiC_scaffold_89.119	0	0	0
evm.TU.HiC_scaffold_894.1	149	149	0
evm.TU.HiC_scaffold_895.1	0	0	0
evm.TU.HiC_scaffold_9.66	1	0	1
evm.TU.HiC_scaffold_9.67	0	0	0
evm.TU.HiC_scaffold_9.15	0	0	0
evm.TU.HiC_scaffold_9.199	0	0	0
evm.TU.HiC_scaffold_9.188	0	0	0
evm.TU.HiC_scaffold_9.82	175	2	173
evm.TU.HiC_scaffold_9.148	0	0	0
evm.TU.HiC_scaffold_9.81	206	2	204
evm.TU.HiC_scaffold_9.205	0	0	0
evm.TU.HiC_scaffold_9.218	595	593	2
evm.TU.HiC_scaffold_9.219	0	0	0
evm.TU.HiC_scaffold_9.87	3	4	0
evm.TU.HiC_scaffold_9.108	0	0	0
evm.TU.HiC_scaffold_9.23	17	0	17
evm.TU.HiC_scaffold_9.22	0	0	0
evm.TU.HiC_scaffold_9.83	0	0	1
evm.TU.HiC_scaffold_9.56	2	2	0
