evm.TU.HiC_scaffold_92.419	0	0	0
evm.TU.HiC_scaffold_92.72	5	5	0
evm.TU.HiC_scaffold_92.71	0	0	0
evm.TU.HiC_scaffold_92.73	0	0	0
evm.TU.HiC_scaffold_92.370	301	1	300
evm.TU.HiC_scaffold_92.420	0	0	0
evm.TU.HiC_scaffold_92.421	0	0	0
evm.TU.HiC_scaffold_92.67	39	39	0
evm.TU.HiC_scaffold_92.338	58	58	0
evm.TU.HiC_scaffold_92.425	34	34	0
evm.TU.HiC_scaffold_92.289	0	0	0
evm.TU.HiC_scaffold_92.290	0	0	0
evm.TU.HiC_scaffold_92.291	0	0	0
evm.TU.HiC_scaffold_92.292	0	0	0
evm.TU.HiC_scaffold_92.424	0	0	0
evm.TU.HiC_scaffold_92.326	0	0	0
evm.TU.HiC_scaffold_92.325	0	0	0
evm.TU.HiC_scaffold_92.276	1406	2	1404
evm.TU.HiC_scaffold_92.125	0	0	0
evm.TU.HiC_scaffold_92.127	0	0	0
evm.TU.HiC_scaffold_92.126	3	0	3
evm.TU.HiC_scaffold_92.273	16	16	0
evm.TU.HiC_scaffold_92.341	0	0	0
evm.TU.HiC_scaffold_92.68	41	0	41
evm.TU.HiC_scaffold_92.47	21	0	21
evm.TU.HiC_scaffold_92.45	18	8	10
evm.TU.HiC_scaffold_92.46	57	12	45
evm.TU.HiC_scaffold_92.111	248	244	4
evm.TU.HiC_scaffold_92.113	1490	1484	6
evm.TU.HiC_scaffold_92.81	272	270	2
evm.TU.HiC_scaffold_92.210	292	1	291
evm.TU.HiC_scaffold_92.208	0	0	0
evm.TU.HiC_scaffold_92.209	0	0	0
evm.TU.HiC_scaffold_92.400	174	174	0
evm.TU.HiC_scaffold_92.401	87	87	0
evm.TU.HiC_scaffold_92.399	227	223	4
evm.TU.HiC_scaffold_92.389	12457	12399	58
evm.TU.HiC_scaffold_92.366	0	0	0
evm.TU.HiC_scaffold_92.175	0	0	0
evm.TU.HiC_scaffold_92.174	94	0	94
evm.TU.HiC_scaffold_92.426	9	9	0
evm.TU.HiC_scaffold_92.145	0	0	0
evm.TU.HiC_scaffold_92.144	1	0	1
evm.TU.HiC_scaffold_92.185	5	5	0
evm.TU.HiC_scaffold_92.57	100	0	100
evm.TU.HiC_scaffold_92.110	121	0	121
evm.TU.HiC_scaffold_92.224	3	0	3
evm.TU.HiC_scaffold_92.23	5	5	0
evm.TU.HiC_scaffold_92.21	17	17	0
evm.TU.HiC_scaffold_92.22	312	314	1
evm.TU.HiC_scaffold_92.346	204	1	206
evm.TU.HiC_scaffold_92.345	1	0	1
evm.TU.HiC_scaffold_92.154	0	0	0
evm.TU.HiC_scaffold_92.207	0	0	0
evm.TU.HiC_scaffold_92.440	0	0	0
evm.TU.HiC_scaffold_92.439	0	0	0
evm.TU.HiC_scaffold_92.95	41	2	39
evm.TU.HiC_scaffold_92.270	395	4	391
evm.TU.HiC_scaffold_92.294	0	0	0
evm.TU.HiC_scaffold_92.293	8	8	0
evm.TU.HiC_scaffold_92.410	0	0	0
evm.TU.HiC_scaffold_92.409	0	0	0
evm.TU.HiC_scaffold_92.234	0	0	0
evm.TU.HiC_scaffold_92.391	3245	3214	31
evm.TU.HiC_scaffold_92.392	75	75	0
evm.TU.HiC_scaffold_92.369	38	38	0
evm.TU.HiC_scaffold_92.63	0	0	0
evm.TU.HiC_scaffold_92.384	67	1	66
evm.TU.HiC_scaffold_92.383	48	0	48
evm.TU.HiC_scaffold_92.84	0	0	0
evm.TU.HiC_scaffold_92.406	12001	11917	84
evm.TU.HiC_scaffold_92.116	0	0	0
evm.TU.HiC_scaffold_92.41	0	0	0
evm.TU.HiC_scaffold_92.40	1	0	1
evm.TU.HiC_scaffold_92.442	209	3	206
evm.TU.HiC_scaffold_92.181	153	0	155
evm.TU.HiC_scaffold_92.251	1330	1374	11
evm.TU.HiC_scaffold_92.359	6	6	0
evm.TU.HiC_scaffold_92.180	186	2	237
evm.TU.HiC_scaffold_92.179	1609	13	1629
evm.TU.HiC_scaffold_92.414	353	384	2
evm.TU.HiC_scaffold_92.172	550	2	548
evm.TU.HiC_scaffold_92.381	2150	21	2129
evm.TU.HiC_scaffold_92.382	2968	19	2949
evm.TU.HiC_scaffold_92.376	553	553	0
evm.TU.HiC_scaffold_92.375	19	19	0
evm.TU.HiC_scaffold_92.377	3	2	1
evm.TU.HiC_scaffold_92.146	4	4	0
evm.TU.HiC_scaffold_92.141	6	6	0
evm.TU.HiC_scaffold_92.140	17	17	0
evm.TU.HiC_scaffold_92.315	0	0	0
evm.TU.HiC_scaffold_92.361	0	0	0
evm.TU.HiC_scaffold_92.342	0	0	0
evm.TU.HiC_scaffold_92.246	0	0	0
evm.TU.HiC_scaffold_92.268	0	0	0
evm.TU.HiC_scaffold_92.212	0	0	0
evm.TU.HiC_scaffold_92.211	8	8	0
evm.TU.HiC_scaffold_92.279	0	0	0
evm.TU.HiC_scaffold_92.278	12	11	1
evm.TU.HiC_scaffold_92.248	0	0	0
evm.TU.HiC_scaffold_92.247	0	0	0
evm.TU.HiC_scaffold_92.20	662	657	5
evm.TU.HiC_scaffold_92.263	2	2	0
evm.TU.HiC_scaffold_92.264	0	0	0
evm.TU.HiC_scaffold_92.265	0	0	0
evm.TU.HiC_scaffold_92.177	0	0	0
evm.TU.HiC_scaffold_92.350	23	21	2
evm.TU.HiC_scaffold_92.186	7	7	0
evm.TU.HiC_scaffold_92.335	10	0	10
evm.TU.HiC_scaffold_92.336	7	0	7
evm.TU.HiC_scaffold_92.85	37	37	0
evm.TU.HiC_scaffold_92.96	9	0	9
evm.TU.HiC_scaffold_92.152	0	0	0
evm.TU.HiC_scaffold_92.153	1	1	0
evm.TU.HiC_scaffold_92.48	1003	10	993
evm.TU.HiC_scaffold_92.49	498	4	494
evm.TU.HiC_scaffold_92.434	0	0	0
evm.TU.HiC_scaffold_92.433	461	455	6
evm.TU.HiC_scaffold_92.435	3019	3008	11
evm.TU.HiC_scaffold_92.436	1624	1616	8
evm.TU.HiC_scaffold_92.242	206	205	1
evm.TU.HiC_scaffold_92.241	6	6	0
evm.TU.HiC_scaffold_92.243	0	0	0
evm.TU.HiC_scaffold_92.240	20	20	0
evm.TU.HiC_scaffold_92.244	62	61	1
evm.TU.HiC_scaffold_92.245	43	43	0
evm.TU.HiC_scaffold_92.301	41	0	41
evm.TU.HiC_scaffold_92.118	47	47	0
evm.TU.HiC_scaffold_92.119	164	164	0
evm.TU.HiC_scaffold_92.321	365	363	2
evm.TU.HiC_scaffold_92.187	8	2	6
evm.TU.HiC_scaffold_92.351	0	0	0
evm.TU.HiC_scaffold_92.105	4	0	4
evm.TU.HiC_scaffold_92.104	0	0	0
evm.TU.HiC_scaffold_92.106	0	0	0
evm.TU.HiC_scaffold_92.271	1	0	1
evm.TU.HiC_scaffold_92.327	0	0	0
evm.TU.HiC_scaffold_92.349	103	0	103
evm.TU.HiC_scaffold_92.296	621	618	3
evm.TU.HiC_scaffold_92.297	22	22	0
evm.TU.HiC_scaffold_92.137	596	596	0
evm.TU.HiC_scaffold_92.93	0	0	0
evm.TU.HiC_scaffold_92.184	98	96	2
evm.TU.HiC_scaffold_92.441	34	34	0
evm.TU.HiC_scaffold_92.56	104	1	103
evm.TU.HiC_scaffold_92.55	261	2	259
evm.TU.HiC_scaffold_92.202	0	0	0
evm.TU.HiC_scaffold_92.197	10	0	10
evm.TU.HiC_scaffold_92.201	11	0	11
evm.TU.HiC_scaffold_92.200	8	0	8
evm.TU.HiC_scaffold_92.198	8	0	8
evm.TU.HiC_scaffold_92.199	73	0	73
evm.TU.HiC_scaffold_92.340	1	0	1
evm.TU.HiC_scaffold_92.443	16	0	16
evm.TU.HiC_scaffold_92.80	26	0	26
evm.TU.HiC_scaffold_92.272	0	0	0
evm.TU.HiC_scaffold_92.77	556	549	7
evm.TU.HiC_scaffold_92.295	19	19	0
evm.TU.HiC_scaffold_92.285	34	33	1
evm.TU.HiC_scaffold_92.288	0	0	0
evm.TU.HiC_scaffold_92.286	0	0	0
evm.TU.HiC_scaffold_92.287	513	506	7
evm.TU.HiC_scaffold_92.59	4152	36	4116
evm.TU.HiC_scaffold_92.444	51210	51050	160
evm.TU.HiC_scaffold_92.416	0	0	0
evm.TU.HiC_scaffold_92.415	733	4	729
evm.TU.HiC_scaffold_92.417	675	1	674
evm.TU.HiC_scaffold_92.380	82	82	0
evm.TU.HiC_scaffold_92.379	32	32	0
evm.TU.HiC_scaffold_92.281	13	0	13
evm.TU.HiC_scaffold_92.403	170	0	170
evm.TU.HiC_scaffold_92.317	19	19	0
evm.TU.HiC_scaffold_92.223	0	0	0
evm.TU.HiC_scaffold_92.220	34	0	34
evm.TU.HiC_scaffold_92.221	10	0	10
evm.TU.HiC_scaffold_92.222	6	0	6
evm.TU.HiC_scaffold_92.432	1	1	0
evm.TU.HiC_scaffold_92.431	2592	11	2581
evm.TU.HiC_scaffold_92.378	922	912	10
evm.TU.HiC_scaffold_92.44	13906	13864	43
evm.TU.HiC_scaffold_92.249	1343	7	1337
evm.TU.HiC_scaffold_92.150	745	741	4
evm.TU.HiC_scaffold_92.148	15	15	0
evm.TU.HiC_scaffold_92.149	83	83	0
evm.TU.HiC_scaffold_92.230	2	0	2
evm.TU.HiC_scaffold_92.229	0	0	0
evm.TU.HiC_scaffold_92.231	0	0	0
evm.TU.HiC_scaffold_92.10	0	0	0
evm.TU.HiC_scaffold_92.9	0	0	0
evm.TU.HiC_scaffold_92.332	56	0	56
evm.TU.HiC_scaffold_92.97	0	0	0
evm.TU.HiC_scaffold_92.98	0	0	0
evm.TU.HiC_scaffold_92.74	1	1	0
evm.TU.HiC_scaffold_92.193	0	0	0
evm.TU.HiC_scaffold_92.192	123	123	0
evm.TU.HiC_scaffold_92.196	27	27	0
evm.TU.HiC_scaffold_92.195	58	58	0
evm.TU.HiC_scaffold_92.194	23	23	0
evm.TU.HiC_scaffold_92.128	0	0	0
evm.TU.HiC_scaffold_92.352	4103	23	4080
evm.TU.HiC_scaffold_92.354	41	9	32
evm.TU.HiC_scaffold_92.353	946	7	939
evm.TU.HiC_scaffold_92.260	23	23	0
evm.TU.HiC_scaffold_92.225	429	5	424
evm.TU.HiC_scaffold_92.266	11	11	0
evm.TU.HiC_scaffold_92.323	0	0	0
evm.TU.HiC_scaffold_92.387	8	0	8
evm.TU.HiC_scaffold_92.438	56	0	56
evm.TU.HiC_scaffold_92.437	138	0	138
evm.TU.HiC_scaffold_92.373	0	0	0
evm.TU.HiC_scaffold_92.371	739	4	735
evm.TU.HiC_scaffold_92.372	395	3	392
evm.TU.HiC_scaffold_92.310	50	0	50
evm.TU.HiC_scaffold_92.311	21	0	21
evm.TU.HiC_scaffold_92.42	6	1	5
evm.TU.HiC_scaffold_92.43	9	0	9
evm.TU.HiC_scaffold_92.257	0	0	0
evm.TU.HiC_scaffold_92.217	2426	16	2410
evm.TU.HiC_scaffold_92.219	0	0	0
evm.TU.HiC_scaffold_92.218	0	0	0
evm.TU.HiC_scaffold_92.215	52	0	52
evm.TU.HiC_scaffold_92.216	11	0	11
evm.TU.HiC_scaffold_92.16	0	0	0
evm.TU.HiC_scaffold_92.15	855	3	852
evm.TU.HiC_scaffold_92.157	34	34	0
evm.TU.HiC_scaffold_92.7	262	2	260
evm.TU.HiC_scaffold_92.8	3	0	3
evm.TU.HiC_scaffold_92.6	85	0	85
evm.TU.HiC_scaffold_92.5	7	0	7
evm.TU.HiC_scaffold_92.445	10	0	10
evm.TU.HiC_scaffold_92.166	6	6	0
evm.TU.HiC_scaffold_92.165	3483	3465	18
evm.TU.HiC_scaffold_92.167	25	8	17
evm.TU.HiC_scaffold_92.411	3	0	3
evm.TU.HiC_scaffold_92.19	489	6	483
evm.TU.HiC_scaffold_92.83	248	3	245
evm.TU.HiC_scaffold_92.82	292	1	291
evm.TU.HiC_scaffold_92.348	0	0	0
evm.TU.HiC_scaffold_92.76	0	0	0
evm.TU.HiC_scaffold_92.75	0	0	0
evm.TU.HiC_scaffold_92.343	623	1	622
evm.TU.HiC_scaffold_92.344	788	6	782
evm.TU.HiC_scaffold_92.143	6	0	6
evm.TU.HiC_scaffold_92.60	0	0	0
evm.TU.HiC_scaffold_92.62	34	34	0
evm.TU.HiC_scaffold_92.61	336	332	4
evm.TU.HiC_scaffold_92.309	90	90	0
evm.TU.HiC_scaffold_92.269	0	0	0
evm.TU.HiC_scaffold_92.267	1	1	0
evm.TU.HiC_scaffold_92.412	2089	2071	18
evm.TU.HiC_scaffold_92.413	1848	1829	19
evm.TU.HiC_scaffold_92.233	0	0	0
evm.TU.HiC_scaffold_92.320	0	0	0
evm.TU.HiC_scaffold_92.120	106	106	0
evm.TU.HiC_scaffold_92.94	1078	1072	6
evm.TU.HiC_scaffold_92.189	4	0	4
evm.TU.HiC_scaffold_92.156	0	0	0
evm.TU.HiC_scaffold_92.155	0	0	0
evm.TU.HiC_scaffold_92.262	3	3	0
evm.TU.HiC_scaffold_92.70	48	48	0
evm.TU.HiC_scaffold_92.69	291	291	0
evm.TU.HiC_scaffold_92.393	360	359	1
evm.TU.HiC_scaffold_92.394	81	76	5
evm.TU.HiC_scaffold_92.328	0	0	0
evm.TU.HiC_scaffold_92.258	20	0	20
evm.TU.HiC_scaffold_92.112	561	5	556
evm.TU.HiC_scaffold_92.277	18	0	18
evm.TU.HiC_scaffold_92.190	33	0	33
evm.TU.HiC_scaffold_92.191	3	0	3
evm.TU.HiC_scaffold_92.405	0	0	0
evm.TU.HiC_scaffold_92.388	67	67	0
evm.TU.HiC_scaffold_92.255	0	0	0
evm.TU.HiC_scaffold_92.92	84	0	84
evm.TU.HiC_scaffold_92.91	12	0	12
evm.TU.HiC_scaffold_92.89	213	0	213
evm.TU.HiC_scaffold_92.90	0	0	0
evm.TU.HiC_scaffold_92.339	1944	1929	15
evm.TU.HiC_scaffold_92.124	2	0	2
evm.TU.HiC_scaffold_92.122	60	60	0
evm.TU.HiC_scaffold_92.123	213	212	1
evm.TU.HiC_scaffold_92.163	0	0	0
evm.TU.HiC_scaffold_92.161	164	1	163
evm.TU.HiC_scaffold_92.162	16	0	20
evm.TU.HiC_scaffold_92.252	24	28	0
evm.TU.HiC_scaffold_92.254	32	0	32
evm.TU.HiC_scaffold_92.253	889	1	888
evm.TU.HiC_scaffold_92.121	29	0	29
evm.TU.HiC_scaffold_92.238	0	0	0
evm.TU.HiC_scaffold_92.12	0	0	0
evm.TU.HiC_scaffold_92.11	125	125	0
evm.TU.HiC_scaffold_92.13	0	0	0
evm.TU.HiC_scaffold_92.64	494	2	492
evm.TU.HiC_scaffold_92.188	168	167	1
evm.TU.HiC_scaffold_92.314	584	4	580
evm.TU.HiC_scaffold_92.313	177	0	177
evm.TU.HiC_scaffold_92.428	204	6	198
evm.TU.HiC_scaffold_92.429	42	0	42
evm.TU.HiC_scaffold_92.235	0	0	0
evm.TU.HiC_scaffold_92.337	0	0	0
evm.TU.HiC_scaffold_92.139	44	44	0
evm.TU.HiC_scaffold_92.316	199	198	1
evm.TU.HiC_scaffold_92.427	0	0	0
evm.TU.HiC_scaffold_92.58	0	0	0
evm.TU.HiC_scaffold_92.1	113	1	112
evm.TU.HiC_scaffold_92.4	0	0	0
evm.TU.HiC_scaffold_92.3	18	16	2
evm.TU.HiC_scaffold_92.2	13	0	13
evm.TU.HiC_scaffold_92.18	80	80	0
evm.TU.HiC_scaffold_92.17	54	52	2
evm.TU.HiC_scaffold_92.404	0	0	0
evm.TU.HiC_scaffold_92.334	0	0	0
evm.TU.HiC_scaffold_92.308	88	88	0
evm.TU.HiC_scaffold_92.170	0	0	0
evm.TU.HiC_scaffold_92.385	0	0	0
evm.TU.HiC_scaffold_92.386	0	0	0
evm.TU.HiC_scaffold_92.38	25	1	24
evm.TU.HiC_scaffold_92.31	17	20	0
evm.TU.HiC_scaffold_92.226	20	1	22
evm.TU.HiC_scaffold_92.25	0	0	0
evm.TU.HiC_scaffold_92.367	0	0	0
evm.TU.HiC_scaffold_92.362	7	7	0
evm.TU.HiC_scaffold_92.363	210	208	2
evm.TU.HiC_scaffold_92.365	277	277	0
evm.TU.HiC_scaffold_92.364	1089	1078	11
evm.TU.HiC_scaffold_92.115	1305	8	1297
evm.TU.HiC_scaffold_92.136	8	3	5
evm.TU.HiC_scaffold_92.134	396	395	1
evm.TU.HiC_scaffold_92.135	468	466	2
evm.TU.HiC_scaffold_92.28	51	50	1
evm.TU.HiC_scaffold_92.29	714	710	4
evm.TU.HiC_scaffold_92.30	93	84	9
evm.TU.HiC_scaffold_92.35	168	168	0
evm.TU.HiC_scaffold_92.34	635	634	1
evm.TU.HiC_scaffold_92.33	48	44	4
evm.TU.HiC_scaffold_92.37	19	19	0
evm.TU.HiC_scaffold_92.36	8	7	1
evm.TU.HiC_scaffold_92.32	218	217	1
evm.TU.HiC_scaffold_92.347	0	0	0
evm.TU.HiC_scaffold_92.239	0	0	0
evm.TU.HiC_scaffold_92.176	2	2	0
evm.TU.HiC_scaffold_92.283	0	0	0
evm.TU.HiC_scaffold_92.227	0	0	0
evm.TU.HiC_scaffold_92.164	0	0	0
evm.TU.HiC_scaffold_922.1	0	0	0
evm.TU.HiC_scaffold_922.2	0	0	0
evm.TU.HiC_scaffold_922.3	0	0	0
evm.TU.HiC_scaffold_924.1	0	0	0
evm.TU.HiC_scaffold_924.2	0	0	0
evm.TU.HiC_scaffold_924.3	0	0	0
evm.TU.HiC_scaffold_924.4	0	0	0
evm.TU.HiC_scaffold_926.1	1	0	1
evm.TU.HiC_scaffold_926.3	0	0	0
evm.TU.HiC_scaffold_926.2	0	0	0
evm.TU.HiC_scaffold_928.1	0	0	0
evm.TU.HiC_scaffold_93.19	0	0	0
evm.TU.HiC_scaffold_93.119	0	0	0
evm.TU.HiC_scaffold_93.29	4	1	3
evm.TU.HiC_scaffold_93.21	0	0	0
evm.TU.HiC_scaffold_93.68	0	0	0
evm.TU.HiC_scaffold_93.81	5	5	0
evm.TU.HiC_scaffold_93.6	0	0	0
evm.TU.HiC_scaffold_93.14	0	0	0
evm.TU.HiC_scaffold_93.31	0	0	0
evm.TU.HiC_scaffold_93.10	6	6	0
evm.TU.HiC_scaffold_93.33	0	0	0
evm.TU.HiC_scaffold_93.32	0	0	0
evm.TU.HiC_scaffold_93.152	0	0	0
evm.TU.HiC_scaffold_93.146	1	1	0
evm.TU.HiC_scaffold_93.145	38	0	38
evm.TU.HiC_scaffold_93.80	14	0	14
evm.TU.HiC_scaffold_93.100	22	22	0
evm.TU.HiC_scaffold_93.42	1	0	1
evm.TU.HiC_scaffold_93.46	19	0	19
evm.TU.HiC_scaffold_93.137	0	0	0
evm.TU.HiC_scaffold_93.44	12	12	0
evm.TU.HiC_scaffold_93.43	19	19	0
evm.TU.HiC_scaffold_93.98	93	93	0
evm.TU.HiC_scaffold_93.99	60	60	0
evm.TU.HiC_scaffold_93.97	881	883	4
evm.TU.HiC_scaffold_93.134	148	263	0
evm.TU.HiC_scaffold_93.48	123	0	123
evm.TU.HiC_scaffold_93.17	329	1	328
evm.TU.HiC_scaffold_93.24	207	0	213
evm.TU.HiC_scaffold_93.138	0	0	0
evm.TU.HiC_scaffold_93.49	99	0	99
evm.TU.HiC_scaffold_93.40	185	0	185
evm.TU.HiC_scaffold_93.131	0	0	115
evm.TU.HiC_scaffold_93.94	144	1	143
evm.TU.HiC_scaffold_93.125	0	0	0
evm.TU.HiC_scaffold_93.126	0	0	0
evm.TU.HiC_scaffold_93.120	4	6	0
evm.TU.HiC_scaffold_93.52	5	0	7
evm.TU.HiC_scaffold_93.23	0	0	0
evm.TU.HiC_scaffold_93.22	3	3	0
evm.TU.HiC_scaffold_93.107	0	0	0
evm.TU.HiC_scaffold_93.36	524	523	1
evm.TU.HiC_scaffold_93.35	1	1	0
evm.TU.HiC_scaffold_93.90	0	0	0
evm.TU.HiC_scaffold_93.89	12	0	12
evm.TU.HiC_scaffold_93.91	6	0	6
evm.TU.HiC_scaffold_93.93	1	1	0
evm.TU.HiC_scaffold_93.144	0	0	0
evm.TU.HiC_scaffold_93.88	0	0	0
evm.TU.HiC_scaffold_93.128	36	0	36
evm.TU.HiC_scaffold_93.127	0	0	0
evm.TU.HiC_scaffold_93.50	0	0	0
evm.TU.HiC_scaffold_93.51	0	0	0
evm.TU.HiC_scaffold_93.129	0	0	0
evm.TU.HiC_scaffold_93.122	0	0	0
evm.TU.HiC_scaffold_93.121	0	0	0
evm.TU.HiC_scaffold_93.123	0	0	0
evm.TU.HiC_scaffold_93.139	0	0	0
evm.TU.HiC_scaffold_93.41	0	0	0
evm.TU.HiC_scaffold_93.11	0	0	0
evm.TU.HiC_scaffold_93.140	138	137	1
evm.TU.HiC_scaffold_93.141	0	0	0
evm.TU.HiC_scaffold_93.73	0	0	0
evm.TU.HiC_scaffold_93.72	0	0	0
evm.TU.HiC_scaffold_93.71	0	0	0
evm.TU.HiC_scaffold_93.70	0	0	0
evm.TU.HiC_scaffold_93.77	0	0	0
evm.TU.HiC_scaffold_93.37	0	0	0
evm.TU.HiC_scaffold_93.13	0	0	0
evm.TU.HiC_scaffold_93.12	0	0	0
evm.TU.HiC_scaffold_93.133	0	0	0
evm.TU.HiC_scaffold_93.132	0	0	0
evm.TU.HiC_scaffold_93.61	0	0	0
evm.TU.HiC_scaffold_93.60	0	0	0
evm.TU.HiC_scaffold_93.75	0	0	0
evm.TU.HiC_scaffold_93.95	208	207	1
evm.TU.HiC_scaffold_93.62	0	0	0
evm.TU.HiC_scaffold_93.64	0	0	0
evm.TU.HiC_scaffold_93.63	0	0	0
evm.TU.HiC_scaffold_93.8	1	1	0
evm.TU.HiC_scaffold_93.9	0	0	0
evm.TU.HiC_scaffold_93.117	0	0	0
evm.TU.HiC_scaffold_93.116	199	2	197
evm.TU.HiC_scaffold_93.96	0	0	0
evm.TU.HiC_scaffold_93.124	0	0	0
evm.TU.HiC_scaffold_93.106	3	0	3
evm.TU.HiC_scaffold_93.105	0	0	0
evm.TU.HiC_scaffold_93.45	1	1	0
evm.TU.HiC_scaffold_93.147	2	2	0
evm.TU.HiC_scaffold_93.148	1	1	0
evm.TU.HiC_scaffold_93.20	13	13	0
evm.TU.HiC_scaffold_93.18	4203	36	4167
evm.TU.HiC_scaffold_93.130	54	54	0
evm.TU.HiC_scaffold_93.47	26	0	26
evm.TU.HiC_scaffold_93.92	482	480	2
evm.TU.HiC_scaffold_93.149	749	748	1
evm.TU.HiC_scaffold_93.150	415	413	2
evm.TU.HiC_scaffold_93.151	80	80	0
evm.TU.HiC_scaffold_93.38	4136	4111	25
evm.TU.HiC_scaffold_93.39	1875	1863	12
evm.TU.HiC_scaffold_93.65	44	1	43
evm.TU.HiC_scaffold_93.26	33	0	33
evm.TU.HiC_scaffold_93.25	81	0	81
evm.TU.HiC_scaffold_93.54	0	0	0
evm.TU.HiC_scaffold_93.114	8	0	8
evm.TU.HiC_scaffold_93.115	69	1	68
evm.TU.HiC_scaffold_93.111	18	0	18
evm.TU.HiC_scaffold_93.110	397	3	394
evm.TU.HiC_scaffold_93.113	313	2	311
evm.TU.HiC_scaffold_93.112	158	8	150
evm.TU.HiC_scaffold_93.109	1064	5	1059
evm.TU.HiC_scaffold_93.66	37	37	0
evm.TU.HiC_scaffold_93.67	327	325	2
evm.TU.HiC_scaffold_93.53	84	84	0
evm.TU.HiC_scaffold_93.58	307	2	305
evm.TU.HiC_scaffold_93.57	97	1	96
evm.TU.HiC_scaffold_93.56	68825	442	68387
evm.TU.HiC_scaffold_93.55	125	0	125
evm.TU.HiC_scaffold_93.87	1994	8	1988
evm.TU.HiC_scaffold_93.82	140	0	140
evm.TU.HiC_scaffold_93.85	0	0	0
evm.TU.HiC_scaffold_93.86	0	0	0
evm.TU.HiC_scaffold_93.84	28	0	28
evm.TU.HiC_scaffold_93.83	134	2	132
evm.TU.HiC_scaffold_93.104	2509	11	2498
evm.TU.HiC_scaffold_93.102	32	1	31
evm.TU.HiC_scaffold_93.101	29268	109	29161
evm.TU.HiC_scaffold_93.103	23	1	22
evm.TU.HiC_scaffold_93.4	58	0	58
evm.TU.HiC_scaffold_93.3	68	0	68
evm.TU.HiC_scaffold_93.5	128	1	127
evm.TU.HiC_scaffold_93.27	736	2	734
evm.TU.HiC_scaffold_93.28	126	0	126
evm.TU.HiC_scaffold_93.1	457	456	1
evm.TU.HiC_scaffold_93.2	4	4	0
evm.TU.HiC_scaffold_93.142	179	178	1
evm.TU.HiC_scaffold_93.143	163	155	8
evm.TU.HiC_scaffold_93.15	5	0	5
evm.TU.HiC_scaffold_93.16	135	0	135
evm.TU.HiC_scaffold_93.74	0	0	0
evm.TU.HiC_scaffold_93.34	7	0	7
evm.TU.HiC_scaffold_93.59	1	0	1
evm.TU.HiC_scaffold_93.118	1	1	0
evm.TU.HiC_scaffold_93.79	1	1	0
evm.TU.HiC_scaffold_93.69	5	0	5
evm.TU.HiC_scaffold_93.108	1	1	0
evm.TU.HiC_scaffold_93.136	0	0	0
evm.TU.HiC_scaffold_93.135	0	0	0
evm.TU.HiC_scaffold_93.76	50	0	50
evm.TU.HiC_scaffold_93.7	224	224	0
evm.TU.HiC_scaffold_93.30	335	332	3
evm.TU.HiC_scaffold_93.78	1	0	1
evm.TU.HiC_scaffold_931.1	3	0	3
evm.TU.HiC_scaffold_932.2	5	0	5
evm.TU.HiC_scaffold_932.4	116	116	0
evm.TU.HiC_scaffold_932.1	2	2	0
evm.TU.HiC_scaffold_932.3	29	28	1
evm.TU.HiC_scaffold_932.6	0	0	0
evm.TU.HiC_scaffold_932.5	26	25	1
evm.TU.HiC_scaffold_933.2	0	0	0
evm.TU.HiC_scaffold_933.1	0	0	0
evm.TU.HiC_scaffold_934.1	0	0	0
evm.TU.HiC_scaffold_937.1	2	2	0
evm.TU.HiC_scaffold_939.1	0	0	0
evm.TU.HiC_scaffold_94.10	0	0	0
evm.TU.HiC_scaffold_94.9	53	2	51
evm.TU.HiC_scaffold_94.319	0	0	0
evm.TU.HiC_scaffold_94.53	0	0	0
evm.TU.HiC_scaffold_94.125	374	2	372
evm.TU.HiC_scaffold_94.371	43	0	43
evm.TU.HiC_scaffold_94.199	13	0	13
evm.TU.HiC_scaffold_94.241	146	144	2
evm.TU.HiC_scaffold_94.239	13	13	0
evm.TU.HiC_scaffold_94.240	1163	1159	4
evm.TU.HiC_scaffold_94.237	679	669	10
evm.TU.HiC_scaffold_94.238	1	1	0
evm.TU.HiC_scaffold_94.42	148	147	1
evm.TU.HiC_scaffold_94.43	123	123	0
evm.TU.HiC_scaffold_94.380	62	1	61
evm.TU.HiC_scaffold_94.379	434	0	434
evm.TU.HiC_scaffold_94.68	162	0	162
evm.TU.HiC_scaffold_94.69	441	4	437
evm.TU.HiC_scaffold_94.105	64	63	1
evm.TU.HiC_scaffold_94.111	37	2	35
evm.TU.HiC_scaffold_94.189	8	0	10
evm.TU.HiC_scaffold_94.242	34	36	0
evm.TU.HiC_scaffold_94.245	227	225	2
evm.TU.HiC_scaffold_94.244	20	20	0
evm.TU.HiC_scaffold_94.243	15	15	0
evm.TU.HiC_scaffold_94.315	0	0	0
evm.TU.HiC_scaffold_94.314	0	0	0
evm.TU.HiC_scaffold_94.316	516	515	1
evm.TU.HiC_scaffold_94.131	129	1	128
evm.TU.HiC_scaffold_94.13	197	2	195
evm.TU.HiC_scaffold_94.12	161	5	156
evm.TU.HiC_scaffold_94.350	608	4	604
evm.TU.HiC_scaffold_94.349	6	0	6
evm.TU.HiC_scaffold_94.330	186	61	129
evm.TU.HiC_scaffold_94.332	193	2	195
evm.TU.HiC_scaffold_94.331	136	1	135
evm.TU.HiC_scaffold_94.164	19	19	0
evm.TU.HiC_scaffold_94.264	231	226	6
evm.TU.HiC_scaffold_94.262	1526	1512	15
