evm.TU.HiC_scaffold_82.192	13	13	0
evm.TU.HiC_scaffold_82.193	0	0	0
evm.TU.HiC_scaffold_82.116	8	0	8
evm.TU.HiC_scaffold_82.44	0	0	0
evm.TU.HiC_scaffold_82.8	20	20	0
evm.TU.HiC_scaffold_82.7	0	0	0
evm.TU.HiC_scaffold_82.9	42	41	1
evm.TU.HiC_scaffold_82.39	126	4	125
evm.TU.HiC_scaffold_82.222	0	0	0
evm.TU.HiC_scaffold_82.160	9	11	1
evm.TU.HiC_scaffold_82.183	366	1	366
evm.TU.HiC_scaffold_82.182	41	2	40
evm.TU.HiC_scaffold_82.181	15158	93	15065
evm.TU.HiC_scaffold_82.57	78	77	1
evm.TU.HiC_scaffold_82.62	2	2	0
evm.TU.HiC_scaffold_82.63	4	4	0
evm.TU.HiC_scaffold_82.66	0	0	0
evm.TU.HiC_scaffold_82.69	0	0	0
evm.TU.HiC_scaffold_82.67	0	0	0
evm.TU.HiC_scaffold_82.68	0	0	0
evm.TU.HiC_scaffold_82.64	0	0	0
evm.TU.HiC_scaffold_82.65	0	0	0
evm.TU.HiC_scaffold_82.257	280	277	3
evm.TU.HiC_scaffold_82.258	2	1	1
evm.TU.HiC_scaffold_82.150	47	46	1
evm.TU.HiC_scaffold_82.149	0	0	0
evm.TU.HiC_scaffold_82.151	0	0	0
evm.TU.HiC_scaffold_82.210	123	122	1
evm.TU.HiC_scaffold_82.211	5	5	0
evm.TU.HiC_scaffold_82.215	2	2	0
evm.TU.HiC_scaffold_82.214	13	13	0
evm.TU.HiC_scaffold_82.212	20	20	0
evm.TU.HiC_scaffold_82.213	0	0	0
evm.TU.HiC_scaffold_82.237	0	0	0
evm.TU.HiC_scaffold_82.239	5	5	0
evm.TU.HiC_scaffold_82.223	4	0	4
evm.TU.HiC_scaffold_82.224	5	0	5
evm.TU.HiC_scaffold_82.268	5	0	5
evm.TU.HiC_scaffold_82.59	1	1	0
evm.TU.HiC_scaffold_82.154	0	0	0
evm.TU.HiC_scaffold_82.155	5	5	0
evm.TU.HiC_scaffold_82.60	1652	13	1639
evm.TU.HiC_scaffold_82.61	3309	12	3297
evm.TU.HiC_scaffold_82.34	242	4	238
evm.TU.HiC_scaffold_82.33	13	0	13
evm.TU.HiC_scaffold_82.262	1	1	0
evm.TU.HiC_scaffold_82.261	60	0	60
evm.TU.HiC_scaffold_82.288	21	0	21
evm.TU.HiC_scaffold_82.287	533	3	530
evm.TU.HiC_scaffold_82.286	181	1	180
evm.TU.HiC_scaffold_82.285	324	3	321
evm.TU.HiC_scaffold_82.267	5118	35	5083
evm.TU.HiC_scaffold_82.266	24	0	24
evm.TU.HiC_scaffold_82.127	0	0	0
evm.TU.HiC_scaffold_82.221	0	0	0
evm.TU.HiC_scaffold_82.156	2	0	2
evm.TU.HiC_scaffold_82.216	21	0	21
evm.TU.HiC_scaffold_82.217	9	0	9
evm.TU.HiC_scaffold_82.95	2	2	0
evm.TU.HiC_scaffold_82.94	255	249	6
evm.TU.HiC_scaffold_82.93	29265	29116	149
evm.TU.HiC_scaffold_82.96	27	26	1
evm.TU.HiC_scaffold_82.26	0	0	0
evm.TU.HiC_scaffold_82.133	23	1	22
evm.TU.HiC_scaffold_82.238	19	19	0
evm.TU.HiC_scaffold_82.157	229	228	1
evm.TU.HiC_scaffold_82.233	2	0	2
evm.TU.HiC_scaffold_82.22	1	0	1
evm.TU.HiC_scaffold_82.70	70	69	1
evm.TU.HiC_scaffold_82.14	81	82	1
evm.TU.HiC_scaffold_82.191	39	0	41
evm.TU.HiC_scaffold_82.190	559	8	551
evm.TU.HiC_scaffold_82.189	15	0	15
evm.TU.HiC_scaffold_82.187	8811	46	8765
evm.TU.HiC_scaffold_82.186	1796	23	1773
evm.TU.HiC_scaffold_82.188	16	0	16
evm.TU.HiC_scaffold_82.115	101	130	1
evm.TU.HiC_scaffold_82.19	80	1	109
evm.TU.HiC_scaffold_82.20	135	4	131
evm.TU.HiC_scaffold_82.251	0	0	0
evm.TU.HiC_scaffold_82.252	290	0	290
evm.TU.HiC_scaffold_82.283	291	1	290
evm.TU.HiC_scaffold_82.92	60	0	60
evm.TU.HiC_scaffold_82.144	193	192	1
evm.TU.HiC_scaffold_82.142	32	32	0
evm.TU.HiC_scaffold_82.143	21	21	0
evm.TU.HiC_scaffold_82.140	92	92	0
evm.TU.HiC_scaffold_82.141	0	0	0
evm.TU.HiC_scaffold_82.139	481	480	1
evm.TU.HiC_scaffold_82.250	0	0	0
evm.TU.HiC_scaffold_82.272	686	2	684
evm.TU.HiC_scaffold_82.273	2	0	2
evm.TU.HiC_scaffold_82.270	24	0	24
evm.TU.HiC_scaffold_82.269	116	2	114
evm.TU.HiC_scaffold_82.271	256	13	243
evm.TU.HiC_scaffold_82.180	4	4	0
evm.TU.HiC_scaffold_82.159	0	0	0
evm.TU.HiC_scaffold_83.105	0	0	0
evm.TU.HiC_scaffold_83.70	30	30	0
evm.TU.HiC_scaffold_83.100	0	0	0
evm.TU.HiC_scaffold_83.99	0	0	0
evm.TU.HiC_scaffold_83.199	0	2	0
evm.TU.HiC_scaffold_83.52	147	0	149
evm.TU.HiC_scaffold_83.93	317	317	0
evm.TU.HiC_scaffold_83.94	2	0	2
evm.TU.HiC_scaffold_83.95	12	12	0
evm.TU.HiC_scaffold_83.79	66	66	0
evm.TU.HiC_scaffold_83.82	270	268	2
evm.TU.HiC_scaffold_83.195	0	0	0
evm.TU.HiC_scaffold_83.15	0	0	0
evm.TU.HiC_scaffold_83.172	0	0	0
evm.TU.HiC_scaffold_83.64	31	0	31
evm.TU.HiC_scaffold_83.18	285	283	2
evm.TU.HiC_scaffold_83.180	701	2	725
evm.TU.HiC_scaffold_83.163	548	569	5
evm.TU.HiC_scaffold_83.30	0	0	0
evm.TU.HiC_scaffold_83.155	94	3	91
evm.TU.HiC_scaffold_83.81	0	0	0
evm.TU.HiC_scaffold_83.16	0	0	0
evm.TU.HiC_scaffold_83.14	0	0	0
evm.TU.HiC_scaffold_83.42	0	0	0
evm.TU.HiC_scaffold_83.43	5	0	5
evm.TU.HiC_scaffold_83.203	0	0	0
evm.TU.HiC_scaffold_83.68	0	0	0
evm.TU.HiC_scaffold_83.160	0	0	0
evm.TU.HiC_scaffold_83.20	1	1	0
evm.TU.HiC_scaffold_83.92	0	0	0
evm.TU.HiC_scaffold_83.153	0	0	0
evm.TU.HiC_scaffold_83.215	0	0	0
evm.TU.HiC_scaffold_83.115	0	0	0
evm.TU.HiC_scaffold_83.62	0	0	0
evm.TU.HiC_scaffold_83.48	0	0	0
evm.TU.HiC_scaffold_83.139	0	0	0
evm.TU.HiC_scaffold_83.135	0	0	0
evm.TU.HiC_scaffold_83.41	112	1	111
evm.TU.HiC_scaffold_83.101	0	0	0
evm.TU.HiC_scaffold_83.162	2	2	0
evm.TU.HiC_scaffold_83.161	2	2	0
evm.TU.HiC_scaffold_83.116	0	0	0
evm.TU.HiC_scaffold_83.138	0	0	0
evm.TU.HiC_scaffold_83.192	171	170	1
evm.TU.HiC_scaffold_83.193	0	0	0
evm.TU.HiC_scaffold_83.194	0	0	0
evm.TU.HiC_scaffold_83.26	0	0	0
evm.TU.HiC_scaffold_83.208	2	2	0
evm.TU.HiC_scaffold_83.134	0	0	0
evm.TU.HiC_scaffold_83.147	0	0	0
evm.TU.HiC_scaffold_83.146	0	0	0
evm.TU.HiC_scaffold_83.211	0	0	0
evm.TU.HiC_scaffold_83.27	4	0	4
evm.TU.HiC_scaffold_83.171	0	0	0
evm.TU.HiC_scaffold_83.107	0	0	0
evm.TU.HiC_scaffold_83.108	72	72	0
evm.TU.HiC_scaffold_83.120	0	0	0
evm.TU.HiC_scaffold_83.32	0	0	0
evm.TU.HiC_scaffold_83.33	0	0	0
evm.TU.HiC_scaffold_83.84	0	0	0
evm.TU.HiC_scaffold_83.188	105	105	0
evm.TU.HiC_scaffold_83.50	0	0	0
evm.TU.HiC_scaffold_83.51	0	0	0
evm.TU.HiC_scaffold_83.213	0	0	0
evm.TU.HiC_scaffold_83.179	0	0	0
evm.TU.HiC_scaffold_83.178	3	0	3
evm.TU.HiC_scaffold_83.60	5	5	0
evm.TU.HiC_scaffold_83.59	4	4	0
evm.TU.HiC_scaffold_83.66	0	0	0
evm.TU.HiC_scaffold_83.129	0	0	0
evm.TU.HiC_scaffold_83.83	0	0	0
evm.TU.HiC_scaffold_83.46	0	0	0
evm.TU.HiC_scaffold_83.45	0	0	0
evm.TU.HiC_scaffold_83.47	0	0	0
evm.TU.HiC_scaffold_83.144	0	0	0
evm.TU.HiC_scaffold_83.142	6	6	0
evm.TU.HiC_scaffold_83.143	0	0	0
evm.TU.HiC_scaffold_83.29	0	0	0
evm.TU.HiC_scaffold_83.19	0	0	0
evm.TU.HiC_scaffold_83.209	0	0	0
evm.TU.HiC_scaffold_83.53	0	0	0
evm.TU.HiC_scaffold_83.58	65	1	67
evm.TU.HiC_scaffold_83.106	25	140	0
evm.TU.HiC_scaffold_83.80	1180	4	1288
evm.TU.HiC_scaffold_83.133	891	884	7
evm.TU.HiC_scaffold_83.186	0	0	0
evm.TU.HiC_scaffold_83.185	0	0	0
evm.TU.HiC_scaffold_83.201	0	0	0
evm.TU.HiC_scaffold_83.200	0	0	0
evm.TU.HiC_scaffold_83.89	0	0	0
evm.TU.HiC_scaffold_83.184	0	0	0
evm.TU.HiC_scaffold_83.61	3	0	3
evm.TU.HiC_scaffold_83.191	0	0	0
evm.TU.HiC_scaffold_83.189	105	103	2
evm.TU.HiC_scaffold_83.190	0	0	0
evm.TU.HiC_scaffold_83.21	0	0	0
evm.TU.HiC_scaffold_83.17	13	13	0
evm.TU.HiC_scaffold_83.207	0	0	0
evm.TU.HiC_scaffold_83.205	0	0	0
evm.TU.HiC_scaffold_83.206	0	0	0
evm.TU.HiC_scaffold_83.204	1	0	1
evm.TU.HiC_scaffold_83.13	0	0	0
evm.TU.HiC_scaffold_83.11	0	0	0
evm.TU.HiC_scaffold_83.12	0	0	0
evm.TU.HiC_scaffold_83.168	0	0	0
evm.TU.HiC_scaffold_83.166	0	0	0
evm.TU.HiC_scaffold_83.167	0	0	0
evm.TU.HiC_scaffold_83.117	0	0	0
evm.TU.HiC_scaffold_83.212	0	0	0
evm.TU.HiC_scaffold_83.164	0	0	0
evm.TU.HiC_scaffold_83.165	0	0	0
evm.TU.HiC_scaffold_83.24	0	0	0
evm.TU.HiC_scaffold_83.25	0	0	0
evm.TU.HiC_scaffold_83.132	0	0	0
evm.TU.HiC_scaffold_83.113	0	0	0
evm.TU.HiC_scaffold_83.114	0	0	0
evm.TU.HiC_scaffold_83.187	0	0	0
evm.TU.HiC_scaffold_83.176	0	0	0
evm.TU.HiC_scaffold_83.196	101	0	101
evm.TU.HiC_scaffold_83.197	0	0	0
evm.TU.HiC_scaffold_83.110	0	0	0
evm.TU.HiC_scaffold_83.112	1	0	1
evm.TU.HiC_scaffold_83.111	0	0	0
evm.TU.HiC_scaffold_83.183	0	0	0
evm.TU.HiC_scaffold_83.2	0	0	0
evm.TU.HiC_scaffold_83.210	1	0	1
evm.TU.HiC_scaffold_83.34	0	0	0
evm.TU.HiC_scaffold_83.57	0	0	0
evm.TU.HiC_scaffold_83.157	0	0	0
evm.TU.HiC_scaffold_83.10	0	0	0
evm.TU.HiC_scaffold_83.7	0	0	0
evm.TU.HiC_scaffold_83.8	0	0	0
evm.TU.HiC_scaffold_83.9	0	0	0
evm.TU.HiC_scaffold_83.6	0	0	0
evm.TU.HiC_scaffold_83.55	1	0	1
evm.TU.HiC_scaffold_83.56	0	0	0
evm.TU.HiC_scaffold_83.177	0	0	0
evm.TU.HiC_scaffold_83.5	0	0	0
evm.TU.HiC_scaffold_83.4	0	0	0
evm.TU.HiC_scaffold_83.169	29	0	29
evm.TU.HiC_scaffold_83.136	12	12	0
evm.TU.HiC_scaffold_83.137	0	0	0
evm.TU.HiC_scaffold_83.109	0	0	0
evm.TU.HiC_scaffold_83.88	0	0	0
evm.TU.HiC_scaffold_83.86	0	0	0
evm.TU.HiC_scaffold_83.87	0	0	0
evm.TU.HiC_scaffold_83.85	0	0	0
evm.TU.HiC_scaffold_83.3	72	72	0
evm.TU.HiC_scaffold_83.156	0	0	0
evm.TU.HiC_scaffold_83.174	1	1	0
evm.TU.HiC_scaffold_83.175	0	0	0
evm.TU.HiC_scaffold_83.119	70	1	69
evm.TU.HiC_scaffold_83.102	0	0	0
evm.TU.HiC_scaffold_83.145	0	0	0
evm.TU.HiC_scaffold_83.1	21	0	21
evm.TU.HiC_scaffold_83.202	15	0	15
evm.TU.HiC_scaffold_83.40	9	0	9
evm.TU.HiC_scaffold_83.141	0	0	0
evm.TU.HiC_scaffold_83.140	0	0	0
evm.TU.HiC_scaffold_83.28	2	0	2
evm.TU.HiC_scaffold_83.22	136	133	3
evm.TU.HiC_scaffold_83.23	0	0	0
evm.TU.HiC_scaffold_83.78	1	0	1
evm.TU.HiC_scaffold_83.69	150	150	0
evm.TU.HiC_scaffold_83.154	2	0	2
evm.TU.HiC_scaffold_83.170	22	0	22
evm.TU.HiC_scaffold_83.65	1105	1100	5
evm.TU.HiC_scaffold_83.128	1	0	1
evm.TU.HiC_scaffold_83.159	23	23	0
evm.TU.HiC_scaffold_83.158	65	64	1
evm.TU.HiC_scaffold_83.103	0	0	0
evm.TU.HiC_scaffold_83.67	71	2	69
evm.TU.HiC_scaffold_83.72	10	10	0
evm.TU.HiC_scaffold_83.71	29	28	1
evm.TU.HiC_scaffold_83.121	0	0	0
evm.TU.HiC_scaffold_83.77	0	0	0
evm.TU.HiC_scaffold_83.118	0	0	0
evm.TU.HiC_scaffold_83.91	11	0	11
evm.TU.HiC_scaffold_83.90	6	6	0
evm.TU.HiC_scaffold_83.76	0	0	0
evm.TU.HiC_scaffold_83.54	0	0	0
evm.TU.HiC_scaffold_83.49	0	0	0
evm.TU.HiC_scaffold_83.123	77	76	1
evm.TU.HiC_scaffold_83.122	522	517	5
evm.TU.HiC_scaffold_83.126	34	34	0
evm.TU.HiC_scaffold_83.124	284	276	8
evm.TU.HiC_scaffold_83.125	369	369	0
evm.TU.HiC_scaffold_83.127	651	644	7
evm.TU.HiC_scaffold_83.31	343	3	340
evm.TU.HiC_scaffold_83.73	108	108	0
evm.TU.HiC_scaffold_83.74	151	151	0
evm.TU.HiC_scaffold_83.130	147	147	0
evm.TU.HiC_scaffold_83.131	596	590	6
evm.TU.HiC_scaffold_83.63	425	424	2
evm.TU.HiC_scaffold_83.151	0	0	0
evm.TU.HiC_scaffold_83.150	355	2	354
evm.TU.HiC_scaffold_83.152	409	6	403
evm.TU.HiC_scaffold_83.149	160	1	159
evm.TU.HiC_scaffold_83.148	542	84	458
evm.TU.HiC_scaffold_83.35	170	168	2
evm.TU.HiC_scaffold_83.38	6666	6603	63
evm.TU.HiC_scaffold_83.36	1157	1155	2
evm.TU.HiC_scaffold_83.37	413	411	2
evm.TU.HiC_scaffold_83.39	200	198	2
evm.TU.HiC_scaffold_83.181	352	349	3
evm.TU.HiC_scaffold_83.75	0	0	0
evm.TU.HiC_scaffold_83.198	0	0	0
evm.TU.HiC_scaffold_83.96	72	72	0
evm.TU.HiC_scaffold_83.97	0	0	0
evm.TU.HiC_scaffold_83.98	0	0	0
evm.TU.HiC_scaffold_83.182	0	0	0
evm.TU.HiC_scaffold_83.44	5	0	5
evm.TU.HiC_scaffold_83.214	0	0	0
evm.TU.HiC_scaffold_83.173	0	0	0
evm.TU.HiC_scaffold_83.104	0	0	0
evm.TU.HiC_scaffold_833.2	649	0	649
evm.TU.HiC_scaffold_833.5	0	0	0
evm.TU.HiC_scaffold_833.1	83	1	82
evm.TU.HiC_scaffold_833.7	0	0	0
evm.TU.HiC_scaffold_833.4	0	0	0
evm.TU.HiC_scaffold_833.3	18	18	0
evm.TU.HiC_scaffold_833.6	0	0	0
evm.TU.HiC_scaffold_834.3	0	0	0
evm.TU.HiC_scaffold_834.6	6	0	6
evm.TU.HiC_scaffold_834.8	0	0	0
evm.TU.HiC_scaffold_834.7	2	0	2
evm.TU.HiC_scaffold_834.5	445	442	3
evm.TU.HiC_scaffold_834.4	4	0	4
evm.TU.HiC_scaffold_834.2	0	0	0
evm.TU.HiC_scaffold_834.1	2	1	1
evm.TU.HiC_scaffold_836.2	3	0	3
evm.TU.HiC_scaffold_836.1	0	0	0
evm.TU.HiC_scaffold_836.3	1	0	1
evm.TU.HiC_scaffold_838.1	0	0	0
evm.TU.HiC_scaffold_838.2	0	0	0
evm.TU.HiC_scaffold_838.4	0	0	0
evm.TU.HiC_scaffold_838.5	0	0	0
evm.TU.HiC_scaffold_838.6	0	0	0
evm.TU.HiC_scaffold_838.3	0	0	0
evm.TU.HiC_scaffold_84.48	4	0	4
evm.TU.HiC_scaffold_84.47	238	1	237
evm.TU.HiC_scaffold_84.50	44	0	44
evm.TU.HiC_scaffold_84.49	15	0	15
evm.TU.HiC_scaffold_84.297	2	2	0
evm.TU.HiC_scaffold_84.295	830	5	825
evm.TU.HiC_scaffold_84.296	268	2	266
evm.TU.HiC_scaffold_84.325	22	0	22
evm.TU.HiC_scaffold_84.199	42	0	42
evm.TU.HiC_scaffold_84.198	138	1	137
evm.TU.HiC_scaffold_84.195	599	2	597
evm.TU.HiC_scaffold_84.194	700	56	647
evm.TU.HiC_scaffold_84.197	536	13	526
evm.TU.HiC_scaffold_84.196	989	5	984
evm.TU.HiC_scaffold_84.65	203	202	1
evm.TU.HiC_scaffold_84.157	766	756	10
evm.TU.HiC_scaffold_84.158	1627	1618	9
evm.TU.HiC_scaffold_84.159	35	40	0
evm.TU.HiC_scaffold_84.114	96	2	99
evm.TU.HiC_scaffold_84.113	41	0	41
evm.TU.HiC_scaffold_84.133	0	0	0
evm.TU.HiC_scaffold_84.89	104	104	0
evm.TU.HiC_scaffold_84.129	342	339	3
evm.TU.HiC_scaffold_84.77	32	3	29
evm.TU.HiC_scaffold_84.76	29	0	29
evm.TU.HiC_scaffold_84.186	17	17	0
evm.TU.HiC_scaffold_84.187	12	12	0
evm.TU.HiC_scaffold_84.82	564	561	3
evm.TU.HiC_scaffold_84.327	123	119	4
evm.TU.HiC_scaffold_84.326	68	68	0
evm.TU.HiC_scaffold_84.1	42	41	1
evm.TU.HiC_scaffold_84.142	29	0	29
evm.TU.HiC_scaffold_84.408	0	0	0
evm.TU.HiC_scaffold_84.269	74	1	73
evm.TU.HiC_scaffold_84.334	50	50	0
evm.TU.HiC_scaffold_84.335	762	750	12
evm.TU.HiC_scaffold_84.333	226	226	0
evm.TU.HiC_scaffold_84.16	51	0	51
evm.TU.HiC_scaffold_84.15	1121	11	1110
evm.TU.HiC_scaffold_84.12	842	6	836
evm.TU.HiC_scaffold_84.11	247	2	245
evm.TU.HiC_scaffold_84.13	224	4	220
evm.TU.HiC_scaffold_84.14	31	2	29
evm.TU.HiC_scaffold_84.264	8	0	8
evm.TU.HiC_scaffold_84.263	2218	41	2177
evm.TU.HiC_scaffold_84.265	24	0	24
evm.TU.HiC_scaffold_84.270	85	85	0
evm.TU.HiC_scaffold_84.123	40	0	40
evm.TU.HiC_scaffold_84.121	20	0	20
evm.TU.HiC_scaffold_84.122	9	2	7
evm.TU.HiC_scaffold_84.37	0	0	0
evm.TU.HiC_scaffold_84.34	9	0	9
evm.TU.HiC_scaffold_84.35	3	0	3
evm.TU.HiC_scaffold_84.36	1	0	1
evm.TU.HiC_scaffold_84.66	6	6	0
evm.TU.HiC_scaffold_84.67	0	0	0
evm.TU.HiC_scaffold_84.160	0	0	0
evm.TU.HiC_scaffold_84.117	90	0	90
evm.TU.HiC_scaffold_84.116	573	0	573
evm.TU.HiC_scaffold_84.419	26	1	25
evm.TU.HiC_scaffold_84.179	47	3	44
evm.TU.HiC_scaffold_84.180	40	0	40
evm.TU.HiC_scaffold_84.175	22	2	20
evm.TU.HiC_scaffold_84.178	28	2	26
evm.TU.HiC_scaffold_84.176	10	0	10
evm.TU.HiC_scaffold_84.177	772	3	769
evm.TU.HiC_scaffold_84.22	263	3	260
evm.TU.HiC_scaffold_84.23	7416	44	7372
evm.TU.HiC_scaffold_84.324	1	1	0
evm.TU.HiC_scaffold_84.185	0	0	0
evm.TU.HiC_scaffold_84.275	18	0	18
evm.TU.HiC_scaffold_84.276	491	486	5
evm.TU.HiC_scaffold_84.245	45	0	45
evm.TU.HiC_scaffold_84.374	53	0	53
evm.TU.HiC_scaffold_84.406	11	2	9
evm.TU.HiC_scaffold_84.407	354	2	352
evm.TU.HiC_scaffold_84.403	434	3	431
evm.TU.HiC_scaffold_84.402	106	0	106
evm.TU.HiC_scaffold_84.404	399	2	397
evm.TU.HiC_scaffold_84.405	2	0	2
evm.TU.HiC_scaffold_84.201	0	0	0
evm.TU.HiC_scaffold_84.200	0	0	0
evm.TU.HiC_scaffold_84.244	0	0	0
evm.TU.HiC_scaffold_84.370	0	0	0
evm.TU.HiC_scaffold_84.371	123	123	0
evm.TU.HiC_scaffold_84.372	62	40	22
evm.TU.HiC_scaffold_84.369	210	208	2
evm.TU.HiC_scaffold_84.373	3009	2988	21
evm.TU.HiC_scaffold_84.171	321	319	2
evm.TU.HiC_scaffold_84.382	0	0	0
evm.TU.HiC_scaffold_84.343	708	703	5
evm.TU.HiC_scaffold_84.342	42	40	2
evm.TU.HiC_scaffold_84.53	431	5	427
evm.TU.HiC_scaffold_84.54	138	0	138
evm.TU.HiC_scaffold_84.55	0	0	0
evm.TU.HiC_scaffold_84.20	227	222	5
evm.TU.HiC_scaffold_84.19	568	568	1
evm.TU.HiC_scaffold_84.21	25	12	13
evm.TU.HiC_scaffold_84.18	3665	3641	24
evm.TU.HiC_scaffold_84.17	1257	1244	13
evm.TU.HiC_scaffold_84.386	24	24	0
evm.TU.HiC_scaffold_84.387	20	20	0
evm.TU.HiC_scaffold_84.362	599	10	589
evm.TU.HiC_scaffold_84.359	532	3	529
evm.TU.HiC_scaffold_84.360	695	3	692
evm.TU.HiC_scaffold_84.361	707	2	705
evm.TU.HiC_scaffold_84.283	0	0	0
evm.TU.HiC_scaffold_84.284	1	0	1
evm.TU.HiC_scaffold_84.108	0	0	0
evm.TU.HiC_scaffold_84.109	0	0	0
evm.TU.HiC_scaffold_84.110	0	0	0
evm.TU.HiC_scaffold_84.127	0	0	0
evm.TU.HiC_scaffold_84.81	1	0	1
evm.TU.HiC_scaffold_84.285	0	0	0
evm.TU.HiC_scaffold_84.286	0	0	0
evm.TU.HiC_scaffold_84.143	45	45	0
evm.TU.HiC_scaffold_84.144	5	5	0
evm.TU.HiC_scaffold_84.272	26	25	1
evm.TU.HiC_scaffold_84.417	101	102	1
evm.TU.HiC_scaffold_84.418	0	0	0
evm.TU.HiC_scaffold_84.145	24	1	25
evm.TU.HiC_scaffold_84.128	13	7	6
evm.TU.HiC_scaffold_84.73	3	0	3
evm.TU.HiC_scaffold_84.212	0	0	0
evm.TU.HiC_scaffold_84.181	0	0	0
evm.TU.HiC_scaffold_84.293	0	0	0
evm.TU.HiC_scaffold_84.229	802	8	794
evm.TU.HiC_scaffold_84.172	562	4	558
evm.TU.HiC_scaffold_84.173	707	2	705
evm.TU.HiC_scaffold_84.115	32	32	0
evm.TU.HiC_scaffold_84.60	7	4	3
evm.TU.HiC_scaffold_84.61	37	0	37
evm.TU.HiC_scaffold_84.294	35	35	0
evm.TU.HiC_scaffold_84.38	6	4	2
evm.TU.HiC_scaffold_84.40	4	0	4
evm.TU.HiC_scaffold_84.39	132	1	131
evm.TU.HiC_scaffold_84.46	13	0	13
evm.TU.HiC_scaffold_84.45	0	0	0
evm.TU.HiC_scaffold_84.100	381	3	378
evm.TU.HiC_scaffold_84.118	216	0	216
evm.TU.HiC_scaffold_84.8	1148	10	1138
evm.TU.HiC_scaffold_84.25	674	670	4
evm.TU.HiC_scaffold_84.252	32	32	0
evm.TU.HiC_scaffold_84.174	0	0	0
evm.TU.HiC_scaffold_84.26	0	0	0
evm.TU.HiC_scaffold_84.183	0	0	0
evm.TU.HiC_scaffold_84.182	9	9	0
evm.TU.HiC_scaffold_84.184	0	0	0
evm.TU.HiC_scaffold_84.338	19	19	0
evm.TU.HiC_scaffold_84.401	16	0	16
evm.TU.HiC_scaffold_84.399	35	1	34
evm.TU.HiC_scaffold_84.400	8	1	7
evm.TU.HiC_scaffold_84.58	59	58	1
evm.TU.HiC_scaffold_84.57	70	70	0
evm.TU.HiC_scaffold_84.59	0	0	0
evm.TU.HiC_scaffold_84.266	2	2	0
evm.TU.HiC_scaffold_84.368	2	0	2
evm.TU.HiC_scaffold_84.367	2	0	2
evm.TU.HiC_scaffold_84.366	0	0	0
evm.TU.HiC_scaffold_84.94	57	57	0
evm.TU.HiC_scaffold_84.95	0	0	0
evm.TU.HiC_scaffold_84.96	0	0	0
evm.TU.HiC_scaffold_84.87	0	0	0
evm.TU.HiC_scaffold_84.312	0	0	0
evm.TU.HiC_scaffold_84.161	11	11	0
evm.TU.HiC_scaffold_84.281	15	15	0
evm.TU.HiC_scaffold_84.302	42	40	2
evm.TU.HiC_scaffold_84.267	0	0	0
evm.TU.HiC_scaffold_84.253	0	0	0
evm.TU.HiC_scaffold_84.365	0	0	0
evm.TU.HiC_scaffold_84.170	95	0	95
evm.TU.HiC_scaffold_84.31	241	0	241
evm.TU.HiC_scaffold_84.30	174	0	174
evm.TU.HiC_scaffold_84.33	171	1	170
evm.TU.HiC_scaffold_84.32	3	1	2
evm.TU.HiC_scaffold_84.282	4	4	0
evm.TU.HiC_scaffold_84.358	9	9	0
evm.TU.HiC_scaffold_84.164	122	121	1
evm.TU.HiC_scaffold_84.165	899	889	10
evm.TU.HiC_scaffold_84.163	131	130	1
evm.TU.HiC_scaffold_84.227	35	34	1
evm.TU.HiC_scaffold_84.228	25	25	0
evm.TU.HiC_scaffold_84.383	168	0	168
evm.TU.HiC_scaffold_84.384	11	0	11
evm.TU.HiC_scaffold_84.88	0	0	0
evm.TU.HiC_scaffold_84.397	312	307	5
evm.TU.HiC_scaffold_84.398	2	2	0
evm.TU.HiC_scaffold_84.226	2	2	0
evm.TU.HiC_scaffold_84.221	17	17	0
evm.TU.HiC_scaffold_84.222	151	150	1
evm.TU.HiC_scaffold_84.385	317	316	1
evm.TU.HiC_scaffold_84.56	15	0	15
evm.TU.HiC_scaffold_84.235	79	90	0
evm.TU.HiC_scaffold_84.130	392	5	398
evm.TU.HiC_scaffold_84.223	0	0	0
evm.TU.HiC_scaffold_84.395	29	29	0
evm.TU.HiC_scaffold_84.394	50	48	2
evm.TU.HiC_scaffold_84.93	26	26	0
evm.TU.HiC_scaffold_84.92	885	877	8
evm.TU.HiC_scaffold_84.79	14	1	13
evm.TU.HiC_scaffold_84.391	0	0	0
evm.TU.HiC_scaffold_84.392	0	0	0
evm.TU.HiC_scaffold_84.393	21	0	21
evm.TU.HiC_scaffold_84.388	613	2	611
evm.TU.HiC_scaffold_84.389	29	3	26
evm.TU.HiC_scaffold_84.390	0	0	0
evm.TU.HiC_scaffold_84.167	558	0	558
evm.TU.HiC_scaffold_84.169	33	0	33
evm.TU.HiC_scaffold_84.168	34049	462	33587
evm.TU.HiC_scaffold_84.119	10	0	10
evm.TU.HiC_scaffold_84.120	80	2	78
evm.TU.HiC_scaffold_84.363	144	143	1
evm.TU.HiC_scaffold_84.364	13	13	0
evm.TU.HiC_scaffold_84.239	230	230	0
evm.TU.HiC_scaffold_84.238	285	283	2
evm.TU.HiC_scaffold_84.236	16	16	0
evm.TU.HiC_scaffold_84.237	120	112	8
evm.TU.HiC_scaffold_84.224	1759	18	1741
evm.TU.HiC_scaffold_84.292	55	1	56
evm.TU.HiC_scaffold_84.291	196	4	194
evm.TU.HiC_scaffold_84.287	387	8	379
evm.TU.HiC_scaffold_84.288	221	2	219
