evm.TU.HiC_scaffold_94.120	198	0	198
evm.TU.HiC_scaffold_94.123	53	0	53
evm.TU.HiC_scaffold_94.121	169	4	165
evm.TU.HiC_scaffold_94.122	202	1	201
evm.TU.HiC_scaffold_94.54	187	184	3
evm.TU.HiC_scaffold_94.50	0	0	0
evm.TU.HiC_scaffold_94.51	709	709	0
evm.TU.HiC_scaffold_94.210	55	0	55
evm.TU.HiC_scaffold_94.252	25	0	25
evm.TU.HiC_scaffold_94.144	0	0	0
evm.TU.HiC_scaffold_94.333	319	56	263
evm.TU.HiC_scaffold_94.335	32	0	32
evm.TU.HiC_scaffold_94.334	148	3	145
evm.TU.HiC_scaffold_94.336	13	0	13
evm.TU.HiC_scaffold_94.74	61	61	0
evm.TU.HiC_scaffold_94.72	697	682	15
evm.TU.HiC_scaffold_94.73	136	136	0
evm.TU.HiC_scaffold_94.75	20	20	0
evm.TU.HiC_scaffold_94.215	0	0	0
evm.TU.HiC_scaffold_94.146	267	464	0
evm.TU.HiC_scaffold_94.359	1428	10	1615
evm.TU.HiC_scaffold_94.143	0	0	0
evm.TU.HiC_scaffold_94.142	55	1	54
evm.TU.HiC_scaffold_94.214	0	0	0
evm.TU.HiC_scaffold_94.79	130	130	0
evm.TU.HiC_scaffold_94.169	83	83	0
evm.TU.HiC_scaffold_94.209	74	74	0
evm.TU.HiC_scaffold_94.70	0	0	0
evm.TU.HiC_scaffold_94.45	0	0	0
evm.TU.HiC_scaffold_94.46	0	0	0
evm.TU.HiC_scaffold_94.138	67	67	0
evm.TU.HiC_scaffold_94.81	56	3	53
evm.TU.HiC_scaffold_94.82	0	0	0
evm.TU.HiC_scaffold_94.139	202	200	2
evm.TU.HiC_scaffold_94.267	0	0	0
evm.TU.HiC_scaffold_94.266	6	6	0
evm.TU.HiC_scaffold_94.200	0	0	0
evm.TU.HiC_scaffold_94.110	0	0	0
evm.TU.HiC_scaffold_94.109	3	0	3
evm.TU.HiC_scaffold_94.24	5266	26	5240
evm.TU.HiC_scaffold_94.112	2912	2884	28
evm.TU.HiC_scaffold_94.113	4	4	0
evm.TU.HiC_scaffold_94.276	1620	11	1609
evm.TU.HiC_scaffold_94.114	20	0	20
evm.TU.HiC_scaffold_94.135	36	0	36
evm.TU.HiC_scaffold_94.278	11	11	0
evm.TU.HiC_scaffold_94.150	50	0	50
evm.TU.HiC_scaffold_94.151	33	2	31
evm.TU.HiC_scaffold_94.152	4	0	4
evm.TU.HiC_scaffold_94.352	0	0	0
evm.TU.HiC_scaffold_94.317	4	0	4
evm.TU.HiC_scaffold_94.318	0	0	0
evm.TU.HiC_scaffold_94.129	19901	130	19771
evm.TU.HiC_scaffold_94.128	120	3	117
evm.TU.HiC_scaffold_94.127	9444	57	9387
evm.TU.HiC_scaffold_94.261	0	0	0
evm.TU.HiC_scaffold_94.184	22	22	0
evm.TU.HiC_scaffold_94.185	9	9	0
evm.TU.HiC_scaffold_94.28	17	17	0
evm.TU.HiC_scaffold_94.30	0	0	0
evm.TU.HiC_scaffold_94.29	5	0	5
evm.TU.HiC_scaffold_94.36	569	556	13
evm.TU.HiC_scaffold_94.37	172	172	0
evm.TU.HiC_scaffold_94.11	102	0	102
evm.TU.HiC_scaffold_94.377	101	0	101
evm.TU.HiC_scaffold_94.15	7	0	7
evm.TU.HiC_scaffold_94.14	8	0	8
evm.TU.HiC_scaffold_94.201	10	10	0
evm.TU.HiC_scaffold_94.202	0	2	0
evm.TU.HiC_scaffold_94.56	8	0	10
evm.TU.HiC_scaffold_94.246	6	0	6
evm.TU.HiC_scaffold_94.247	0	0	0
evm.TU.HiC_scaffold_94.321	120	120	0
evm.TU.HiC_scaffold_94.322	0	0	0
evm.TU.HiC_scaffold_94.260	6	6	0
evm.TU.HiC_scaffold_94.71	0	0	0
evm.TU.HiC_scaffold_94.137	0	0	0
evm.TU.HiC_scaffold_94.186	154	4	150
evm.TU.HiC_scaffold_94.126	1	0	1
evm.TU.HiC_scaffold_94.196	0	0	0
evm.TU.HiC_scaffold_94.80	40	37	3
evm.TU.HiC_scaffold_94.385	53	0	53
evm.TU.HiC_scaffold_94.226	0	0	0
evm.TU.HiC_scaffold_94.49	79	79	0
evm.TU.HiC_scaffold_94.197	0	0	0
evm.TU.HiC_scaffold_94.290	1831	28	1803
evm.TU.HiC_scaffold_94.289	455	0	455
evm.TU.HiC_scaffold_94.168	0	0	0
evm.TU.HiC_scaffold_94.191	8	0	8
evm.TU.HiC_scaffold_94.324	0	0	0
evm.TU.HiC_scaffold_94.198	13	13	0
evm.TU.HiC_scaffold_94.207	0	0	0
evm.TU.HiC_scaffold_94.87	0	0	0
evm.TU.HiC_scaffold_94.57	26	26	0
evm.TU.HiC_scaffold_94.192	0	0	0
evm.TU.HiC_scaffold_94.92	0	0	0
evm.TU.HiC_scaffold_94.59	0	0	0
evm.TU.HiC_scaffold_94.213	0	0	0
evm.TU.HiC_scaffold_94.223	0	0	0
evm.TU.HiC_scaffold_94.165	0	0	0
evm.TU.HiC_scaffold_94.283	0	0	0
evm.TU.HiC_scaffold_94.119	0	0	0
evm.TU.HiC_scaffold_94.339	0	0	0
evm.TU.HiC_scaffold_94.340	0	0	0
evm.TU.HiC_scaffold_94.27	3233	8	3225
evm.TU.HiC_scaffold_94.221	0	0	0
evm.TU.HiC_scaffold_94.220	1	0	1
evm.TU.HiC_scaffold_94.288	0	0	0
evm.TU.HiC_scaffold_94.362	0	0	0
evm.TU.HiC_scaffold_94.140	0	0	0
evm.TU.HiC_scaffold_94.368	0	0	0
evm.TU.HiC_scaffold_94.366	0	0	0
evm.TU.HiC_scaffold_94.65	33	33	0
evm.TU.HiC_scaffold_94.170	0	0	0
evm.TU.HiC_scaffold_94.381	0	0	0
evm.TU.HiC_scaffold_94.382	0	0	0
evm.TU.HiC_scaffold_94.108	0	0	0
evm.TU.HiC_scaffold_94.297	0	0	0
evm.TU.HiC_scaffold_94.134	0	0	0
evm.TU.HiC_scaffold_94.133	0	0	0
evm.TU.HiC_scaffold_94.132	0	0	0
evm.TU.HiC_scaffold_94.327	20	20	0
evm.TU.HiC_scaffold_94.329	0	0	0
evm.TU.HiC_scaffold_94.328	0	0	0
evm.TU.HiC_scaffold_94.323	0	0	0
evm.TU.HiC_scaffold_94.33	23	23	0
evm.TU.HiC_scaffold_94.343	6	0	6
evm.TU.HiC_scaffold_94.367	0	0	0
evm.TU.HiC_scaffold_94.171	0	0	0
evm.TU.HiC_scaffold_94.270	0	0	0
evm.TU.HiC_scaffold_94.255	0	0	0
evm.TU.HiC_scaffold_94.337	0	0	0
evm.TU.HiC_scaffold_94.280	0	0	0
evm.TU.HiC_scaffold_94.160	0	0	0
evm.TU.HiC_scaffold_94.158	0	0	0
evm.TU.HiC_scaffold_94.157	18	18	0
evm.TU.HiC_scaffold_94.25	9	0	9
evm.TU.HiC_scaffold_94.306	0	0	0
evm.TU.HiC_scaffold_94.305	0	0	0
evm.TU.HiC_scaffold_94.307	0	0	0
evm.TU.HiC_scaffold_94.225	0	0	0
evm.TU.HiC_scaffold_94.224	0	0	0
evm.TU.HiC_scaffold_94.378	0	0	0
evm.TU.HiC_scaffold_94.16	0	0	0
evm.TU.HiC_scaffold_94.17	0	0	0
evm.TU.HiC_scaffold_94.292	0	0	0
evm.TU.HiC_scaffold_94.291	2	0	2
evm.TU.HiC_scaffold_94.66	0	0	0
evm.TU.HiC_scaffold_94.67	0	0	0
evm.TU.HiC_scaffold_94.40	10	10	0
evm.TU.HiC_scaffold_94.39	4	4	0
evm.TU.HiC_scaffold_94.38	55	55	0
evm.TU.HiC_scaffold_94.308	0	0	0
evm.TU.HiC_scaffold_94.107	1	1	0
evm.TU.HiC_scaffold_94.106	12	12	0
evm.TU.HiC_scaffold_94.370	7	7	0
evm.TU.HiC_scaffold_94.76	0	0	0
evm.TU.HiC_scaffold_94.149	0	0	0
evm.TU.HiC_scaffold_94.148	1	1	0
evm.TU.HiC_scaffold_94.60	2	2	0
evm.TU.HiC_scaffold_94.23	480	5	475
evm.TU.HiC_scaffold_94.147	2	2	0
evm.TU.HiC_scaffold_94.356	0	0	0
evm.TU.HiC_scaffold_94.154	0	0	0
evm.TU.HiC_scaffold_94.153	0	0	0
evm.TU.HiC_scaffold_94.155	0	0	0
evm.TU.HiC_scaffold_94.383	0	0	0
evm.TU.HiC_scaffold_94.384	0	0	0
evm.TU.HiC_scaffold_94.369	0	0	0
evm.TU.HiC_scaffold_94.212	4	0	4
evm.TU.HiC_scaffold_94.179	0	0	0
evm.TU.HiC_scaffold_94.178	21	21	0
evm.TU.HiC_scaffold_94.44	0	0	0
evm.TU.HiC_scaffold_94.34	1	1	0
evm.TU.HiC_scaffold_94.83	0	0	0
evm.TU.HiC_scaffold_94.84	0	0	0
evm.TU.HiC_scaffold_94.2	26	25	1
evm.TU.HiC_scaffold_94.1	93	93	0
evm.TU.HiC_scaffold_94.77	76	0	76
evm.TU.HiC_scaffold_94.78	7	0	7
evm.TU.HiC_scaffold_94.222	12	0	12
evm.TU.HiC_scaffold_94.249	0	0	0
evm.TU.HiC_scaffold_94.248	0	0	0
evm.TU.HiC_scaffold_94.250	0	0	0
evm.TU.HiC_scaffold_94.251	0	0	0
evm.TU.HiC_scaffold_94.63	0	0	0
evm.TU.HiC_scaffold_94.62	0	0	0
evm.TU.HiC_scaffold_94.61	0	0	0
evm.TU.HiC_scaffold_94.376	0	0	0
evm.TU.HiC_scaffold_94.52	0	0	0
evm.TU.HiC_scaffold_94.64	4	4	0
evm.TU.HiC_scaffold_94.254	2474	16	2458
evm.TU.HiC_scaffold_94.253	0	0	0
evm.TU.HiC_scaffold_94.166	11	11	0
evm.TU.HiC_scaffold_94.55	0	0	0
evm.TU.HiC_scaffold_94.145	7	0	7
evm.TU.HiC_scaffold_94.298	0	0	0
evm.TU.HiC_scaffold_94.287	0	0	0
evm.TU.HiC_scaffold_94.98	0	0	0
evm.TU.HiC_scaffold_94.97	0	0	0
evm.TU.HiC_scaffold_94.96	4	0	4
evm.TU.HiC_scaffold_94.172	61	0	99
evm.TU.HiC_scaffold_94.364	196	233	1
evm.TU.HiC_scaffold_94.363	34415	34066	349
evm.TU.HiC_scaffold_94.365	0	0	0
evm.TU.HiC_scaffold_94.89	0	0	0
evm.TU.HiC_scaffold_94.88	0	0	0
evm.TU.HiC_scaffold_94.159	0	0	0
evm.TU.HiC_scaffold_94.130	3	0	3
evm.TU.HiC_scaffold_94.206	0	0	0
evm.TU.HiC_scaffold_94.118	188	187	1
evm.TU.HiC_scaffold_94.116	218	216	2
evm.TU.HiC_scaffold_94.117	47	47	0
evm.TU.HiC_scaffold_94.375	27267	305	26962
evm.TU.HiC_scaffold_94.374	1190	13	1178
evm.TU.HiC_scaffold_94.32	11	0	11
evm.TU.HiC_scaffold_94.31	2021	2007	15
evm.TU.HiC_scaffold_94.231	264	246	18
evm.TU.HiC_scaffold_94.230	625	614	11
evm.TU.HiC_scaffold_94.232	30	30	0
evm.TU.HiC_scaffold_94.228	2	2	0
evm.TU.HiC_scaffold_94.229	466	464	2
evm.TU.HiC_scaffold_94.234	75	75	0
evm.TU.HiC_scaffold_94.233	35	35	0
evm.TU.HiC_scaffold_94.258	3612	34	3578
evm.TU.HiC_scaffold_94.259	267	28	239
evm.TU.HiC_scaffold_94.257	100	0	100
evm.TU.HiC_scaffold_94.256	224	2	222
evm.TU.HiC_scaffold_94.26	245	0	245
evm.TU.HiC_scaffold_94.190	0	0	0
evm.TU.HiC_scaffold_94.58	0	0	0
evm.TU.HiC_scaffold_94.48	0	0	0
evm.TU.HiC_scaffold_94.47	0	0	0
evm.TU.HiC_scaffold_94.35	102	99	3
evm.TU.HiC_scaffold_94.204	0	0	0
evm.TU.HiC_scaffold_94.320	0	0	0
evm.TU.HiC_scaffold_94.208	432	426	6
evm.TU.HiC_scaffold_94.235	49	49	0
evm.TU.HiC_scaffold_94.236	7	0	7
evm.TU.HiC_scaffold_94.344	694	678	16
evm.TU.HiC_scaffold_94.348	1	0	1
evm.TU.HiC_scaffold_94.347	38	38	0
evm.TU.HiC_scaffold_94.346	308	308	0
evm.TU.HiC_scaffold_94.345	0	0	0
evm.TU.HiC_scaffold_94.326	1	1	0
evm.TU.HiC_scaffold_94.93	5	7	0
evm.TU.HiC_scaffold_94.94	13	13	0
evm.TU.HiC_scaffold_94.95	0	0	0
evm.TU.HiC_scaffold_94.203	0	0	2
evm.TU.HiC_scaffold_94.277	4	0	4
evm.TU.HiC_scaffold_94.342	0	0	0
evm.TU.HiC_scaffold_94.341	0	0	0
evm.TU.HiC_scaffold_94.205	0	0	0
evm.TU.HiC_scaffold_94.354	0	0	0
evm.TU.HiC_scaffold_94.355	0	0	0
evm.TU.HiC_scaffold_94.353	650	6	644
evm.TU.HiC_scaffold_94.194	15	15	0
evm.TU.HiC_scaffold_94.193	6	6	0
evm.TU.HiC_scaffold_94.195	5	5	0
evm.TU.HiC_scaffold_94.268	22	0	22
evm.TU.HiC_scaffold_94.136	65	0	65
evm.TU.HiC_scaffold_94.273	0	0	0
evm.TU.HiC_scaffold_94.274	1	1	0
evm.TU.HiC_scaffold_94.271	45	45	0
evm.TU.HiC_scaffold_94.272	2	2	0
evm.TU.HiC_scaffold_94.275	90	90	0
evm.TU.HiC_scaffold_94.269	246	242	4
evm.TU.HiC_scaffold_94.115	597	593	4
evm.TU.HiC_scaffold_940.1	0	0	0
evm.TU.HiC_scaffold_941.2	8	6	2
evm.TU.HiC_scaffold_941.1	0	0	0
evm.TU.HiC_scaffold_944.2	4	0	4
evm.TU.HiC_scaffold_944.1	0	0	0
evm.TU.HiC_scaffold_946.2	203	203	0
evm.TU.HiC_scaffold_946.3	327	214	113
evm.TU.HiC_scaffold_946.1	738	737	2
evm.TU.HiC_scaffold_946.4	3	0	4
evm.TU.HiC_scaffold_949.1	0	0	0
evm.TU.HiC_scaffold_949.2	0	0	0
evm.TU.HiC_scaffold_95.99	60	0	60
evm.TU.HiC_scaffold_95.283	0	0	0
evm.TU.HiC_scaffold_95.355	0	0	0
evm.TU.HiC_scaffold_95.274	91	87	4
evm.TU.HiC_scaffold_95.275	0	0	0
evm.TU.HiC_scaffold_95.15	0	0	0
evm.TU.HiC_scaffold_95.50	27	0	27
evm.TU.HiC_scaffold_95.49	1425	58	1367
evm.TU.HiC_scaffold_95.26	0	0	0
evm.TU.HiC_scaffold_95.27	32	32	0
evm.TU.HiC_scaffold_95.28	210	200	10
evm.TU.HiC_scaffold_95.277	4	4	0
evm.TU.HiC_scaffold_95.278	0	0	0
evm.TU.HiC_scaffold_95.279	0	0	0
evm.TU.HiC_scaffold_95.276	269	269	0
evm.TU.HiC_scaffold_95.281	0	0	0
evm.TU.HiC_scaffold_95.56	420	5	415
evm.TU.HiC_scaffold_95.23	21	21	0
evm.TU.HiC_scaffold_95.220	58	4	54
evm.TU.HiC_scaffold_95.219	269	2	267
evm.TU.HiC_scaffold_95.221	233	0	233
evm.TU.HiC_scaffold_95.156	0	0	0
evm.TU.HiC_scaffold_95.109	13	0	13
evm.TU.HiC_scaffold_95.216	3472	19	3453
evm.TU.HiC_scaffold_95.217	1482	7	1475
evm.TU.HiC_scaffold_95.233	2940	2915	25
evm.TU.HiC_scaffold_95.234	14	14	0
evm.TU.HiC_scaffold_95.235	3	3	0
evm.TU.HiC_scaffold_95.110	39	0	39
evm.TU.HiC_scaffold_95.111	2	0	2
evm.TU.HiC_scaffold_95.173	0	0	0
evm.TU.HiC_scaffold_95.174	453	4	449
evm.TU.HiC_scaffold_95.170	395	0	395
evm.TU.HiC_scaffold_95.172	52	4	48
evm.TU.HiC_scaffold_95.171	257	0	257
evm.TU.HiC_scaffold_95.263	1884	9	1875
evm.TU.HiC_scaffold_95.264	616	3	613
evm.TU.HiC_scaffold_95.52	14	13	1
evm.TU.HiC_scaffold_95.53	236	236	0
evm.TU.HiC_scaffold_95.51	1026	1021	5
evm.TU.HiC_scaffold_95.342	78	0	78
evm.TU.HiC_scaffold_95.341	56	5	51
evm.TU.HiC_scaffold_95.179	0	0	0
evm.TU.HiC_scaffold_95.178	0	0	0
evm.TU.HiC_scaffold_95.199	496	1	495
evm.TU.HiC_scaffold_95.152	12411	12307	104
evm.TU.HiC_scaffold_95.176	0	0	0
evm.TU.HiC_scaffold_95.293	14	14	0
evm.TU.HiC_scaffold_95.339	343	5	338
evm.TU.HiC_scaffold_95.338	64	3	61
evm.TU.HiC_scaffold_95.123	0	0	0
evm.TU.HiC_scaffold_95.141	0	0	0
evm.TU.HiC_scaffold_95.114	9	9	0
evm.TU.HiC_scaffold_95.60	0	0	0
evm.TU.HiC_scaffold_95.311	5	5	0
evm.TU.HiC_scaffold_95.184	91	3	88
evm.TU.HiC_scaffold_95.321	9	0	9
evm.TU.HiC_scaffold_95.294	0	0	0
evm.TU.HiC_scaffold_95.34	24	24	0
evm.TU.HiC_scaffold_95.33	98	98	0
evm.TU.HiC_scaffold_95.35	25	21	4
evm.TU.HiC_scaffold_95.8	89	0	89
evm.TU.HiC_scaffold_95.112	107	1	106
evm.TU.HiC_scaffold_95.104	0	0	0
evm.TU.HiC_scaffold_95.105	18	0	18
evm.TU.HiC_scaffold_95.183	0	0	0
evm.TU.HiC_scaffold_95.247	7	0	7
evm.TU.HiC_scaffold_95.79	0	0	0
evm.TU.HiC_scaffold_95.78	0	0	0
evm.TU.HiC_scaffold_95.165	100	92	8
evm.TU.HiC_scaffold_95.166	6	5	1
evm.TU.HiC_scaffold_95.167	16	16	0
evm.TU.HiC_scaffold_95.326	662	661	1
evm.TU.HiC_scaffold_95.327	0	0	0
evm.TU.HiC_scaffold_95.67	119	0	119
evm.TU.HiC_scaffold_95.68	6	0	6
evm.TU.HiC_scaffold_95.362	5	5	0
evm.TU.HiC_scaffold_95.361	117	117	0
evm.TU.HiC_scaffold_95.359	647	647	0
evm.TU.HiC_scaffold_95.360	552	540	12
evm.TU.HiC_scaffold_95.363	110	110	0
evm.TU.HiC_scaffold_95.357	868	863	5
evm.TU.HiC_scaffold_95.358	16	16	0
evm.TU.HiC_scaffold_95.364	703	695	8
evm.TU.HiC_scaffold_95.224	101	101	0
evm.TU.HiC_scaffold_95.223	4028	4008	20
evm.TU.HiC_scaffold_95.144	0	0	0
evm.TU.HiC_scaffold_95.143	0	0	0
evm.TU.HiC_scaffold_95.142	0	0	0
evm.TU.HiC_scaffold_95.48	66	66	0
evm.TU.HiC_scaffold_95.71	25	0	25
evm.TU.HiC_scaffold_95.85	206	3	203
evm.TU.HiC_scaffold_95.84	219	0	219
evm.TU.HiC_scaffold_95.286	11	11	0
evm.TU.HiC_scaffold_95.287	15	15	0
evm.TU.HiC_scaffold_95.285	111	111	0
evm.TU.HiC_scaffold_95.203	57	0	57
evm.TU.HiC_scaffold_95.205	7	0	7
evm.TU.HiC_scaffold_95.204	215	0	215
evm.TU.HiC_scaffold_95.201	263	36	227
evm.TU.HiC_scaffold_95.200	2	0	2
evm.TU.HiC_scaffold_95.202	47	0	47
evm.TU.HiC_scaffold_95.193	52	0	52
evm.TU.HiC_scaffold_95.318	25	0	25
evm.TU.HiC_scaffold_95.317	18767	150	18617
evm.TU.HiC_scaffold_95.320	1223	9	1214
evm.TU.HiC_scaffold_95.319	349	4	345
evm.TU.HiC_scaffold_95.324	235	5	230
evm.TU.HiC_scaffold_95.325	9505	73	9432
evm.TU.HiC_scaffold_95.310	0	0	0
evm.TU.HiC_scaffold_95.309	38	0	38
evm.TU.HiC_scaffold_95.367	56	54	2
evm.TU.HiC_scaffold_95.366	13	13	0
evm.TU.HiC_scaffold_95.365	127	120	7
evm.TU.HiC_scaffold_95.368	4	4	0
evm.TU.HiC_scaffold_95.100	416	1	415
evm.TU.HiC_scaffold_95.38	0	0	0
evm.TU.HiC_scaffold_95.39	40	0	40
evm.TU.HiC_scaffold_95.37	102	5	97
evm.TU.HiC_scaffold_95.36	30	0	30
evm.TU.HiC_scaffold_95.164	5	5	0
evm.TU.HiC_scaffold_95.135	136	0	136
evm.TU.HiC_scaffold_95.134	52	0	52
evm.TU.HiC_scaffold_95.55	0	0	0
evm.TU.HiC_scaffold_95.54	0	0	0
evm.TU.HiC_scaffold_95.59	193	193	0
evm.TU.HiC_scaffold_95.331	43	7	36
evm.TU.HiC_scaffold_95.332	0	0	0
evm.TU.HiC_scaffold_95.334	0	0	0
evm.TU.HiC_scaffold_95.333	0	0	0
evm.TU.HiC_scaffold_95.20	141	3	138
evm.TU.HiC_scaffold_95.18	82	0	82
evm.TU.HiC_scaffold_95.17	807	0	807
evm.TU.HiC_scaffold_95.19	604	4	600
evm.TU.HiC_scaffold_95.168	0	0	0
evm.TU.HiC_scaffold_95.346	590	0	590
evm.TU.HiC_scaffold_95.132	41	0	41
evm.TU.HiC_scaffold_95.75	390	5	385
evm.TU.HiC_scaffold_95.76	153	0	153
evm.TU.HiC_scaffold_95.65	0	0	0
evm.TU.HiC_scaffold_95.66	2	2	0
evm.TU.HiC_scaffold_95.41	437	437	0
evm.TU.HiC_scaffold_95.42	3	3	0
evm.TU.HiC_scaffold_95.43	253	241	12
evm.TU.HiC_scaffold_95.62	2475	4	2471
evm.TU.HiC_scaffold_95.262	7395	63	7332
evm.TU.HiC_scaffold_95.261	11	0	11
evm.TU.HiC_scaffold_95.88	34	2	32
evm.TU.HiC_scaffold_95.87	119	0	119
evm.TU.HiC_scaffold_95.86	0	0	0
evm.TU.HiC_scaffold_95.145	0	0	0
evm.TU.HiC_scaffold_95.299	5	3	2
evm.TU.HiC_scaffold_95.258	19	15	4
evm.TU.HiC_scaffold_95.64	50	0	50
evm.TU.HiC_scaffold_95.24	874	2	872
evm.TU.HiC_scaffold_95.153	165	165	0
evm.TU.HiC_scaffold_95.181	0	0	0
evm.TU.HiC_scaffold_95.180	1	0	1
evm.TU.HiC_scaffold_95.57	0	0	0
evm.TU.HiC_scaffold_95.340	0	0	0
evm.TU.HiC_scaffold_95.101	190	190	0
evm.TU.HiC_scaffold_95.218	5	5	0
evm.TU.HiC_scaffold_95.189	49	49	0
evm.TU.HiC_scaffold_95.122	117	117	0
evm.TU.HiC_scaffold_95.337	123	122	1
evm.TU.HiC_scaffold_95.192	0	0	0
evm.TU.HiC_scaffold_95.245	1378	20	1358
evm.TU.HiC_scaffold_95.289	0	0	0
evm.TU.HiC_scaffold_95.288	0	0	0
evm.TU.HiC_scaffold_95.290	0	0	0
evm.TU.HiC_scaffold_95.162	10	10	0
evm.TU.HiC_scaffold_95.163	0	0	0
evm.TU.HiC_scaffold_95.284	0	0	0
evm.TU.HiC_scaffold_95.10	0	0	0
evm.TU.HiC_scaffold_95.131	3	0	3
evm.TU.HiC_scaffold_95.138	0	0	0
evm.TU.HiC_scaffold_95.137	0	0	0
evm.TU.HiC_scaffold_95.47	0	0	0
evm.TU.HiC_scaffold_95.280	7	0	7
evm.TU.HiC_scaffold_95.160	0	0	0
evm.TU.HiC_scaffold_95.330	0	0	0
evm.TU.HiC_scaffold_95.83	0	0	0
evm.TU.HiC_scaffold_95.305	18	0	18
evm.TU.HiC_scaffold_95.136	0	0	0
evm.TU.HiC_scaffold_95.29	0	0	0
evm.TU.HiC_scaffold_95.295	0	0	0
evm.TU.HiC_scaffold_95.211	0	0	0
evm.TU.HiC_scaffold_95.226	0	0	0
evm.TU.HiC_scaffold_95.82	0	0	0
evm.TU.HiC_scaffold_95.89	219	216	3
evm.TU.HiC_scaffold_95.30	0	0	0
evm.TU.HiC_scaffold_95.198	0	0	0
evm.TU.HiC_scaffold_95.133	0	0	0
evm.TU.HiC_scaffold_95.46	0	0	0
evm.TU.HiC_scaffold_95.161	0	0	0
evm.TU.HiC_scaffold_95.292	0	0	0
evm.TU.HiC_scaffold_95.169	0	0	0
evm.TU.HiC_scaffold_95.345	52	0	52
evm.TU.HiC_scaffold_95.344	0	0	0
evm.TU.HiC_scaffold_95.254	0	0	0
evm.TU.HiC_scaffold_95.291	0	0	0
evm.TU.HiC_scaffold_95.182	0	0	0
evm.TU.HiC_scaffold_95.348	0	0	0
evm.TU.HiC_scaffold_95.265	0	0	0
evm.TU.HiC_scaffold_95.266	0	0	0
evm.TU.HiC_scaffold_95.267	0	0	0
evm.TU.HiC_scaffold_95.268	7	7	0
evm.TU.HiC_scaffold_95.343	0	0	0
evm.TU.HiC_scaffold_95.97	0	0	0
evm.TU.HiC_scaffold_95.98	1689	1674	15
evm.TU.HiC_scaffold_95.126	0	0	0
evm.TU.HiC_scaffold_95.25	0	0	0
evm.TU.HiC_scaffold_95.194	0	0	0
evm.TU.HiC_scaffold_95.229	5	3	2
evm.TU.HiC_scaffold_95.244	0	0	0
evm.TU.HiC_scaffold_95.347	0	0	0
evm.TU.HiC_scaffold_95.225	0	0	0
evm.TU.HiC_scaffold_95.13	0	0	0
evm.TU.HiC_scaffold_95.12	0	0	0
evm.TU.HiC_scaffold_95.213	0	0	0
evm.TU.HiC_scaffold_95.107	0	0	0
evm.TU.HiC_scaffold_95.108	9	5	4
evm.TU.HiC_scaffold_95.106	8	8	0
evm.TU.HiC_scaffold_95.127	0	0	0
evm.TU.HiC_scaffold_95.45	0	0	0
evm.TU.HiC_scaffold_95.44	0	0	0
evm.TU.HiC_scaffold_95.236	9607	56	9551
evm.TU.HiC_scaffold_95.237	39	0	39
evm.TU.HiC_scaffold_95.119	0	0	0
evm.TU.HiC_scaffold_95.139	0	0	0
evm.TU.HiC_scaffold_95.197	0	0	0
evm.TU.HiC_scaffold_95.260	0	0	0
evm.TU.HiC_scaffold_95.259	4	0	4
evm.TU.HiC_scaffold_95.248	0	0	0
evm.TU.HiC_scaffold_95.249	0	0	0
evm.TU.HiC_scaffold_95.113	0	0	0
evm.TU.HiC_scaffold_95.155	0	0	0
evm.TU.HiC_scaffold_95.94	0	0	0
evm.TU.HiC_scaffold_95.92	0	0	0
evm.TU.HiC_scaffold_95.93	0	0	0
evm.TU.HiC_scaffold_95.95	0	0	0
evm.TU.HiC_scaffold_95.96	0	0	0
evm.TU.HiC_scaffold_95.32	0	0	0
evm.TU.HiC_scaffold_95.154	0	0	0
evm.TU.HiC_scaffold_95.227	0	0	0
evm.TU.HiC_scaffold_95.80	0	0	0
evm.TU.HiC_scaffold_95.121	0	0	0
evm.TU.HiC_scaffold_95.191	0	0	0
evm.TU.HiC_scaffold_95.190	0	0	0
evm.TU.HiC_scaffold_95.215	0	0	0
evm.TU.HiC_scaffold_95.214	1	1	0
evm.TU.HiC_scaffold_95.73	0	0	0
evm.TU.HiC_scaffold_95.74	0	0	0
evm.TU.HiC_scaffold_95.270	0	0	0
evm.TU.HiC_scaffold_95.269	0	0	0
evm.TU.HiC_scaffold_95.69	0	0	0
evm.TU.HiC_scaffold_95.81	0	0	0
evm.TU.HiC_scaffold_95.2	239	0	239
evm.TU.HiC_scaffold_95.3	0	0	0
evm.TU.HiC_scaffold_95.14	0	0	0
evm.TU.HiC_scaffold_95.374	0	0	0
evm.TU.HiC_scaffold_95.372	0	0	0
evm.TU.HiC_scaffold_95.373	0	0	0
evm.TU.HiC_scaffold_95.370	0	0	0
evm.TU.HiC_scaffold_95.369	0	0	0
evm.TU.HiC_scaffold_95.371	0	0	0
evm.TU.HiC_scaffold_95.130	0	0	0
evm.TU.HiC_scaffold_95.129	0	0	0
evm.TU.HiC_scaffold_95.272	0	0	0
evm.TU.HiC_scaffold_95.273	0	0	0
evm.TU.HiC_scaffold_95.307	14	0	14
evm.TU.HiC_scaffold_95.308	0	0	0
evm.TU.HiC_scaffold_95.210	0	0	0
evm.TU.HiC_scaffold_95.209	0	0	0
evm.TU.HiC_scaffold_95.207	4	4	0
evm.TU.HiC_scaffold_95.208	0	0	0
evm.TU.HiC_scaffold_95.5	0	0	0
evm.TU.HiC_scaffold_95.350	0	0	0
